x,y,th
0.6017765000790056,2.5132966182073395,-2.007128639793479
0.6017765000790056,2.5132966182073395,-2.076941809873252
0.6017765000790056,2.5132966182073395,-2.1467549799530254
0.6016363489164391,2.5130964616038773,-2.2165681500327983
0.6014825769362065,2.5129065690227335,-2.2863813201125716
0.6014825769362065,2.5129065690227335,-2.356194490192345
0.6014825769362065,2.5129065690227335,-2.426007660272118
0.6012926843550626,2.5127527970425008,-2.4958208303518914
0.6014928409585245,2.5128929482050673,-2.5656340004316647
0.601283395475597,2.512767100662543,-2.6354471705114375
0.6015011094406507,2.512878031468448,-2.705260340591211
0.6015011094406507,2.512878031468448,-2.7576202181510405
0.6015011094406507,2.512878031468448,-2.827433388230814
0.6015011094406507,2.512878031468448,-2.897246558310587
0.6015011094406507,2.512878031468448,-2.9670597283903604
0.601259141304774,2.5128440250646604,-3.0368728984701336
0.601259141304774,2.5128440250646604,-3.1066860685499065
0.6046799866386828,2.5128440250646604,3.1066860685499065
0.5934507641694814,2.513334303505795,3.089232776029963
0.5802806857794206,2.5141398200077183,3.07177948351002
0.5668743873534662,2.5150772797166088,3.07177948351002
0.5534604186228488,2.51589771319079,3.089232776029963
0.5405179645721302,2.5163496736453523,3.12413936106985
0.5534678145125469,2.516236662017012,-3.141592653589793
0.5405194438627219,2.516010647366605,-3.1066860685499065
0.5273493654726611,2.5152051308646817,-3.0543261909900767
0.5142269582153038,2.5138259102850524,-3.01941960595019
0.5014026470138396,2.5120235708843155,-2.9845130209103035
0.48866915865548904,2.5096635583133318,-2.9321531433504733
0.4758126485383792,2.5066953990784073,-2.897246558310587
0.46333330359609526,2.503234570432123,-2.844886680750757
0.4510167954503273,2.49923269434675,-2.8099800957108707
0.4386178434271344,2.494719844874213,-2.7750735106709836
0.4263839406857912,2.489777027322394,-2.7401669256310974
0.4145996300659099,2.4844066075695626,-2.6878070480712672
0.4028430759530087,2.478416344050681,-2.652900463031381
0.39151645070743973,2.4721378931546485,-2.617993877991494
0.38047446808101815,2.46537135749855,-2.5656340004316647
0.36953557502156503,2.4579929809651206,-2.5307274153917776
0.35892893362858325,2.450144479197528,-2.478367537831948
0.3492444119902385,2.442302108205665,-2.443460952792061
0.3394706640233846,2.4338059187193206,-2.408554367752175
0.3298995746840716,2.42472329407145,-2.356194490192345
0.3207337734238393,2.4152318290162995,-2.321287905152458
0.3120683025263728,2.405607848590685,-2.2863813201125716
0.30358691983025177,2.3955001302924166,-2.251474735072685
0.2957032504891036,2.385225932375942,-2.199114857512855
0.288275238873077,2.3746176323924564,-2.1642082724729685
0.28122197653132147,2.3637565608317943,-2.129301687433082
0.2746491806200475,2.352598167622367,-2.076941809873252
0.2685693628298455,2.3411636933998508,-2.0420352248333655
0.2629994203737946,2.329743618984834,-2.007128639793479
0.25783548314042515,2.3178673764242737,-1.9547687622336491
0.2531944952557608,2.3057771896365584,-1.9198621771937625
0.24889872466216217,2.2933013659506294,-1.8849555921538759
0.24522062851683976,2.28088432146117,-1.832595714594046
0.24208765697756668,2.2683186589461433,-1.7976891295541595
0.2395544886100331,2.2558677386335733,-1.7453292519943295
0.23760505692434983,2.243559511375335,-1.710422666954443
0.23599702882180426,2.230463173442285,-1.6755160819145563
0.23486833205446214,2.2175621103576066,-1.6406094968746698
0.23429278779747784,2.204379979632892,-1.5882496193148399
0.23429278779747784,2.191429636583094,-1.5533430342749532
0.23474474825204053,2.1784871825323755,-1.5184364492350666
0.2357799916307733,2.1653331682104278,-1.4660765716752369
0.23735824143512357,2.152479355053916,-1.4311699866353502
0.2393841214222062,2.1396884522169235,-1.3962634015954636
0.24201471934233723,2.12675865035387,-1.3439035240356336
0.24514769088161031,2.1141929878388432,-1.3089969389957472
0.24871728919677966,2.1017443191158116,-1.2740903539558606
0.25274896119471735,2.089694921640864,-1.2217304763960306
0.2573899490793817,2.0776047348531486,-1.186823891356144
0.2624500512335524,2.0656838812219354,-1.1519173063162573
0.26781983758015376,2.0541683372399913,-1.117010721276371
0.27379964052431593,2.042681242661446,-1.064650843716541
0.28024842141839607,2.0317333851729513,-1.0122909661567112
0.2875678446032367,2.020462461855283,-0.9773843811168245
0.2952761585443964,2.009453848664873,-0.9424777960769379
0.3033085763636794,1.9989857979575218,-0.8901179185171081
0.3116328964172797,1.9890652596277396,-0.8552113334772214
0.3204618667656418,1.9792596946657928,-0.8203047484373348
0.32971014662698306,1.9698485767066167,-0.767944870877505
0.3391814279536909,1.9610164639844079,-0.7330382858376183
0.34932399659853924,1.9521996635740504,-0.6981317007977318
0.35926781345608755,1.9442899944967895,-0.6457718232379019
0.36974486106635956,1.93667797383999,-0.6108652381980153
0.3804811820321191,1.9294362339090312,-0.5759586531581287
0.39173150395337886,1.9225420277688552,-0.5235987755982989
0.40305812919894785,1.916263576872823,-0.4886921905584123
0.4145969693467953,1.9103842441598466,-0.45378560551852565
0.42611251332873956,1.9050144578132453,-0.418879020478639
0.43807707021144765,1.9000585760846433,-0.36651914291880927
0.4500168017893371,1.8957128691851632,-0.33161255787892263
0.4621009229889585,1.8917865001957406,-0.296705972839036
0.47481572726977606,1.8882603728957528,-0.24434609527920603
0.4874341538661987,1.885347179572586,-0.20943951023931962
0.5003639557292521,1.882716581652455,-0.1919862177193763
0.5131366926142356,1.8805791585370113,-0.13962634015954634
0.5259905057707475,1.879000908732661,-0.1047197551196597
0.5393784014246585,1.8778296196344757,-0.06981317007977306
0.5523164186174341,1.8772647336044725,-0.01745329251994332
0.5647780694766736,1.8772647336044725,0.01745329251994332
0.5782150578868694,1.8774992771096122,0.01745329251994332
0.5914092446186148,1.8776144210328267,0.0
0.6038689975080691,1.8773969352371518,-0.03490658503988664
0.6165575813353532,1.876731954736517,-0.06981317007977306
0.6292152281354146,1.8756245541345966,-0.1047197551196597
0.6418265165153886,1.8740760826284417,-0.13962634015954634
0.6548587571417585,1.8720119784906595,-0.17453292519943298
0.6675711659144126,1.8695409365435458,-0.20943951023931962
0.6801895925108352,1.866627743220379,-0.24434609527920603
0.6931707037299043,1.863149464952371,-0.27925268031909267
0.7055551783797789,1.8593631510781574,-0.3141592653589793
0.7177999682937464,1.8551469317918476,-0.34906585039886595
0.7298491949786723,1.8504006151775962,-0.4014257279586957
0.7416799220467286,1.8451332361188415,-0.43633231299858233
0.7533196132774188,1.8394561793847897,-0.47123889803846897
0.7645383427032839,1.833491075137799,-0.5061454830783556
0.7757536687721321,1.8270159036129001,-0.541052068118242
0.7863217480582763,1.8204122347584408,-0.5759586531581287
0.797463213211423,1.8128972216225403,-0.6108652381980153
0.808137940965285,1.8051415779344804,-0.6457718232379019
0.8185354979021037,1.7970181161489587,-0.6806784082777885
0.8288303961688588,1.7883796708103168,-0.7155849933176751
0.8386359611308056,1.7795507004619546,-0.7504915783575616
0.8485699189766026,1.7697886272749832,-0.8028514559173916
0.8575686753350796,1.7601386425270167,-0.8377580409572781
0.868309141289515,1.7477831498142014,-0.8726646259971648
0.8760667013460594,1.7380305602039137,-0.9250245035569946
0.8836787220028589,1.7275535125936416,-0.9599310885968813
0.8910570985362886,1.7166146195341885,-0.9948376736367678
0.8979197347968051,1.7056321057662347,-1.0297442586766543
0.9048835985122625,1.6935703399940771,-1.064650843716541
0.91142227047531,1.6812728865849558,-1.0995574287564276
0.9169975368657222,1.6695840975209257,-1.1519173063162573
0.9222485862709937,1.6572134003564594,-1.186823891356144
0.9268020083465134,1.6453513303005876,-1.2217304763960306
0.9313364328619786,1.6321824052987735,-1.2566370614359172
0.9351227467361923,1.6197979306488988,-1.2915436464758039
0.9385377835811458,1.6070528396338126,-1.3264502315156905
0.9415609087278284,1.5939582459960155,-1.361356816555577
0.944232621072338,1.5795429761563735,-1.413716694115407
0.94610297328065,1.566234728683156,-1.4486232791552935
0.9476354405913492,1.5516542761749812,-1.4835298641951802
0.9484558740655304,1.5382403074443638,-1.53588974175501
0.9487032108527687,1.5240703923936119,-1.5707963267948966
0.948468667347629,1.510633403983416,-1.6057029118347832
0.9475587320399007,1.4957560932094585,-1.658062789394613
0.9463409162002752,1.4831085921444656,-1.6755160819145563
0.9445229829724391,1.46930001835247,-1.7278759594743862
0.9423166097558453,1.4567870540419106,-1.7627825445142729
0.9395224772160634,1.443641693965379,-1.7976891295541595
0.9362121676651334,1.430364767534407,-1.832595714594046
0.9325078675267501,1.417446337727487,-1.8675022996339325
0.9277784061445539,1.4033114676126441,-1.9198621771937625
0.9230498524507449,1.390993164093085,-1.9547687622336491
0.9175123821688221,1.3779477016287387,-1.9896753472735358
0.9117295353340207,1.3655463465712603,-2.0245819323134224
0.9052984265072802,1.3531923014584855,-2.076941809873252
0.8982123897441833,1.3409189257605005,-2.111848394913139
0.891608720889724,1.3303508464743563,-2.1467549799530254
0.8843669809587653,1.3196145255085967,-2.181661564992912
0.8767549603019658,1.3091374778983247,-2.2165681500327983
0.8686314985164442,1.298739920961506,-2.251474735072685
0.8601501158203231,1.2886322026632373,-2.2863813201125716
0.8514846449228566,1.279008222237623,-2.321287905152458
0.8421491066022496,1.269340989311081,-2.356194490192345
0.8327552596581091,1.2604265614159487,-2.408554367752175
0.8231659220302525,1.2520906773916107,-2.443460952792061
0.8131731189697241,1.2438532462325087,-2.4609142453120048
0.8028989210532496,1.2359695768913606,-2.5132741228718345
0.7926909342766878,1.228821867600467,-2.548180707911721
0.7818298627160257,1.2217686052587116,-2.5830872929516078
0.7709386976037916,1.2152245330474432,-2.617993877991494
0.7591846525376351,1.2087091594760888,-2.652900463031381
0.7474280984247339,1.2027188959572073,-2.6878070480712672
0.7354696489050225,1.1971425793665058,-2.7227136331111543
0.7230535993097594,1.1919996832330508,-2.7750735106709836
0.7109233731337874,1.1874643775071694,-2.792526803190927
0.6984105372944183,1.1832776412016186,-2.844886680750757
0.6854921074874984,1.1795733410632354,-2.879793265790644
0.6726893570004898,1.17638125685341,-2.91469985083053
0.6600220100176503,1.1736887291332565,-2.949606435870417
0.6477496796361399,1.171524786170828,-2.9845130209103035
0.6351832470882928,1.169646720243166,-3.0019663134302466
0.6218305999060288,1.1681253782640175,-3.0543261909900767
0.6084243014800744,1.1671879185551273,-3.089232776029963
0.5998773978616754,1.166889454104001,-3.12413936106985
0.5984115445805631,1.1668638675398038,-3.12413936106985
0.5984115445805631,1.1668638675398038,-3.1066860685499065
0.5988997716444414,1.1668851839937662,-3.089232776029963
0.5993872734053852,1.1669192734377258,-3.0543261909900767
0.5996302809471882,1.1669448145595709,-3.01941960595019
0.5996302809471882,1.1669448145595709,-2.9670597283903604
0.5996302809471882,1.1669448145595709,-2.9321531433504733
0.5996302809471882,1.1669448145595709,-2.879793265790644
0.5998645648054799,1.1670142126000487,-2.827433388230814
0.5998645648054799,1.1670142126000487,-2.792526803190927
0.5998645648054799,1.1670142126000487,-2.7401669256310974
0.5996413435400448,1.166914828089506,-2.705260340591211
0.5996413435400448,1.166914828089506,-2.652900463031381
0.5996413435400448,1.166914828089506,-2.600540585471551
0.5996413435400448,1.166914828089506,-2.5656340004316647
0.5998427155562519,1.1670532272418404,-2.5132741228718345
0.599648862765375,1.1669044787637055,-2.4609142453120048
0.599648862765375,1.1669044787637055,-2.426007660272118
0.5998290136037624,1.1670695565929452,-2.373647782712288
0.5998290136037624,1.1670695565929452,-2.321287905152458
0.5998290136037624,1.1670695565929452,-2.2863813201125716
0.5996752416235298,1.166879664011801,-2.2165681500327983
0.5996752416235298,1.166879664011801,-2.181661564992912
0.5996752416235298,1.166879664011801,-2.129301687433082
0.5996752416235298,1.166879664011801,-2.076941809873252
0.5997880680941744,1.1670964016453587,-2.0245819323134224
0.5997880680941744,1.1670964016453587,-1.9896753472735358
0.599694560891748,1.166870655289081,-1.9373154697137058
0.599694560891748,1.166870655289081,-1.9024088846738192
0.599694560891748,1.166870655289081,-1.8500490071139892
0.5997578023148027,1.1671066754930641,-1.8151424220741026
0.5997578023148027,1.1671066754930641,-1.7802358370342162
0.5997132737757276,1.1668664209957367,-1.7278759594743862
0.5997132737757276,1.1668664209957367,-1.6755160819145563
0.5997132737757276,1.1668664209957367,-1.6231562043547265
0.5997132737757276,1.1668664209957367,-1.5882496193148399
0.5997324644295967,1.1646673898737792,-1.53588974175501
0.6000777427664648,1.1580790867326893,-1.5009831567151233
0.6006528779768718,1.1507713009982738,-1.4835298641951802
0.601355651435783,1.1427385636059273,-1.4835298641951802
0.6021010172255372,1.1342189936443474,-1.4835298641951802
0.6028738618929919,1.1261926948915635,-1.4660765716752369
0.6036911777920314,1.1184164535538703,-1.4660765716752369
0.604508493691071,1.1106402122161771,-1.4660765716752369
0.6053002684682656,1.103106978420287,-1.4660765716752369
0.6061175843673051,1.0953307370825938,-1.4660765716752369
0.6069604413881897,1.0873114882030976,-1.4660765716752369
0.6077777572872293,1.0795352468654045,-1.4660765716752369
0.6085695320644239,1.0720020130695143,-1.4660765716752369
0.6093868479634634,1.064225771731821,-1.4660765716752369
0.610204163862503,1.056449530394128,-1.4660765716752369
0.6110616475234776,1.0489234928913973,-1.4486232791552935
0.6120443313639221,1.0409201752656447,-1.4486232791552935
0.6129972369061714,1.03315938241643,-1.4486232791552935
0.6139501424484206,1.0253985895672153,-1.4486232791552935
0.6149030479906699,1.0176377967180006,-1.4486232791552935
0.6157963969365285,1.0103620534218618,-1.4486232791552935
0.6167790807769731,1.0023587357961092,-1.4486232791552935
0.6177617646174176,0.9943554181703566,-1.4486232791552935
0.6186848918614716,0.9868371500976798,-1.4486232791552935
0.6195460181272887,0.980296246722524,-1.4311699866353502
0.6197840629538012,0.9786024697713872,-1.4311699866353502
0.6197840629538012,0.9786024697713872,-1.4311699866353502
0.6197500565500137,0.9788444379072639,-1.4311699866353502
0.6197840629538012,0.9786024697713872,-1.4311699866353502
0.6197840629538012,0.9786024697713872,-1.4311699866353502
0.6197840629538012,0.9786024697713872,-1.4311699866353502
0.6198201796062562,0.9783608076070055,-1.413716694115407
0.619779850868229,0.9786018026425712,-1.3962634015954636
0.619779850868229,0.9786018026425712,-1.361356816555577
0.619779850868229,0.9786018026425712,-1.3264502315156905
0.619779850868229,0.9786018026425712,-1.2915436464758039
0.619779850868229,0.9786018026425712,-1.2740903539558606
0.619779850868229,0.9786018026425712,-1.2217304763960306
0.619779850868229,0.9786018026425712,-1.186823891356144
0.6196863436658026,0.9788275489988487,-1.1693705988362009
0.6197876723403842,0.9786052035154548,-1.117010721276371
0.6197876723403842,0.9786052035154548,-1.0995574287564276
0.6197876723403842,0.9786052035154548,-1.064650843716541
0.6197876723403842,0.9786052035154548,-1.0122909661567112
0.6196545919188416,0.9788101293939578,-0.9773843811168245
0.6197947430814081,0.9786099727904959,-0.9424777960769379
0.6197947430814081,0.9786099727904959,-0.9075712110370513
0.6197947430814081,0.9786099727904959,-0.8726646259971648
0.6197947430814081,0.9786099727904959,-0.8552113334772214
0.6197947430814081,0.9786099727904959,-0.8203047484373348
0.6196250060210334,0.9787857406618875,-0.7853981633974483
0.619800773892425,0.9786160036015128,-0.7504915783575616
0.6196191893560927,0.9787795030524084,-0.7155849933176751
0.6196191893560927,0.9787795030524084,-0.6806784082777885
0.6198117367067746,0.9786290685748987,-0.6457718232379019
0.6198117367067746,0.9786290685748987,-0.593411945678072
0.6196079799622438,0.9787639322220999,-0.5759586531581287
0.6198151972031486,0.9786344485190713,-0.541052068118242
0.6196035872773212,0.978756621566711,-0.5061454830783556
0.6196035872773212,0.978756621566711,-0.47123889803846897
0.6196035872773212,0.978756621566711,-0.43633231299858233
0.6196035872773212,0.978756621566711,-0.4014257279586957
0.6196035872773212,0.978756621566711,-0.36651914291880927
0.6196035872773212,0.978756621566711,-0.33161255787892263
0.6198359742234678,0.9786811144707606,-0.296705972839036
0.6196010936815238,0.9787484653823675,-0.26179938779914935
0.6196010936815238,0.9787484653823675,-0.2268928027592627
0.6198401002283699,0.9786976629725532,-0.1919862177193763
0.6195994662993206,0.9787400932267185,-0.15707963267948966
0.6195994662993206,0.9787400932267185,-0.12217304763960302
0.6198422417026345,0.9787124324634613,-0.1047197551196597
0.6198422417026345,0.9787124324634613,-0.05235987755982996
0.6198422417026345,0.9787124324634613,-0.03490658503988664
0.6195979049113058,0.9787145647583356,0.01745329251994332
0.6198421021575458,0.978723092314082,0.05235987755982996
0.6198421021575458,0.978723092314082,0.0872664625997166
0.6198421021575458,0.978723092314082,0.12217304763960302
0.6198421021575458,0.978723092314082,0.13962634015954634
0.6258755468919762,0.9796786960815739,0.17453292519943298
0.6362064902770531,0.9815934232618058,0.1919862177193763
0.6467601881260491,0.9836448543122397,0.1919862177193763
0.6575537427443403,0.985742908795638,0.1919862177193763
0.6676277270547455,0.9877010929801431,0.1919862177193763
0.6781989249371497,0.9896603486994502,0.17453292519943298
0.6887868178153155,0.9915272798827218,0.17453292519943298
0.6993905993802074,0.9933017443559203,0.15707963267948966
0.709768124323428,0.9949453828360062,0.15707963267948966
0.7199043114772712,0.9965507971653924,0.15707963267948966
0.7302957845456833,0.9981038132209591,0.13962634015954634
0.7407004143883807,0.9995660885838212,0.13962634015954634
0.7511050442310782,1.0010283639466833,0.13962634015954634
0.7612797828146538,1.0023678936935099,0.12217304763960302
0.7709807738761723,1.0035590256213214,0.12217304763960302
0.7816518640438425,1.004869270741914,0.12217304763960302
0.7918379046584367,1.006119959266116,0.12217304763960302
0.8030055732108756,1.0073923543759493,0.10471975511965992
0.813211889966598,1.0084650814934388,0.10471975511965992
0.824390236889532,1.0096399730983083,0.10471975511965992
0.8345965536452543,1.0107127002157978,0.10471975511965992
0.8455415064899597,1.0117665793077815,0.0872664625997166
0.8557649904438555,1.0126610182554865,0.0872664625997166
0.8662318906823678,1.013576753368613,0.0872664625997166
0.8764553746362636,1.014471192316318,0.0872664625997166
0.8869222748747759,1.0153869274294447,0.0872664625997166
0.8973967677607714,1.0162112878976948,0.06981317007977328
0.9078780556210629,1.0169442109428273,0.06981317007977328
0.9183593434813545,1.0176771339879598,0.06981317007977328
0.9288406313416461,1.0184100570330923,0.06981317007977328
0.9388344174409938,1.0191088906342651,0.06981317007977328
0.9493157053012854,1.0198418136793976,0.06981317007977328
0.9595532422811051,1.0205576920025503,0.06981317007977328
0.9702782810218685,1.0213076597696626,0.06981317007977328
0.9807595688821601,1.0220405828147952,0.06981317007977328
0.9912408567424517,1.0227735058599277,0.06981317007977328
1.0017221446027433,1.0235064289050602,0.06981317007977328
1.0122094292466806,1.0241478587121473,0.05235987755982996
1.0229459232543825,1.0247105345203766,0.05235987755982996
1.0336824172620844,1.025273210328606,0.05235987755982996
1.0439308888148908,1.025810309963734,0.05235987755982996
1.054423371595145,1.0263601976854126,0.05235987755982996
1.0649158543753992,1.0269100854070914,0.05235987755982996
1.0754083371556533,1.0274599731287701,0.05235987755982996
1.0861448311633553,1.0280226489369995,0.05235987755982996
1.0963933027161616,1.0285597485721274,0.05235987755982996
1.1071297967238636,1.0291224243803567,0.05235987755982996
1.11737826827667,1.0296595240154847,0.05235987755982996
1.1273827286020286,1.030183835564062,0.05235987755982996
1.1376261229054092,1.0308103483988913,0.06981317007977328
1.1486011882304599,1.0314816121504942,0.05235987755982996
1.159093671010714,1.032031499872173,0.05235987755982996
1.1695861537909682,1.0325813875938517,0.05235987755982996
1.1800786365712224,1.0331312753155304,0.05235987755982996
1.191059141806372,1.0337067392103103,0.05235987755982996
1.2022836582689695,1.034294991191641,0.05235987755982996
1.212532129821776,1.034832090826769,0.05235987755982996
1.22302461260203,1.0353819785484477,0.05235987755982996
1.2332730841548365,1.0359190781835756,0.05235987755982996
1.2437655669350907,1.0364689659052544,0.05235987755982996
1.254014038487897,1.0370060655403823,0.05235987755982996
1.2642625100407034,1.0375431651755103,0.05235987755982996
1.2745109815935098,1.0380802648106382,0.05235987755982996
1.2847594531463162,1.0386173644457661,0.05235987755982996
1.2947639134716749,1.0391416759943435,0.05235987755982996
1.3050166818131197,1.0395893215275536,0.03490658503988664
1.3152694501545645,1.0400369670607637,0.05235987755982996
1.3257619329348187,1.0405868547824424,0.05235987755982996
1.3365029283401417,1.041055816769615,0.03490658503988664
1.3470034099284605,1.041422501666713,0.03490658503988664
1.3572596942705393,1.0417806590080645,0.03490658503988664
1.367760175858858,1.0421473439051625,0.03490658503988664
1.3780164602009368,1.042505501246514,0.03490658503988664
1.3885169417892556,1.042872186143612,0.03490658503988664
1.3948660701914948,1.0430939025930202,0.03490658503988664
1.3958425243192514,1.043136535500945,0.05235987755982996
1.3958425243192514,1.043136535500945,0.06981317007977328
1.3958425243192514,1.043136535500945,0.0872664625997166
1.3953565092356455,1.043085453257255,0.12217304763960302
1.3948719978745228,1.0430216661264538,0.13962634015954634
1.3948719978745228,1.0430216661264538,0.17453292519943298
1.3948719978745228,1.0430216661264538,0.1919862177193763
1.3951110044213688,1.043072468536268,0.22689280275926293
1.3951110044213688,1.043072468536268,0.27925268031909267
1.3948773350883523,1.043001028651849,0.3141592653589793
1.3951083688603139,1.0430805799591378,0.34906585039886595
1.3951083688603139,1.0430805799591378,0.3839724354387526
1.3948834470936873,1.0429851063335875,0.41887902047863923
1.3951048998625708,1.0430883714556376,0.45378560551852587
1.3948871858975171,1.0429774406497323,0.4886921905584125
1.3951008958078108,1.0430959019873933,0.5235987755982987
1.3951008958078108,1.0430959019873933,0.5585053606381853
1.3951008958078108,1.0430959019873933,0.593411945678072
1.3949007392043489,1.0429557508248268,0.6283185307179586
1.3949007392043489,1.0429557508248268,0.6632251157578453
1.395090631785493,1.0431095228050595,0.6981317007977319
1.3949048295569715,1.0429508327103634,0.715584993317675
1.3949048295569715,1.0429508327103634,0.7504915783575616
1.395080597428363,1.043120569770738,0.7853981633974483
1.3949108603679885,1.0429448018993464,0.8203047484373349
1.3949108603679885,1.0429448018993464,0.8552113334772216
1.3950679230105092,1.0431319818678328,0.8901179185171082
1.3949158139897926,1.0429407546205722,0.9075712110370513
1.3949158139897926,1.0429407546205722,0.9424777960769379
1.395055965152359,1.0431409112240342,0.9773843811168246
1.395055965152359,1.0431409112240342,1.0122909661567112
1.3949301176098348,1.0429314657411066,1.0471975511965979
1.3950485789474958,1.0431451756514003,1.0821041362364845
1.3950485789474958,1.0431451756514003,1.1170107212763711
1.3949433852420163,1.042924632461513,1.1344640137963142
1.3949433852420163,1.042924632461513,1.1693705988362009
1.3950349189003834,1.0431511862159821,1.2042771838760875
1.3950349189003834,1.0431511862159821,1.2391837689159741
1.3949614426124468,1.0429181492030652,1.2915436464758039
1.3950267412661503,1.0431536085415989,1.308996938995747
1.3950267412661503,1.0431536085415989,1.3613568165555772
1.3950267412661503,1.0431536085415989,1.3962634015954638
1.3950267412661503,1.0431536085415989,1.4311699866353504
1.3949948477007497,1.0429113528610376,1.4486232791552935
1.395018267236127,1.0431545740353645,1.5009831567151233
1.3950310553226777,1.0433985852628123,1.53588974175501
1.3950267908953116,1.043154276382627,1.5707963267948966
1.3950225264679454,1.0433985852628123,1.6057029118347832
1.3950225264679454,1.0433985852628123,1.6406094968746698
1.3945815894733,1.0490012209925308,1.658062789394613
1.3936448080582036,1.0587300679656022,1.6755160819145565
1.3924954575751791,1.0696654073467333,1.6755160819145565
1.3913971893358448,1.0801147316442585,1.6755160819145565
1.3902989210965104,1.0905640559417837,1.6755160819145565
1.389175111735331,1.101256387781112,1.6755160819145565
1.3881446521787248,1.1119581194514905,1.658062789394613
1.3872076209001767,1.1226684359746193,1.658062789394613
1.386249293456207,1.1336221687823647,1.658062789394613
1.385354854508502,1.1438456527362604,1.658062789394613
1.3844391193953753,1.1543125529747726,1.658062789394613
1.3835233842822487,1.164779453213285,1.658062789394613
1.3827373661613591,1.1747667603836527,1.6406094968746698
1.3820214878382064,1.1850042973634725,1.6406094968746698
1.381288564793074,1.195485585223764,1.6406094968746698
1.3805726864699213,1.2057231222035838,1.6406094968746698
1.379805673980829,1.2166919118248192,1.6406094968746698
1.3790557062137168,1.2274169505655828,1.6406094968746698
1.3783057384466044,1.2381419893063463,1.6406094968746698
1.3776069048454316,1.248135775405694,1.6406094968746698
1.376891026522279,1.2583733123855139,1.6406094968746698
1.3761240140331867,1.2693421020067492,1.6406094968746698
1.375408135710034,1.279579638986569,1.6406094968746698
1.3747368719584312,1.2905547043116197,1.6231562043547263
1.3741869842367525,1.3010471870918738,1.6231562043547263
1.3736370965150737,1.311539669872128,1.6231562043547263
1.373087208793395,1.3220321526523822,1.6231562043547263
1.372550109158267,1.3322806242051886,1.6231562043547263
1.3720002214365883,1.3427731069854427,1.6231562043547263
1.3714631218014603,1.3530215785382491,1.6231562043547263
1.3709260221663324,1.3632700500910555,1.6231562043547263
1.370401710617755,1.3732745104164141,1.6231562043547263
1.3698390348095257,1.384011004424116,1.6231562043547263
1.3694298160399043,1.3918193637024447,1.6231562043547263
