x,y,th
2.407678364650046,2.4876285832209133,-0.34906585039886595
2.4174873841193243,2.483863253427695,-0.38397243543875237
2.426934098317644,2.4798533611545786,-0.418879020478639
2.4360502631367975,2.475698885496728,-0.43633231299858233
2.445713403026427,2.470985857264685,-0.47123889803846897
2.45481638363584,2.4662471454976127,-0.4886921905584123
2.464219619688765,2.4610348466405294,-0.5235987755982989
2.473225775454651,2.4556234023119807,-0.5585053606381853
2.48208718993743,2.4499780586763134,-0.5759586531581287
2.4905952178725603,2.444239321372535,-0.6108652381980153
2.499149033637273,2.4381379438834974,-0.6283185307179586
2.507540202779822,2.431814744391032,-0.6632251157578452
2.5157055837690145,2.4252025492410296,-0.6981317007977318
2.5234508180068986,2.418469719836757,-0.7330382858376183
2.5310171532191696,2.411536451008687,-0.7504915783575616
2.53839940381762,2.404407494472951,-0.7853981633974483
2.5457637748183175,2.3969134560980514,-0.8028514559173916
2.5529294511778455,2.38922920898393,-0.8377580409572781
2.559405796035255,2.3819090327474575,-0.8552113334772214
2.566002427021127,2.3740474740710265,-0.8901179185171081
2.572320675076533,2.3659604853423897,-0.9250245035569946
2.5787157505908676,2.35731803679996,-0.9424777960769379
2.584602099418662,2.3489114594545564,-0.9773843811168245
2.590324557544992,2.340099646678925,-1.0122909661567112
2.59568671787624,2.331349396295723,-1.0297442586766543
2.6008179858771032,2.322461779410975,-1.064650843716541
2.6058314367127045,2.3132281516234046,-1.0821041362364843
2.6103795997548183,2.3043018790562018,-1.117010721276371
2.6149029290904355,2.2948185218910453,-1.1344640137963142
2.619176463043765,2.285220007477339,-1.1693705988362009
2.623203944011914,2.275251642280689,-1.2042771838760873
2.6267979598701596,2.265639010216711,-1.2217304763960306
2.630218666083581,2.2557045580223605,-1.2566370614359172
2.6333046701769214,2.2459170034798497,-1.2740903539558606
2.636133408464414,2.2360520207182017,-1.3089969389957472
2.638675253298164,2.225857237922991,-1.3439035240356336
2.6408597569201753,2.215579956408612,-1.3788101090755203
2.642729955561332,2.2054892675208624,-1.3962634015954636
2.6443735940414177,2.195111742577642,-1.4311699866353502
2.6457131237882443,2.184937003994066,-1.4486232791552935
2.646811392027579,2.174487679696541,-1.4835298641951802
2.647616581322149,2.164256779668359,-1.5009831567151233
2.6481664690438276,2.153764296888105,-1.53588974175501
2.6483455749932068,2.143503323920319,-1.5707963267948966
2.6482560186084845,2.133241178684517,-1.5882496193148399
2.647897861267133,2.122984894342438,-1.6231562043547265
2.647271348432304,2.1127415000390575,-1.6406094968746698
2.6464407979808633,2.1032482649390114,-1.6755160819145563
2.645196063634287,2.0923233717898864,-1.6929693744344996
2.6437677946752123,2.0821607100830657,-1.7278759594743862
2.642033658940041,2.0717979235537394,-1.7453292519943295
2.640028851322571,2.061484082474039,-1.7802358370342162
2.637610351205225,2.0510084075638013,-1.8151424220741026
2.6351019967758305,2.0413093206450146,-1.832595714594046
2.632205907576731,2.0312094573414226,-1.8675022996339325
2.6291199034833905,2.0214219027989118,-1.8849555921538759
2.6256991972699693,2.011487450604561,-1.9198621771937625
2.6220214332858958,2.0019065478671263,-1.9547687622336491
2.6180941307839847,1.9924252009034709,-1.9722220547535922
2.6139199813411977,1.9830499077551997,-2.007128639793479
2.6095018457110597,1.9737870937799307,-2.0245819323134224
2.604842751863041,1.9646431072476742,-2.0594885173533086
2.5999458929073374,1.9556242149900473,-2.076941809873252
2.594814624906474,1.9467365981052998,-2.111848394913139
2.589452464575226,1.9379863477220978,-2.129301687433082
2.5838630868704384,1.9293794608249693,-2.1642082724729685
2.5780503224723947,1.9209218361442701,-2.181661564992912
2.5720181551594594,1.9126192701134885,-2.2165681500327983
2.56562197059966,1.9042836001057828,-2.234021442552742
2.5590097754496575,1.8961182191165902,-2.2689280275926285
2.552344791472418,1.8883145255186922,-2.2863813201125716
2.545477814534803,1.8806879749927334,-2.321287905152458
2.5384135509197927,1.87324379439549,-2.3387411976724017
2.530984063339872,1.8658143068155697,-2.373647782712288
2.523362640347456,1.858581846447821,-2.3911010752322315
2.5157360898214973,1.851714869510206,-2.426007660272118
2.5081181984521206,1.8452085756276624,-2.443460952792061
2.500142710044072,1.8387501524578926,-2.478367537831948
2.491751540901523,1.8324269529654271,-2.5132741228718345
2.483396651084827,1.8264674679761346,-2.5307274153917776
2.474686051056003,1.820592094069885,-2.5656340004316647
2.4660307159798003,1.815078037495512,-2.5830872929516078
2.457234005696842,1.8097924407094876,-2.617993877991494
2.4480444795542105,1.8046986031900651,-2.652900463031381
2.4389414989447973,1.7999598914229933,-2.670353755551324
2.4297175926865147,1.7954610917469522,-2.705260340591211
2.4201567369005734,1.791103958739938,-2.7227136331111543
2.41093494446888,1.7871895400923719,-2.7576202181510405
2.4013540417314454,1.7835117761082981,-2.792526803190927
2.3916801494923905,1.7800860711977882,-2.8099800957108707
2.382152284700381,1.7769902802638204,-2.844886680750757
2.3720780787938387,1.7740061645232759,-2.8623399732707004
2.3621652302265495,1.7713500247549787,-2.897246558310587
2.352186248911472,1.7689542833039713,-2.91469985083053
2.3416699608502465,1.7667189772721457,-2.949606435870417
2.3315633358301793,1.7649369065972045,-2.9845130209103035
2.321171862761767,1.7633838905416377,-3.0019663134302466
2.3109858221471726,1.7621332020174356,-3.0368728984701336
2.3007623381932767,1.7612387630697306,-3.07177948351002
2.290518943889896,1.7606122502349013,-3.089232776029963
2.2802626595478173,1.7602540928935497,-3.12413936106985
2.2697561775206867,1.760162404213953,-3.141592653589793
2.25949364151896,1.760162404213953,-3.141592653589793
2.249232668551174,1.7599832982645736,-3.1066860685499065
2.2392240137416684,1.7595463109583447,-3.089232776029963
2.228742725881377,1.7588133879132122,-3.0543261909900767
2.2185364091256545,1.7577406607957227,-3.01941960595019
2.2083616705420788,1.756401131048896,-3.0019663134302466
2.1982118596380484,1.7548842316457844,-2.9845130209103035
2.1881052346179812,1.7531021609708433,-2.949606435870417
2.1775889465567557,1.7508668549390176,-2.91469985083053
2.167631251733527,1.7483841227758201,-2.879793265790644
2.157531388429935,1.7454880335767204,-2.844886680750757
2.147743833887424,1.7424020294833797,-2.827433388230814
2.137779909052371,1.7390681468697005,-2.8099800957108707
2.1281362797009984,1.735558152835505,-2.7750735106709836
2.1188475757677563,1.731805272842457,-2.7401669256310974
2.10924906135405,1.7275317388891278,-2.705260340591211
2.0997657041888935,1.7230084095535103,-2.6878070480712672
2.0904040036915834,1.7182383848995861,-2.652900463031381
2.0816418973695394,1.7133814700554857,-2.617993877991494
2.072845187086581,1.7080958732694613,-2.5830872929516078
2.0646481519464586,1.702772656407759,-2.548180707911721
2.056441731204517,1.6970264587425308,-2.5132741228718345
2.0477992826620874,1.6906313832281963,-2.4958208303518914
2.039327199232087,1.6840122662177712,-2.4609142453120048
2.0314083741652533,1.6774844905822563,-2.443460952792061
2.0225566778933857,1.6697898284059445,-2.408554367752175
2.015051134200523,1.6627907956826846,-2.373647782712288
2.0071033102778175,1.654842971759979,-2.3387411976724017
1.9997709902820213,1.646980021224599,-2.303834612632515
1.9929708281817415,1.6392938361763028,-2.2863813201125716
1.9862171345533488,1.631245097531385,-2.251474735072685
1.9793722286211037,1.6226398714046606,-2.234021442552742
1.9729019779776507,1.6140535587936802,-2.199114857512855
1.9671557803124224,1.6058471380517385,-2.1642082724729685
1.961491507129973,1.5972893547814448,-2.1467549799530254
1.9557942241967141,1.5881717961816342,-2.111848394913139
1.9504186101005716,1.5788609594452319,-2.076941809873252
1.9453712141992718,1.5693681883925767,-2.0420352248333655
1.9404650129982741,1.5595278711370877,-2.0245819323134224
1.935818082506023,1.5495624965373282,-1.9896753472735358
1.931235348479604,1.5387662517392484,-1.9547687622336491
1.9274700186863858,1.5289572322699698,-1.9198621771937625
1.9238106585510981,1.518329678759734,-1.8849555921538759
1.9206511781698208,1.5083090872043063,-1.8675022996339325
1.917822439882328,1.4984441044426586,-1.832595714594046
1.915280595048578,1.4882493216474482,-1.7976891295541595
1.9130593757183385,1.4782300487260378,-1.7802358370342162
1.9111011915338334,1.4681560644156326,-1.7453292519943295
1.909534001355147,1.4582612150511667,-1.710422666954443
1.9081306844775192,1.4476019651064684,-1.6929693744344996
1.9070324162381849,1.4371526408089432,-1.658062789394613
1.9062994931930524,1.4266713529486517,-1.6231562043547265
1.9058518476598423,1.4164185846072068,-1.6057029118347832
1.9056727417104629,1.406157611639421,-1.5707963267948966
1.905760165800311,1.3961398031949477,-1.5533430342749532
1.9061353782531554,1.3853951243603888,-1.5184364492350666
1.9067830776883887,1.3761325909024567,-1.4835298641951802
1.9070641121129177,1.3732139368105352,-1.4660765716752369
1.9076449881413198,1.3681156533409435,-1.4486232791552935
1.9084194895125226,1.3613179420481547,-1.4660765716752369
1.9091857231678722,1.3540277157940672,-1.4660765716752369
1.9100030390669118,1.346251474456374,-1.4660765716752369
1.9108203549659515,1.3384752331186809,-1.4660765716752369
1.9116376708649911,1.3306989917809877,-1.4660765716752369
1.9124294456421858,1.3231657579850975,-1.4660765716752369
1.9132467615412254,1.3153895166474043,-1.4660765716752369
1.91403853631842,1.3078562828515141,-1.4660765716752369
1.9148558522174597,1.300080041513821,-1.4660765716752369
1.9156476269946543,1.2925468077179307,-1.4660765716752369
1.916464942893694,1.2847705663802376,-1.4660765716752369
1.9172822587927336,1.2769943250425444,-1.4660765716752369
1.9180995746917733,1.2692180837048512,-1.4660765716752369
1.918916890590813,1.261441842367158,-1.4660765716752369
1.9197342064898526,1.253665601029465,-1.4660765716752369
1.9205004401452022,1.2463753747753774,-1.4660765716752369
1.9213177560442418,1.2385991334376842,-1.4660765716752369
1.9221350719432815,1.230822892099991,-1.4660765716752369
1.9229523878423211,1.223046650762298,-1.4660765716752369
1.9237441626195158,1.2155134169664077,-1.4660765716752369
1.9245614785185554,1.2077371756287145,-1.4660765716752369
1.925378794417595,1.1999609342910214,-1.4660765716752369
1.9261961103166347,1.1921846929533282,-1.4660765716752369
1.9269878850938293,1.184651459157438,-1.4660765716752369
1.927805200992869,1.1768752178197448,-1.4660765716752369
1.9285969757700636,1.1693419840238546,-1.4660765716752369
1.9294142916691033,1.1615657426861614,-1.4660765716752369
1.9301805253244528,1.154275516432074,-1.4660765716752369
1.9309978412234925,1.1464992750943808,-1.4660765716752369
1.9318151571225322,1.1387230337566876,-1.4660765716752369
1.9326324730215718,1.1309467924189944,-1.4660765716752369
1.9334753300424563,1.1229275435394983,-1.4660765716752369
1.9344157959932027,1.1146731798268261,-1.4486232791552935
1.935368701535452,1.1069123869776114,-1.4486232791552935
1.9363216070777012,1.0991515941283967,-1.4486232791552935
1.9372745126199504,1.091390801279182,-1.4486232791552935
1.9382274181621997,1.0836300084299673,-1.4486232791552935
1.939180323704449,1.0758692155807525,-1.4486232791552935
1.9401332292466982,1.0681084227315378,-1.4486232791552935
1.9410861347889474,1.0603476298823231,-1.4486232791552935
1.9420390403311967,1.0525868370331084,-1.4486232791552935
1.942991945873446,1.0448260441838937,-1.4486232791552935
1.9439150731175,1.0373077761112168,-1.4486232791552935
1.9448679786597491,1.0295469832620021,-1.4486232791552935
1.945791105903803,1.0220287151893253,-1.4486232791552935
1.9467440114460524,1.0142679223401105,-1.4486232791552935
1.9476969169883016,1.0065071294908958,-1.4486232791552935
1.9486498225305509,0.9987463366416811,-1.4486232791552935
1.9496027280728,0.9909855437924664,-1.4486232791552935
1.950525855316854,0.9834672757197896,-1.4486232791552935
1.951448982560908,0.9759490076471129,-1.4486232791552935
1.9524018881031573,0.9681882147978982,-1.4486232791552935
1.9533250153472113,0.9606699467252214,-1.4486232791552935
1.9542779208894605,0.9529091538760067,-1.4486232791552935
1.9552308264317098,0.945148361026792,-1.4486232791552935
1.9561539536757637,0.9376300929541153,-1.4486232791552935
1.9571366375162083,0.9296267753283626,-1.4486232791552935
1.9581193213566528,0.9216234577026099,-1.4486232791552935
1.959072226898902,0.9138626648533952,-1.4486232791552935
1.959995354142956,0.9063443967807184,-1.4486232791552935
1.9609780379834005,0.8983410791549657,-1.4486232791552935
1.9619011652274545,0.890822811082289,-1.4486232791552935
1.9628242924715085,0.8833045430096123,-1.4486232791552935
1.963806976311953,0.8753012253838596,-1.4486232791552935
1.9647598818542023,0.8675404325346449,-1.4486232791552935
1.9656830090982562,0.8600221644619681,-1.4486232791552935
1.9666359146405055,0.8522613716127534,-1.4486232791552935
1.9675590418845594,0.8447431035400766,-1.4486232791552935
1.9685119474268087,0.8369823106908619,-1.4486232791552935
1.9694946312672532,0.8289789930651092,-1.4486232791552935
1.9704177585113072,0.8214607249924325,-1.4486232791552935
1.9713706640535564,0.8136999321432178,-1.4486232791552935
1.9722937912976104,0.806181664070541,-1.4486232791552935
1.9732466968398596,0.7984208712213263,-1.4486232791552935
1.974199602382109,0.7906600783721116,-1.4486232791552935
1.9751227296261629,0.7831418102994349,-1.4486232791552935
1.9760756351684121,0.7753810174502201,-1.4486232791552935
1.976998762412466,0.7678627493775434,-1.4486232791552935
1.9779814462529106,0.7598594317517907,-1.4486232791552935
1.9788747951987693,0.7525836884556519,-1.4486232791552935
1.9799170356356044,0.7440953212768233,-1.4486232791552935
1.9809376297284247,0.736343139498861,-1.4311699866353502
1.9820258346496245,0.7286001591508071,-1.4311699866353502
1.983014535177044,0.721090233053406,-1.4486232791552935
1.9839674407192933,0.7133294402041913,-1.4486232791552935
1.9849501245597378,0.7053261225784386,-1.4486232791552935
1.985903030101987,0.6975653297292239,-1.4486232791552935
1.9868857139424316,0.6895620121034712,-1.4486232791552935
1.9878744144698512,0.6820520860060701,-1.4311699866353502
1.988962619391051,0.6743091056580163,-1.4311699866353502
1.9900508243122508,0.6665661253099624,-1.4311699866353502
1.9911390292334505,0.6588231449619085,-1.4311699866353502
1.9922272341546503,0.6510801646138547,-1.4311699866353502
1.9933494454796374,0.6430952161299242,-1.4311699866353502
1.9943700395724577,0.6353430343519618,-1.4486232791552935
1.995322945114707,0.6275822415027471,-1.4486232791552935
1.9962758506569562,0.6198214486535324,-1.4486232791552935
1.9972964447497765,0.6120692668755701,-1.4311699866353502
1.9983846496709763,0.6043262865275162,-1.4311699866353502
1.9994388481883885,0.596825274315339,-1.4311699866353502
2.0005270531095882,0.5890822939672852,-1.4311699866353502
2.0016832708383627,0.5808553773474779,-1.4311699866353502
2.0027714757595625,0.5731123969994241,-1.4311699866353502
2.0038596806807623,0.5653694166513702,-1.4311699866353502
2.004947885601962,0.5576264363033163,-1.4311699866353502
2.006036090523162,0.5498834559552624,-1.4311699866353502
2.0071242954443616,0.5421404756072086,-1.4311699866353502
2.008280513173136,0.5339135589874013,-1.4311699866353502
2.009368718094336,0.5261705786393475,-1.4311699866353502
2.0104569230155356,0.5184275982912936,-1.4311699866353502
2.0115451279367353,0.5106846179432397,-1.4311699866353502
2.012633332857935,0.5029416375951858,-1.4311699866353502
2.013721537779135,0.49519865724713197,-1.4311699866353502
2.0148097427003346,0.4874556768990781,-1.4311699866353502
2.0158979476215344,0.4797126965510242,-1.4311699866353502
2.0169521461389466,0.472211684338847,-1.4311699866353502
2.0180063446563588,0.46471067212666983,-1.4311699866353502
2.0190265367699833,0.4574516280503693,-1.4311699866353502
2.020015237297403,0.4499417019529683,-1.4486232791552935
2.020972044259422,0.44267403153612855,-1.4311699866353502
2.021890217161684,0.4361408918674581,-1.4311699866353502
2.0227403772563712,0.430091688470541,-1.4311699866353502
2.0234205053321213,0.42525232575300737,-1.4311699866353502
2.0241346398116584,0.42017099489959703,-1.4311699866353502
2.0247467550798333,0.41581556845381673,-1.4311699866353502
2.025358870348008,0.41146014200803643,-1.4311699866353502
2.025970985616183,0.40710471556225614,-1.4311699866353502
