x,y,th
2.3351246636439464,2.512212577155615,-0.12217304763960302
2.3448148908663993,2.51093683453959,-0.13962634015954634
2.35519241580962,2.509293196059504,-0.17453292519943298
2.365266400120025,2.507335011874999,-0.20943951023931962
2.3757420750302627,2.504916511757653,-0.24434609527920603
2.38567772504463,2.5023469779519316,-0.26179938779914935
2.395777588348222,2.499450888752832,-0.296705972839036
2.4055651428907328,2.4963648846594917,-0.3141592653589793
2.4154995950850835,2.4929441784460704,-0.34906585039886595
2.425308614554362,2.4891788486528523,-0.38397243543875237
2.4347899615180175,2.4852515461509412,-0.4014257279586957
2.444388475931724,2.4809780121976117,-0.43633231299858233
2.4533927653743333,2.4765863267995716,-0.47123889803846897
2.4624957459837464,2.4718476150324995,-0.4886921905584123
2.4715146382413735,2.466950756076796,-0.5061454830783556
2.480190645200294,2.4619416611235723,-0.541052068118242
2.488732556288658,2.4567071712764017,-0.5585053606381853
2.497593970771437,2.4510618276407343,-0.5759586531581287
2.506304570800261,2.4451864537344847,-0.6108652381980153
2.5146071368310423,2.4391542864215494,-0.6457718232379019
2.522886672910361,2.432685603888634,-0.6806784082777885
2.530994041431167,2.426002405023702,-0.6981317007977318
2.538739275669051,2.4192695756194293,-0.7330382858376183
2.546125460042935,2.4125013846205996,-0.7504915783575616
2.553507710641385,2.4053724280848634,-0.7853981633974483
2.5608720816420827,2.397878389709964,-0.8028514559173916
2.5680377580016107,2.3901941425958424,-0.8377580409572781
2.5746760114804554,2.382690961953458,-0.8552113334772214
2.581340995457695,2.3748872683555597,-0.8726646259971648
2.587645646647232,2.3671016725286553,-0.9075712110370513
2.5938217949887097,2.3589056468545375,-0.9424777960769379
2.5997812799780022,2.3505507570378414,-0.9599310885968813
2.6057932904867225,2.341637584915324,-0.9948376736367678
2.61143863412239,2.332776170432545,-1.0122909661567112
2.616724230908414,2.3239794601495865,-1.0471975511965979
2.6218180684278365,2.314789934006955,-1.0821041362364843
2.6265567801949086,2.305686953397542,-1.0995574287564276
2.63105557987095,2.2964630471392593,-1.1344640137963142
2.635229729313737,2.2870877539909884,-1.1693705988362009
2.6392505390180743,2.2773806606710556,-1.186823891356144
2.642840737193003,2.2680278746654645,-1.2217304763960306
2.646266442103513,2.2583539824264096,-1.239183768915974
2.6494377401334313,2.248593730688254,-1.2740903539558606
2.6522830597930205,2.238988092498295,-1.2915436464758039
2.6549391995613174,2.2290752439310055,-1.3264502315156905
2.6572778995492055,2.2193338574091444,-1.3439035240356336
2.6594116007614024,2.209295582441611,-1.3788101090755203
2.661326327941634,2.198964639056534,-1.3962634015954636
2.6630081905724197,2.1883457763239362,-1.4311699866353502
2.6642886573948172,2.177917210932804,-1.4660765716752369
2.6652722778806686,2.167701921611079,-1.4835298641951802
2.665988156203821,2.1574643846312593,-1.5184364492350666
2.666435801737031,2.1472116162898147,-1.53588974175501
2.6666234365411428,2.136462025561658,-1.5707963267948966
2.6664485950191295,2.1264453614740573,-1.6057029118347832
2.665990291258938,2.1159484796006733,-1.6231562043547265
2.6653085023797454,2.1061984443817976,-1.658062789394613
2.6643014623585164,2.0957399338857456,-1.6755160819145563
2.6631950318282267,2.08602891775319,-1.6929693744344996
2.661732756465365,2.0756242879104927,-1.7278759594743862
2.6599082555362585,2.065277028961376,-1.7627825445142729
2.657862234931712,2.0552205164012234,-1.7802358370342162
2.6555536666378816,2.0452210085323603,-1.8151424220741026
2.65283428544653,2.035072139761088,-1.8500490071139892
2.649919567746463,2.025232217712837,-1.8675022996339325
2.6467482697165448,2.0154719659746814,-1.9024088846738192
2.643322564806035,2.0057980737356265,-1.9198621771937625
2.6396448008219613,1.9962171709981915,-1.9547687622336491
2.63571749832005,1.986735824034536,-1.9722220547535922
2.6315433488772633,1.977360530886265,-2.007128639793479
2.627020019541646,1.9678771737211085,-2.0245819323134224
2.622360925693627,1.958733187188852,-2.0594885173533086
2.6175806586178214,1.9499290304611687,-2.076941809873252
2.612449390616958,1.9410414135764211,-2.111848394913139
2.60708723028571,1.9322911631932191,-2.129301687433082
2.6014978525809225,1.9236842762960906,-2.1642082724729685
2.5955466890305443,1.9150252795991842,-2.181661564992912
2.5893708986863486,1.9065250334248125,-2.2165681500327983
2.5827517816759236,1.898052949994812,-2.251474735072685
2.5763794292698257,1.8903226683819505,-2.2689280275926285
2.569646599865553,1.8825774341440662,-2.303834612632515
2.562713331037483,1.8750110989317952,-2.321287905152458
2.555244900380998,1.8672773125905615,-2.356194490192345
2.548038417653939,1.8603180931152,-2.3911010752322315
2.5406522332800554,1.85354990211637,-2.408554367752175
2.5329069990421713,1.846817072712097,-2.443460952792061
2.525365260883282,1.8406001435354162,-2.4609142453120048
2.517278272154645,1.8342818954800104,-2.4958208303518914
2.508975706123864,1.8282497281670749,-2.5307274153917776
2.5003167094269574,1.822298564616697,-2.548180707911721
2.491504896651326,1.816576106490367,-2.5830872929516078
2.48249874088544,1.811164662161818,-2.617993877991494
2.473095504832515,1.8059523633047345,-2.652900463031381
2.463992524223102,1.8012136515376627,-2.670353755551324
2.4547686179648194,1.7967148518616216,-2.705260340591211
2.445430107662272,1.7924590475291893,-2.7227136331111543
2.4359833934639523,1.7884491552560728,-2.7576202181510405
2.4264024907265176,1.7847713912719991,-2.792526803190927
2.416498267719866,1.781264121958858,-2.8099800957108707
2.4069704029278567,1.7781683310248904,-2.844886680750757
2.3971304808796057,1.7752536133248236,-2.8623399732707004
2.3874536525162995,1.7726607149795812,-2.897246558310587
2.3777122659944383,1.770322014991693,-2.91469985083053
2.367434984480059,1.7681375113696816,-2.949606435870417
2.357104041094982,1.7662227841894496,-2.9670597283903604
2.3467265161517616,1.7645791457093636,-3.0019663134302466
2.3365404755371673,1.7633284571851615,-3.0368728984701336
2.326073575298655,1.762412722072035,-3.07177948351002
2.3158301809952744,1.7617862092372056,-3.089232776029963
2.3055738966531956,1.761428051895854,-3.12413936106985
2.295068614805224,1.7612446815191085,-3.12413936106985
2.2848095955182726,1.7609760396446836,-3.1066860685499065
2.274805135192914,1.7604517280961063,-3.07177948351002
2.2643382349544017,1.7595359929829797,-3.0368728984701336
2.2539096695632694,1.7582555261605823,-3.0019663134302466
2.243773482409426,1.7566501118311961,-2.9670597283903604
2.233923048019004,1.7548244417291146,-2.949606435870417
2.223645766504625,1.7526399381071032,-2.91469985083053
2.2141622476253593,1.7502754312850102,-2.879793265790644
2.204037496068412,1.7474675891757605,-2.8623399732707004
2.194223384081719,1.7444671140301573,-2.827433388230814
2.184491178428876,1.7412107635702845,-2.8099800957108707
2.1748475490775037,1.737700769536089,-2.7750735106709836
2.1650717613897337,1.733849984358489,-2.7576202181510405
2.155625047191414,1.7298400920853725,-2.7227136331111543
2.146324030898305,1.7255029569592715,-2.6878070480712672
2.1369210610763933,1.7208148091449849,-2.670353755551324
2.1278597796170406,1.7159968403301078,-2.6354471705114375
2.1187605528064655,1.7107433992816048,-2.600540585471551
2.1098019631284255,1.7052535684662795,-2.5830872929516078
2.1014000021098003,1.6997972711830347,-2.548180707911721
2.092741005412894,1.6938461076326568,-2.5307274153917776
2.0844384393821125,1.6878139403197212,-2.4958208303518914
2.0763514506534757,1.6814956922643154,-2.4609142453120048
2.0688642519140172,1.675213186563485,-2.426007660272118
2.060995062459809,1.6682511158417699,-2.408554367752175
2.053489518766946,1.66125208311851,-2.373647782712288
2.0461697603542537,1.6540589765596891,-2.356194490192345
2.039210540878892,1.6468524938326305,-2.321287905152458
2.0324423498800623,1.639466309458747,-2.303834612632515
2.0257095204757896,1.6317210752208626,-2.2689280275926285
2.018943553345555,1.623365801650526,-2.234021442552742
2.0126203538530896,1.6149746325079768,-2.199114857512855
2.006518976364052,1.606420816743264,-2.181661564992912
2.0007802390602736,1.597912788808134,-2.1467549799530254
1.995134895424606,1.5890513743253547,-2.129301687433082
1.989345908468484,1.5794168821106862,-2.0943951023931953
1.9840151482737396,1.5697999361474673,-2.0594885173533086
1.9792451236198154,1.5604382356501572,-2.0245819323134224
1.9748269879896774,1.551175421674888,-2.007128639793479
1.9706725123318267,1.5420592568557345,-1.9896753472735358
1.9664716728076095,1.5321626991241615,-1.9547687622336491
1.9629690404418252,1.523038029850414,-1.9198621771937625
1.9594617711286841,1.5131338068437628,-1.9024088846738192
1.9562149660028154,1.5031411681594604,-1.8675022996339325
1.9532515258921088,1.4928064243139245,-1.832595714594046
1.9507431714627144,1.4831073373951376,-1.8151424220741026
1.9483796372571263,1.472869746005587,-1.7802358370342162
1.9463748296396568,1.4625559049258865,-1.7453292519943295
1.94484586361167,1.4529023933507976,-1.710422666954443
1.9435063338648433,1.442727654767222,-1.6929693744344996
1.9424591478691988,1.4327643455533026,-1.658062789394613
1.9416347874009487,1.4222898526673071,-1.6406094968746698
1.9410976877658208,1.4120413811145007,-1.6057029118347832
1.9408226496562906,1.4015380994635742,-1.5882496193148399
1.9408226496562906,1.3912755634618477,-1.5533430342749532
1.9410912915307155,1.3810165441748963,-1.53588974175501
1.9416283911658434,1.3707680726220899,-1.5009831567151233
1.9425654224443916,1.360057756098961,-1.4660765716752369
1.943727174501196,1.3498611891597778,-1.4486232791552935
1.945189449864058,1.3394565593170804,-1.413716694115407
1.9469715205389992,1.329349934297013,-1.3788101090755203
1.9490175411435455,1.3192934217368604,-1.361356816555577
1.9513261094373757,1.309293913867997,-1.3264502315156905
1.9539822492056729,1.2993810653007078,-1.2915436464758039
1.9568969669057397,1.289541143252457,-1.2740903539558606
1.9601437720316084,1.2795485045681547,-1.239183768915974
1.963487912539487,1.2701049430966964,-1.2217304763960306
1.9672532423327054,1.2602959236274178,-1.186823891356144
1.971072187354721,1.2512990529623513,-1.1519173063162573
1.9753279916871533,1.241960542659804,-1.1344640137963142
1.9798267913631944,1.232736636401521,-1.0995574287564276
1.9847594737212828,1.2234596101455173,-1.064650843716541
1.989890741722146,1.2145719932607697,-1.0297442586766543
1.995635913505626,1.2051967249930533,-1.0122909661567112
2.0014914520534988,1.1961799863389186,-0.9773843811168245
2.0073042164515424,1.1877223616582195,-0.9599310885968813
2.0133363837644778,1.179419795627438,-0.9250245035569946
2.019805066297393,1.1711402595481193,-0.8901179185171081
2.026954534850576,1.1624672606653965,-0.8726646259971648
2.033687364254849,1.1547220264275122,-0.8377580409572781
2.040853040614377,1.1470377793133908,-0.8028514559173916
2.0482174116150746,1.1395437409384914,-0.7853981633974483
2.055951197956308,1.1320753102820058,-0.7504915783575616
2.063517533168579,1.1251420414539361,-0.7330382858376183
2.0714471777454606,1.1182489065876566,-0.6981317007977318
2.079802451315797,1.1114829394574217,-0.6632251157578452
2.0883887639267775,1.1050126888139686,-0.6283185307179586
2.096544727795457,1.099195096324421,-0.6108652381980153
2.105052755730587,1.0934563590206425,-0.5759586531581287
2.1139141702133664,1.087811015384975,-0.5585053606381853
2.122710880496325,1.0825254185989506,-0.5235987755982989
2.1316866967286625,1.077550042417189,-0.4886921905584123
2.1405729397045183,1.0729241571207617,-0.47123889803846897
2.1500164627784746,1.0683182431667195,-0.43633231299858233
2.1593917559267455,1.0641440937239326,-0.4014257279586957
2.1690988492466783,1.060123284019595,-0.38397243543875237
2.178679751984113,1.0564455200355214,-0.34906585039886595
2.188353644223168,1.0530198151250114,-0.33161255787892263
2.1981138959613236,1.049848517095093,-0.296705972839036
2.2079538180095746,1.0469337993950263,-0.27925268031909267
2.218102686780847,1.0442144182036746,-0.24434609527920603
2.2280816680959243,1.0418186767526671,-0.2268928027592627
2.2383589496103036,1.0396341731306558,-0.1919862177193763
2.2484655746303708,1.0378521024557146,-0.15707963267948966
2.2586282363371915,1.03642383349664,-0.12217304763960302
2.269067578679689,1.0352344206765784,-0.1047197551196597
2.279047646348968,1.034361277894295,-0.06981317007977306
2.289047150311792,1.0337496820317236,-0.05235987755982996
2.299547631900111,1.0333829971346256,-0.01745329251994332
2.3054119381868117,1.0333829971346256,0.01745329251994332
2.3039463640029614,1.0333446197239935,0.03490658503988664
2.300283405309362,1.0332167063877966,0.03490658503988664
2.2961309451217864,1.0331079703910055,0.01745329251994332
2.2912447675180787,1.033022681843682,0.01745329251994332
2.2868472076747417,1.0329459221510908,0.01745329251994332
2.282938265591776,1.032877691313232,0.01745329251994332
2.27902932350881,1.0328094604753733,0.01745329251994332
2.274631763665473,1.032732700782782,0.01745329251994332
2.270722821582507,1.0326644699449232,0.01745329251994332
2.26632526173917,1.032587710252332,0.01745329251994332
2.262416319656204,1.0325194794144732,0.01745329251994332
2.258263068693053,1.0324469841492483,0.01745329251994332
2.2541098177299017,1.0323744888840234,0.01745329251994332
2.2499565667667505,1.0323019936187985,0.01745329251994332
2.2458033158035993,1.0322294983535736,0.01745329251994332
2.2418943737206334,1.0321612675157148,0.01745329251994332
2.237741122757482,1.03208877225049,0.01745329251994332
2.23309925403396,1.0320077481305325,0.01745329251994332
2.229190311950994,1.0319395172926737,0.01745329251994332
2.225281369868028,1.031871286454815,0.01745329251994332
2.220883810024691,1.0317945267622237,0.01745329251994332
2.216974867941725,1.031726295924365,0.01745329251994332
2.212577308098388,1.0316495362317737,0.01745329251994332
2.2086683660154223,1.031581305393915,0.01745329251994332
2.2057366594531977,1.0315301322655208,0.01745329251994332
2.2047593122878832,1.0315216030860235,0.0
2.204515003407698,1.0315258675133896,-0.03490658503988664
2.20427099218025,1.0315386555999402,-0.06981317007977306
2.20427099218025,1.0315386555999402,-0.12217304763960302
2.20427099218025,1.0315386555999402,-0.15707963267948966
2.20427099218025,1.0315386555999402,-0.20943951023931962
2.2045090757009373,1.0314836896881823,-0.24434609527920603
2.2045090757009373,1.0314836896881823,-0.296705972839036
2.2045090757009373,1.0314836896881823,-0.33161255787892263
2.2045090757009373,1.0314836896881823,-0.38397243543875237
2.2045090757009373,1.0314836896881823,-0.418879020478639
2.2045090757009373,1.0314836896881823,-0.47123889803846897
2.204294340170994,1.03160028156808,-0.5235987755982989
2.204503785653922,1.0314744340255557,-0.5585053606381853
2.204298859775419,1.0316075144470982,-0.593411945678072
2.204298859775419,1.0316075144470982,-0.6457718232379019
2.2044900870226796,1.0314554054263816,-0.6981317007977318
2.204305676683682,1.031615710888388,-0.7330382858376183
2.2044843801049407,1.03144906725212,-0.767944870877505
2.2044843801049407,1.03144906725212,-0.8028514559173916
2.2044843801049407,1.03144906725212,-0.8377580409572781
2.2043256900102444,1.0316348694806414,-0.8901179185171081
2.204476124487754,1.0314423221299596,-0.9250245035569946
2.204476124487754,1.0314423221299596,-0.9599310885968813
2.204476124487754,1.0314423221299596,-1.0122909661567112
2.204476124487754,1.0314423221299596,-1.0471975511965979
2.204476124487754,1.0314423221299596,-1.0821041362364843
2.2043670977943983,1.0316609958467482,-1.1344640137963142
2.2043670977943983,1.0316609958467482,-1.1693705988362009
2.204275564136031,1.0318875496012174,-1.2042771838760873
2.204275564136031,1.0318875496012174,-1.239183768915974
2.204275564136031,1.0318875496012174,-1.2740903539558606
2.2043408627897345,1.0316520902626838,-1.3264502315156905
2.2042309309662187,1.0321282573040582,-1.361356816555577
2.2042309309662187,1.0321282573040582,-1.3962634015954636
2.2042309309662187,1.0321282573040582,-1.4311699866353502
2.2042309309662187,1.0321282573040582,-1.4660765716752369
2.2042309309662187,1.0321282573040582,-1.5184364492350666
2.2042224034104723,1.0323724545502981,-1.5533430342749532
2.2042224034104723,1.0304176857880645,-1.5882496193148399
2.2041392523541026,1.027242275056389,-1.6057029118347832
2.203994283906413,1.0230909218703095,-1.6057029118347832
2.203849315458723,1.01893956868423,-1.6057029118347832
2.2037043470110333,1.0147882154981505,-1.6057029118347832
2.203550851007597,1.010392665065831,-1.6057029118347832
2.2034058825599074,1.0062413118797515,-1.6057029118347832
2.2032609141122177,1.002089958693672,-1.6057029118347832
2.203133000776021,0.9984270000000725,-1.6057029118347832
2.2030903629972887,0.9972060137688726,-1.6057029118347832
2.2030903629972887,0.9972060137688726,-1.6057029118347832
2.2030903629972887,0.9972060137688726,-1.6057029118347832
2.2030903629972887,0.9972060137688726,-1.6057029118347832
2.2030903629972887,0.9972060137688726,-1.6057029118347832
2.2030818354415422,0.9969618165226327,-1.6057029118347832
2.2030818354415422,0.9969618165226327,-1.6231562043547265
2.2030818354415422,0.9969618165226327,-1.6406094968746698
2.203060539276121,0.9967184002380162,-1.6755160819145563
2.203090317574316,0.9969609250145541,-1.710422666954443
2.2030520934236164,0.996719587225177,-1.7453292519943295
2.2030520934236164,0.996719587225177,-1.7802358370342162
2.2030520934236164,0.996719587225177,-1.8151424220741026
2.2030520934236164,0.996719587225177,-1.832595714594046
2.2030520934236164,0.996719587225177,-1.8849555921538759
2.2030520934236164,0.996719587225177,-1.9024088846738192
2.202966521617468,0.9964907150331774,-1.9547687622336491
2.202966521617468,0.9964907150331774,-1.9896753472735358
2.202966521617468,0.9964907150331774,-2.0245819323134224
2.202966521617468,0.9964907150331774,-2.0594885173533086
2.202966521617468,0.9964907150331774,-2.0943951023931953
2.202966521617468,0.9964907150331774,-2.1467549799530254
2.203103158219939,0.996693287126871,-2.181661564992912
2.203103158219939,0.996693287126871,-2.234021442552742
2.203103158219939,0.996693287126871,-2.2689280275926285
2.203103158219939,0.996693287126871,-2.321287905152458
2.203103158219939,0.996693287126871,-2.356194490192345
2.203103158219939,0.996693287126871,-2.3911010752322315
2.203103158219939,0.996693287126871,-2.443460952792061
2.202913265638795,0.9965395151466384,-2.478367537831948
2.2031084091072266,0.996686566297626,-2.5132741228718345
2.2031084091072266,0.996686566297626,-2.548180707911721
2.2029034832287238,0.9965534858760834,-2.5830872929516078
2.2029034832287238,0.9965534858760834,-2.6354471705114375
2.203119228025375,0.9966681994192947,-2.670353755551324
2.2033388448410487,0.9967753136972958,-2.705260340591211
2.2031156235756137,0.9966759291867532,-2.7401669256310974
2.2033429674753293,0.9967654823304183,-2.792526803190927
2.2033429674753293,0.9967654823304183,-2.827433388230814
2.203576636808346,0.9968369222148374,-2.8623399732707004
2.203340073712766,0.9967757428385108,-2.91469985083053
2.203818086806458,0.9968773476581392,-2.949606435870417
2.203818086806458,0.9968773476581392,-2.9845130209103035
2.203818086806458,0.9968773476581392,-3.01941960595019
2.203818086806458,0.9968773476581392,-3.0368728984701336
2.203818086806458,0.9968773476581392,-3.089232776029963
2.203818086806458,0.9968773476581392,-3.1066860685499065
2.2035737779262727,0.996873083230773,-3.141592653589793
2.2033294690460874,0.9968773476581392,3.1066860685499065
2.2030854578186396,0.9968901357446899,3.07177948351002
2.1987007863779904,0.9972352168709341,3.0543261909900767
2.1914041511481868,0.9979378029322565,3.036872898470133
2.1836210735697295,0.9986872280643337,3.0543261909900767
2.1758261021196863,0.9993007056221013,3.07177948351002
2.167051070422698,0.999914315613375,3.07177948351002
2.1590072913671254,1.0004767914387092,3.07177948351002
2.1514510140724967,1.0010051778200837,3.07177948351002
2.1434026328341265,1.0014974379045924,3.089232776029963
2.1358382847832456,1.001893868587663,3.089232776029963
2.127785914277469,1.002315875443835,3.089232776029963
2.1199775549991404,1.0027250942134565,3.089232776029963
2.112165921977087,1.0030661574768547,3.1066860685499065
2.104351610097408,1.0033390392607415,3.1066860685499065
2.096781495463969,1.003603393488882,3.1066860685499065
2.08921138083053,1.0038677477170224,3.1066860685499065
2.0813970689508507,1.0041406295009092,3.1066860685499065
2.0735827570711716,1.004413511284796,3.1066860685499065
2.0660126424377325,1.0046778655129365,3.1066860685499065
2.0584405091545066,1.0048761488012026,3.12413936106985
2.0508669338687597,1.005008346049554,3.12413936106985
2.043293358583013,1.0051405432979055,3.12413936106985
2.0354754744170807,1.005277004973623,3.12413936106985
2.027901899131334,1.0054092022219745,3.12413936106985
2.0198397060852162,1.0055499283250584,3.12413936106985
2.012021821919284,1.005686390000776,3.12413936106985
2.0039596288731665,1.0058271161038599,3.12413936106985
1.9961417447072343,1.0059635777795775,3.12413936106985
1.988323860541302,1.006100039455295,3.12413936106985
1.9805059763753698,1.0062365011310126,3.12413936106985
1.9726880922094376,1.0063729628067302,3.12413936106985
1.965114516923691,1.0065051600550816,3.12413936106985
1.9572966327577588,1.0066416217307992,3.12413936106985
1.9651154100802746,1.0065733882948202,-3.141592653589793
1.9575406811266192,1.0065733882948202,-3.141592653589793
1.950210298268243,1.0065733882948202,-3.141592653589793
1.9419025310287499,1.0065733882948202,-3.141592653589793
1.9340834559798152,1.0065733882948202,-3.141592653589793
1.9265087270261598,1.0065733882948202,-3.141592653589793
1.9186896519772252,1.0065733882948202,-3.141592653589793
1.9111149230235698,1.0065733882948202,-3.141592653589793
1.9035401940699144,1.0065733882948202,-3.141592653589793
1.895965465116259,1.0065733882948202,-3.141592653589793
1.888391024585072,1.0065072871537155,-3.12413936106985
1.8808174492993253,1.006375089905364,-3.12413936106985
1.872999565133393,1.0062386282296465,-3.12413936106985
1.8654259898476464,1.006106430981295,-3.12413936106985
1.8576072125251306,1.006038197545316,-3.141592653589793
1.8495437913809167,1.006038197545316,-3.141592653589793
1.841724716331982,1.006038197545316,-3.141592653589793
1.8341499873783267,1.006038197545316,-3.141592653589793
1.8260865662341128,1.006038197545316,-3.141592653589793
1.8182674911851782,1.006038197545316,-3.141592653589793
1.8102040700409643,1.006038197545316,-3.141592653589793
1.8023849949920296,1.006038197545316,-3.141592653589793
1.794565919943095,1.006038197545316,-3.141592653589793
1.790900728513907,1.006038197545316,-3.141592653589793
1.7916337667997446,1.006038197545316,-3.141592653589793
1.7950546121336535,1.006038197545316,-3.141592653589793
1.7999415340392375,1.006038197545316,-3.141592653589793
1.8045841098495425,1.006038197545316,-3.141592653589793
1.8089823395645683,1.006038197545316,-3.141592653589793
1.8131362231843149,1.006038197545316,-3.141592653589793
1.8165570685182237,1.006038197545316,-3.141592653589793
