x,y,th
0.27217370204612285,2.1171574221312532,-1.53588974175501
0.27271080168125084,2.106908950578447,-1.5009831567151233
0.27351599097582074,2.096678050550265,-1.4835298641951802
0.2745631769714652,2.086714741336346,-1.4486232791552935
0.2760254523343273,2.0763101114936484,-1.413716694115407
0.2778075230092684,2.066203486473581,-1.3788101090755203
0.27985354361381476,2.0561469739134286,-1.361356816555577
0.28227204373116077,2.045671299003191,-1.3264502315156905
0.2849281834994579,2.035758450435902,-1.2915436464758039
0.28792865864506123,2.0259443384492086,-1.2566370614359172
0.291185009104934,2.016212132796366,-1.239183768915974
0.2947790249631797,2.006599500732388,-1.186823891356144
0.2987063274650908,1.9971181537687326,-1.1693705988362009
0.3028804769078776,1.9877428606204615,-1.1344640137963142
0.3073792765839187,1.9785189543621786,-1.0995574287564276
0.3121972453987958,1.969457672902826,-1.064650843716541
0.3173710816865908,1.9603129482231278,-1.0471975511965979
0.3226566784726152,1.9515162379401696,-1.0122909661567112
0.3282460561774026,1.942909351043041,-0.9773843811168245
0.33427255616776386,1.9343026170941753,-0.9424777960769379
0.3404487045092417,1.9261065914200577,-0.9075712110370513
0.34690712767901133,1.918131103012009,-0.8726646259971648
0.35357211165625096,1.910327409414111,-0.8552113334772214
0.36027558914297036,1.9028824434244846,-0.8203047484373348
0.3674045456787066,1.8955001928260344,-0.7853981633974483
0.3747867962771569,1.8883712362902982,-0.7504915783575616
0.3824133468031155,1.8815042593526832,-0.7155849933176751
0.39021704040101357,1.8748392753754435,-0.6981317007977318
0.39857231397135023,1.8680733082452086,-0.6632251157578452
0.40676833964546794,1.8618971599037306,-0.6283185307179586
0.4155752301977957,1.855730508750803,-0.593411945678072
0.42418211709492415,1.8501411310460156,-0.5585053606381853
0.43293236747812613,1.8447789707147677,-0.541052068118242
0.4418199843628738,1.8396477027139044,-0.5061454830783556
0.45088126582222643,1.8348297338990274,-0.47123889803846897
0.4601051720805092,1.8303309342229863,-0.43633231299858233
0.4696660278664507,1.825973801215972,-0.418879020478639
0.4788878202981438,1.822059382568406,-0.38397243543875237
0.48869683976742234,1.8182940527751876,-0.34906585039886595
0.49816922441785,1.8150324491763443,-0.3141592653589793
0.5082170057375596,1.8119605341463219,-0.27925268031909267
0.5181298543048487,1.8093043943780247,-0.24434609527920603
0.5281088356199259,1.8069086529270173,-0.2268928027592627
0.5383861171343052,1.804724149305006,-0.1919862177193763
0.5484927421543725,1.8029420786300647,-0.15707963267948966
0.5586554038611932,1.8015138096709902,-0.12217304763960302
0.5688617206169155,1.8004410825535007,-0.08726646259971638
0.5790926206450971,1.7996358932589307,-0.06981317007977306
0.5893410921979035,1.7990987936238028,-0.03490658503988664
0.5996020651656895,1.7989196876744233,0.0
0.6101073470136608,1.7991030580511689,0.03490658503988664
0.6203601153551056,1.799550703584379,0.05235987755982996
0.6308525981353598,1.8001005913060577,0.05235987755982996
0.6411053664768046,1.8005482368392678,0.03490658503988664
0.6511220305644051,1.800723078361281,0.0
0.6616273124123764,1.8005397079845356,-0.03490658503988664
0.6718800807538212,1.8000920624513255,-0.05235987755982996
0.6821234750572018,1.7994655496164962,-0.06981317007977306
0.6925979679431973,1.7986411891482461,-0.08726646259971638
0.7028042846989196,1.7975684620307566,-0.12217304763960302
0.7129790232824953,1.79622893228393,-0.13962634015954634
0.7231152104363385,1.7946235179545438,-0.17453292519943298
0.7329656448267606,1.7927978478524622,-0.1919862177193763
0.7432429263411399,1.7906133442304508,-0.2268928027592627
0.7532219076562171,1.7882176027794434,-0.24434609527920603
0.7633707764274893,1.7854982215880917,-0.27925268031909267
0.7734185577471989,1.7824263065580692,-0.3141592653589793
0.7831507634000415,1.7791699560981964,-0.33161255787892263
0.7930240029740655,1.7755763907774726,-0.36651914291880927
0.8023451028624045,1.7719047118872027,-0.38397243543875237
0.8118264498260599,1.7679774093852916,-0.4014257279586957
0.821648185505201,1.7636044909214197,-0.43633231299858233
0.8304699131006954,1.7593967427022408,-0.45378560551852565
0.8398316135980056,1.7546267180483166,-0.4886921905584123
0.848635770325689,1.749846450972511,-0.5061454830783556
0.8575233872104367,1.7447151829716476,-0.541052068118242
0.8662736375936387,1.7393530226403997,-0.5585053606381853
0.8749289726698418,1.7338389660660267,-0.5759586531581287
0.883437000604972,1.7281002287622482,-0.6108652381980153
0.8921897423177012,1.7218569587734656,-0.6283185307179586
0.9005809114602502,1.715533759281,-0.6632251157578452
0.908612455845193,1.7091451804109048,-0.6806784082777885
0.9166611944901106,1.702391486782512,-0.7155849933176751
0.924347379538407,1.6955913246822323,-0.7330382858376183
0.9317335639122906,1.6888231336834023,-0.7504915783575616
0.9393549869047064,1.6815906733156536,-0.767944870877505
0.9467844744846268,1.6741611857357332,-0.8028514559173916
0.9536805413468988,1.6668942475336623,-0.8203047484373348
0.9607788880042083,1.659147761483004,-0.8377580409572781
0.9673514119464747,1.651586937584117,-0.8726646259971648
0.9739480429323466,1.6437253789076858,-0.8726646259971648
0.980520566874613,1.6361645550087989,-0.8377580409572781
0.9878528868704091,1.6283016044734189,-0.8028514559173916
0.9956279320121862,1.6205265593316418,-0.767944870877505
1.0033121791263078,1.6133608829721138,-0.7330382858376183
1.0114262340421865,1.606307442643828,-0.6981317007977318
1.0193450591090203,1.599779667008313,-0.6806784082777885
1.027432047837657,1.5934614189529073,-0.6457718232379019
1.0357346138684387,1.5874292516399717,-0.6108652381980153
1.0442923971387323,1.5817649784575223,-0.5585053606381853
1.0531348974179011,1.5765563477353806,-0.5061454830783556
1.0624965979152112,1.5717863230814564,-0.43633231299858233
1.0714254485326122,1.5678109426597546,-0.4014257279586957
1.0814285801200978,1.5638706043384893,-0.34906585039886595
1.0906699309985637,1.560688552046935,-0.3141592653589793
1.100978420763398,1.5576350382659125,-0.26179938779914935
1.1114325916649075,1.5551252138886666,-0.20943951023931962
1.1215065759753127,1.5531670297041615,-0.17453292519943298
1.131642763129156,1.5515616153747753,-0.13962634015954634
1.1415965546650253,1.5504275240812282,-0.08726646259971638
1.1520838393089625,1.549786094274141,-0.03490658503988664
1.1625907214059683,1.549786094274141,0.03490658503988664
1.172834115709349,1.5504126071089703,0.0872664625997166
1.1830201563239433,1.5516632956331724,0.15707963267948966
1.1930941406343485,1.5536214798176775,0.22689280275926293
1.2032188921912959,1.556429321926927,0.3141592653589793
1.2128927844303505,1.559855026837437,0.36651914291880927
1.222564420395297,1.5639603927361039,0.43633231299858233
1.2315687098379065,1.568352078134144,0.47123889803846897
1.2408023376254769,1.5733655289697452,0.5235987755982987
1.2496448379046456,1.578574159691887,0.5410520681182422
1.2585551792635514,1.5841419589221173,0.5759586531581289
1.267112962533845,1.5898062321045667,0.593411945678072
1.2755705872145442,1.5956189965026104,0.6108652381980155
1.2842295839114506,1.6015701600529884,0.593411945678072
1.292836470808579,1.6071595377577756,0.5585053606381853
1.3013783818969429,1.6123940276049462,0.5410520681182422
1.3104314178970442,1.6177266733442817,0.5235987755982987
1.3194072341293819,1.6227020495260431,0.4886921905584125
1.328768934626692,1.6274720741799673,0.45378560551852587
1.3384728349817359,1.6321005972210643,0.43633231299858233
1.3477738512748447,1.6364377323471653,0.43633231299858233
1.3570748675679536,1.6407748674732663,0.43633231299858233
1.3663758838610625,1.6451120025993673,0.43633231299858233
1.3756769001541713,1.6494491377254683,0.43633231299858233
1.3854601014235068,1.6539075994070642,0.41887902047863923
1.3949068156218267,1.6579174916801807,0.3839724354387526
1.4044877183592617,1.6615952556642544,0.34906585039886595
1.414391941365913,1.6651025249773954,0.33161255787892263
1.4241241470187556,1.6683588754372682,0.3141592653589793
1.4339382590054486,1.6713593505828714,0.27925268031909267
1.4438275512238623,1.6741018940384176,0.2617993877991496
1.4539764199951346,1.6768212752297693,0.2617993877991496
1.464148633105082,1.679451988411817,0.24434609527920625
1.4743862244946324,1.6818155226174052,0.20943951023931962
1.484442737054785,1.6838615432219515,0.1919862177193763
1.4945334259425345,1.6857317418631081,0.17453292519943298
1.504655217436295,1.687425548860252,0.15707963267948966
1.5147914045901383,1.6890309631896383,0.15707963267948966
1.5251689295333588,1.6906746016697243,0.15707963267948966
1.535305116687202,1.6922800159991105,0.15707963267948966
1.5456826416304226,1.6939236544791965,0.15707963267948966
