x,y,th
2.5422942260186434,2.4385550025084886,-0.7155849933176751
2.5513734528352607,2.430380029963709,-0.7504915783575616
2.5612164536331945,2.4208747545827274,-0.7853981633974483
2.570212517833052,2.4115590573989687,-0.8203047484373348
2.5788779887305187,2.4019350769733543,-0.8552113334772214
2.587045246141598,2.3922017186120588,-0.8901179185171081
2.59501827344961,2.381996709025922,-0.9250245035569946
2.6028223609355887,2.3710557818850106,-0.9773843811168245
2.6102748645419718,2.3595799326888396,-1.0122909661567112
2.6169447842957645,2.348479322093678,-1.0471975511965979
2.6234601578671186,2.3367252770275218,-1.0821041362364843
2.629674679388382,2.324260875170569,-1.1344640137963142
2.634942058447137,2.312430148102513,-1.1693705988362009
2.639701808682222,2.300649352870108,-1.2042771838760873
2.6441310868682306,2.288480011069567,-1.239183768915974
2.6481329629536035,2.276163502923799,-1.2740903539558606
2.6516352103571657,2.263949714742711,-1.3089969389957472
2.654649956555334,2.2518582281716473,-1.3439035240356336
2.657329269251764,2.238688985533352,-1.3962634015954636
2.6593169250881465,2.2261394204857368,-1.4311699866353502
2.6609547314888875,2.212800557776149,-1.4660765716752369
2.6620834282562296,2.1998994946914707,-1.5009831567151233
2.662761196843415,2.186966899636739,-1.53588974175501
2.662995740348555,2.173529911226543,-1.5707963267948966
2.6627697256981477,2.1605815405767177,-1.6057029118347832
2.661979126168482,2.1476553525272135,-1.658062789394613
2.660625446710698,2.134775952811659,-1.6929693744344996
2.6588911201175356,2.1224355778819484,-1.7278759594743862
2.6566423166467765,2.1096819796423394,-1.7627825445142729
2.653949788926623,2.0970146326594996,-1.7976891295541595
2.650757704716798,2.084211882172491,-1.832595714594046
2.647010210530998,2.0715605538247397,-1.8849555921538759
2.642793991244688,2.059315763910772,-1.9198621771937625
2.6380654375508787,2.046997460391213,-1.9547687622336491
2.6329098617711577,2.0348516849933733,-1.9896753472735358
2.6274368103025063,2.0231146882425457,-2.0245819323134224
2.6216684083954354,2.011793562059752,-2.0594885173533086
2.615291354366293,2.000522157221985,-2.111848394913139
2.6085582018088047,1.989746860694936,-2.1467549799530254
2.601316461877846,1.9790105397291764,-2.181661564992912
2.5937044412210466,1.9685334921189044,-2.2165681500327983
2.5857314139130345,1.9583284825327676,-2.251474735072685
2.5772500312169133,1.9482207642344989,-2.2863813201125716
2.5682575614176555,1.9382336147362198,-2.321287905152458
2.5589220230970486,1.9285663818096779,-2.356194490192345
2.549782093784682,1.9197400546701948,-2.3911010752322315
2.5400828602713554,1.9111588977341274,-2.443460952792061
2.529828660889579,1.9028552108015664,-2.478367537831948
2.5192909135942845,1.8949144486482377,-2.5132741228718345
2.5080140806866855,1.887164096117513,-2.5656340004316647
2.4970315669187317,1.8803014598569965,-2.600540585471551
2.4860278507757108,1.873948461379737,-2.6354471705114375
2.4745933765531944,1.867868643589535,-2.670353755551324
2.4629045874891644,1.8622933771991228,-2.7227136331111543
2.4503089685580712,1.856946854168301,-2.7576202181510405
2.4377625483066683,1.8521307346653475,-2.792526803190927
2.425517758392701,1.8479145153790377,-2.827433388230814
2.4131332837428263,1.8441282015048241,-2.8623399732707004
2.4003881927277404,1.8407131646598707,-2.897246558310587
2.3875316826106308,1.837745005424946,-2.9321531433504733
2.375059130607272,1.835320586910797,-2.9670597283903604
2.362026889980902,1.8332564827730147,-3.0019663134302466
2.3491730768243904,1.8316782329686643,-3.0368728984701336
2.3360190625024426,1.8306429895899314,-3.089232776029963
2.322588213959244,1.8301739740238758,-3.12413936106985
2.3091512255490483,1.8299394305187362,-3.12413936106985
2.2959645742520896,1.829478942508427,-3.089232776029963
2.283045777587079,1.8285755722434964,-3.0543261909900767
2.270421456614757,1.8271372125541196,-3.0019663134302466
2.257389215988387,1.8250731084163374,-2.9670597283903604
2.2441970936771423,1.822508819603295,-2.9321531433504733
2.2313669748434717,1.819428580594857,-2.879793265790644
2.218683425578496,1.8157916313680806,-2.844886680750757
2.2061345304865814,1.8117142481867572,-2.8099800957108707
2.19396518868604,1.8072849700007487,-2.7750735106709836
2.182000631803332,1.8023290882721468,-2.7227136331111543
2.1700421822836207,1.7967527716814453,-2.6878070480712672
2.158503342135773,1.790873438968469,-2.652900463031381
2.1469630069799104,1.7844765267347757,-2.617993877991494
2.1355043457638123,1.7774546501105224,-2.5656340004316647
2.1247052383036795,1.77030687680886,-2.548180707911721
2.113764311162768,1.7625027893228815,-2.4958208303518914
2.1033667542259495,1.7543793275373598,-2.4609142453120048
2.093259035927681,1.7458979448412388,-2.426007660272118
2.0837110414931486,1.737148819891532,-2.373647782712288
2.074380987323016,1.7278187657213993,-2.3387411976724017
2.0652155873282707,1.7179900775521741,-2.303834612632515
2.0567193978419263,1.7082163295853203,-2.2689280275926285
2.048505510723232,1.697890058233251,-2.2165681500327983
2.040893490066433,1.687413010622979,-2.181661564992912
2.0335151135330034,1.6764741175635258,-2.1467549799530254
2.0266524772724868,1.665491603795572,-2.111848394913139
2.0201551014692094,1.6540075309419977,-2.0594885173533086
2.014275768756233,1.6424686907941504,-2.0245819323134224
2.00880402032882,1.6304620346908751,-1.9722220547535922
2.0037696691186335,1.6180015781950627,-1.9373154697137058
1.999340390932625,1.6058322363945217,-1.9024088846738192
1.9953726713840443,1.593248237697008,-1.8500490071139892
1.9918465440840565,1.5805334334161905,-1.832595714594046
1.9887663050756184,1.5677033145825197,-1.7802358370342162
1.9862486396955403,1.55475104904057,-1.7453292519943295
1.984184535557758,1.5417188084142002,-1.710422666954443
1.9826062857534077,1.5288649952576883,-1.6755160819145563
1.9815710423746749,1.5157109809357405,-1.6231562043547265
1.9811105543643657,1.502524329638782,-1.5882496193148399
1.9811105543643657,1.4893296404937049,-1.5533430342749532
1.98168609862135,1.47614750976899,-1.5009831567151233
1.9827934992232705,1.4634898629689286,-1.4660765716752369
1.9844015273258162,1.4503935250358788,-1.4311699866353502
1.9864656314635984,1.437361284409509,-1.3962634015954636
1.9889366734107121,1.4246488756368547,-1.361356816555577
1.9919048326456368,1.4117923655197449,-1.3264502315156905
1.9954309599456246,1.3990775612389272,-1.2740903539558606
1.9994328360309976,1.3867610530931593,-1.239183768915974
2.004029256790063,1.3741324908473147,-1.2042771838760873
2.0089720743418824,1.3618985881059715,-1.1693705988362009
2.0144438227692953,1.3498919320026963,-1.117010721276371
2.020323155482272,1.338353091854849,-1.0821041362364843
2.0266016063783043,1.32702646660928,-1.0471975511965979
2.0333681420344027,1.3159844839828583,-0.9948376736367678
2.0406098819653615,1.3052481630170987,-0.9599310885968813
2.048221902622161,1.2947711154068267,-0.9250245035569946
2.056194929930173,1.2845661058206899,-0.8901179185171081
2.0646055049490704,1.2747185877090565,-0.8377580409572781
2.0736042613075476,1.26506860296109,-0.8028514559173916
2.0827615366967516,1.2559113275718858,-0.767944870877505
2.0922328180234593,1.247079214849677,-0.7330382858376183
2.101894533906571,1.2388273299254755,-0.6806784082777885
2.1122920908433898,1.2307038681399538,-0.6457718232379019
2.1227691384536618,1.2230918474831542,-0.6108652381980153
2.1335682459137946,1.2159440741814918,-0.5585053606381853
2.144878301991884,1.2091483068851747,-0.5235987755982989
2.156204927237453,1.2028698559891424,-0.4886921905584123
2.1675260534202465,1.1971014540820712,-0.45378560551852565
2.179263050171074,1.1916284026134198,-0.418879020478639
2.1911839038022873,1.186568300459249,-0.38397243543875237
2.2032740905900026,1.1819273125745848,-0.34906585039886595
2.21551888050397,1.177711093288275,-0.3141592653589793
2.2279359249934294,1.1740329971429526,-0.26179938779914935
2.240501587508456,1.1709000256036795,-0.2268928027592627
2.253168934491296,1.168207497883526,-0.1919862177193763
2.265941671376279,1.1660700747680823,-0.13962634015954634
2.278795484532791,1.164491824963732,-0.1047197551196597
2.291705905996925,1.1634757527586794,-0.05235987755982996
2.3044041628014034,1.163032319859863,-0.01745329251994332
2.310268469088104,1.163032319859863,0.01745329251994332
2.3056274841725783,1.1629107913928614,0.03490658503988664
2.2980599646824644,1.1625803863564443,0.05235987755982996
2.2892755604943447,1.1621200152406204,0.05235987755982996
2.280491156306225,1.1616596441247964,0.05235987755982996
2.2724354097522323,1.1613079226344172,0.03490658503988664
2.264621097872553,1.1610350408505303,0.03490658503988664
2.256806785992874,1.1607621590666435,0.03490658503988664
2.2494808686056746,1.1605063323942495,0.03490658503988664
2.2416665567259955,1.1602334506103626,0.03490658503988664
2.2338522448463163,1.1599605688264758,0.03490658503988664
2.226037932966637,1.159687687042589,0.03490658503988664
2.218467818333198,1.1594233328144485,0.03490658503988664
2.210653506453519,1.1591504510305617,0.03490658503988664
2.2028391945738397,1.1588775692466748,0.03490658503988664
2.19746685515656,1.1586899630202525,0.03490658503988664
2.195757018608735,1.158645189374515,0.01745329251994332
2.195757018608735,1.158645189374515,0.0
2.1960013274889203,1.158640924947149,-0.03490658503988664
2.1960013274889203,1.158640924947149,-0.05235987755982996
2.196488513204548,1.1586025825997885,-0.1047197551196597
2.1960040018434257,1.15866636973059,-0.15707963267948966
2.196244256340753,1.1586218411915148,-0.20943951023931962
2.196244256340753,1.1586218411915148,-0.24434609527920603
2.196244256340753,1.1586218411915148,-0.296705972839036
2.196244256340753,1.1586218411915148,-0.34906585039886595
2.1960161396089095,1.1587094070006594,-0.38397243543875237
2.1962393608743445,1.1586100224901168,-0.45378560551852565
2.1962393608743445,1.1586100224901168,-0.4886921905584123
2.1960266928585375,1.1587303442642516,-0.541052068118242
2.1960266928585375,1.1587303442642516,-0.593411945678072
2.1960266928585375,1.1587303442642516,-0.6457718232379019
2.1962192402092193,1.158579909786742,-0.6806784082777885
2.196033437980698,1.1587385998814381,-0.7330382858376183
2.19621068037587,1.1585704031286999,-0.7853981633974483
2.1960424836231316,1.1587476455238723,-0.8377580409572781
2.195883793528435,1.1589334477523938,-0.8901179185171081
2.19603254200657,1.158739594961517,-0.9424777960769379
2.19603254200657,1.158739594961517,-0.9773843811168245
2.1959012549452757,1.1589456743680933,-1.0297442586766543
2.1959012549452757,1.1589456743680933,-1.0821041362364843
2.1959012549452757,1.1589456743680933,-1.1344640137963142
2.1959012549452757,1.1589456743680933,-1.186823891356144
2.1959012549452757,1.1589456743680933,-1.239183768915974
2.1959012549452757,1.1589456743680933,-1.2915436464758039
2.1959012549452757,1.1589456743680933,-1.3264502315156905
2.1959012549452757,1.1589456743680933,-1.3788101090755203
2.1959012549452757,1.1589456743680933,-1.413716694115407
2.1959012549452757,1.1589456743680933,-1.4660765716752369
2.1959012549452757,1.1589456743680933,-1.5009831567151233
2.1959012549452757,1.1589456743680933,-1.5533430342749532
2.1959012549452757,1.156257867320022,-1.5882496193148399
2.1956624833843748,1.1494203444253026,-1.6231562043547265
2.1952532646147533,1.141611985146974,-1.6231562043547265
2.194912201351355,1.1338003521249207,-1.6057029118347832
2.1946307920117216,1.1257418429990016,-1.6057029118347832
2.1943408551163417,1.1174391366268426,-1.6057029118347832
2.1940679733324546,1.1096248247471634,-1.6057029118347832
2.193737568296038,1.1020573052570495,-1.6231562043547265
2.1933283495264164,1.0942489459787208,-1.6231562043547265
2.192919130756795,1.0864405867003921,-1.6231562043547265
2.192522700073724,1.0788762386495112,-1.6231562043547265
2.192170978583345,1.0708204920955189,-1.6057029118347832
2.1919066243552043,1.0632503774620798,-1.6057029118347832
2.1916337425713173,1.0554360655824007,-1.6057029118347832
2.19136086078743,1.0476217537027215,-1.6057029118347832
2.191087979003543,1.0398074418230423,-1.6057029118347832
2.1908236247754025,1.0322373271896033,-1.6057029118347832
2.1905507429915154,1.024423015309924,-1.6057029118347832
2.1902949163191217,1.017097097922725,-1.6057029118347832
2.1900220345352346,1.0092827860430458,-1.6057029118347832
2.1897491527513475,1.0014684741633666,-1.6057029118347832
2.1895018536347,0.9943867540224074,-1.6057029118347832
2.189408050521489,0.9917005843137677,-1.6057029118347832
2.1893952580512783,0.9912120595858177,-1.5882496193148399
2.1893995224786447,0.991456368466003,-1.5882496193148399
2.1893995224786447,0.991456368466003,-1.5882496193148399
2.1893995224786447,0.991456368466003,-1.5882496193148399
2.1893952580512783,0.9912120595858177,-1.5882496193148399
2.189390993623912,0.9909677507056324,-1.5882496193148399
2.189390993623912,0.9909677507056324,-1.6231562043547265
2.18940591059617,0.9912116410461891,-1.6406094968746698
2.18940591059617,0.9912116410461891,-1.6755160819145563
2.189435688894365,0.991454165822727,-1.710422666954443
2.189435688894365,0.991454165822727,-1.7453292519943295
2.189435688894365,0.991454165822727,-1.7802358370342162
2.1893807229826074,0.9912160823020398,-1.8151424220741026
2.1893807229826074,0.9912160823020398,-1.8500490071139892
2.1893807229826074,0.9912160823020398,-1.8675022996339325
2.1893807229826074,0.9912160823020398,-1.9024088846738192
2.1893807229826074,0.9912160823020398,-1.9373154697137058
2.1893807229826074,0.9912160823020398,-1.9722220547535922
2.1893807229826074,0.9912160823020398,-2.007128639793479
2.1893807229826074,0.9912160823020398,-2.0420352248333655
2.1893807229826074,0.9912160823020398,-2.076941809873252
2.1893807229826074,0.9912160823020398,-2.111848394913139
2.1893807229826074,0.9912160823020398,-2.1467549799530254
2.1892440863801363,0.9910135102083463,-2.181661564992912
2.189389429005462,0.9912099294934015,-2.234021442552742
2.189389429005462,0.9912099294934015,-2.2689280275926285
2.189389429005462,0.9912099294934015,-2.2863813201125716
2.189389429005462,0.9912099294934015,-2.321287905152458
2.189389429005462,0.9912099294934015,-2.356194490192345
2.189389429005462,0.9912099294934015,-2.408554367752175
2.189389429005462,0.9912099294934015,-2.443460952792061
2.18920088555149,0.9910545062639845,-2.4609142453120048
2.189393432902172,0.9912049407414941,-2.4958208303518914
2.189393432902172,0.9912049407414941,-2.5307274153917776
2.189393432902172,0.9912049407414941,-2.5656340004316647
2.189393432902172,0.9912049407414941,-2.600540585471551
2.1891818229763444,0.9910827676938545,-2.6354471705114375
2.1893975677729958,0.9911974812370659,-2.670353755551324
2.189177950957322,0.9910903669590648,-2.705260340591211
2.189401172222757,0.9911897514696074,-2.7401669256310974
2.189401172222757,0.9911897514696074,-2.7576202181510405
2.189401172222757,0.9911897514696074,-2.792526803190927
2.189401172222757,0.9911897514696074,-2.827433388230814
2.189401172222757,0.9911897514696074,-2.8623399732707004
2.189401172222757,0.9911897514696074,-2.897246558310587
2.189401172222757,0.9911897514696074,-2.9321531433504733
2.189161315453462,0.9911431280366431,-2.9670597283903604
2.1894026532428392,0.9911813521873427,-3.0019663134302466
2.1894026532428392,0.9911813521873427,-3.0368728984701336
2.1891592369582225,0.9911600560219211,-3.07177948351002
2.1891592369582225,0.9911600560219211,-3.1066860685499065
2.189403545838408,0.9911643204492874,-3.141592653589793
2.189647854718593,0.9911600560219211,3.1066860685499065
2.1840332434839924,0.9914051952424885,3.089232776029963
2.1742727943860816,0.9919167187045151,3.089232776029963
2.1637803116058274,0.9924666064261938,3.089232776029963
2.1532834297324435,0.992924910186385,3.1066860685499065
2.142780148081517,0.9931999482959152,3.12413936106985
2.1322748662335456,0.9933833186726607,3.12413936106985
2.121525275505389,0.9935709534767725,3.12413936106985
2.110775684777232,0.9937585882808843,3.12413936106985
2.100514711809446,0.9939376942302637,3.12413936106985
2.09025373884166,0.9941168001796431,3.12413936106985
2.079992765873874,0.9942959061290225,3.12413936106985
2.090254911109676,0.9942063497443001,-3.141592653589793
2.07974802901267,0.9942063497443001,-3.141592653589793
2.0694854930109434,0.9942063497443001,-3.141592653589793
2.059222957009217,0.9942063497443001,-3.141592653589793
2.048471728816932,0.9942063497443001,-3.141592653589793
2.0382091928152053,0.9942063497443001,-3.141592653589793
2.0279466568134787,0.9942063497443001,-3.141592653589793
2.017928466907031,0.9942063497443001,-3.141592653589793
2.0079102770005837,0.9942063497443001,-3.141592653589793
1.9976477409988571,0.9942063497443001,-3.141592653589793
1.9871408589018513,0.9942063497443001,-3.141592653589793
1.9768783229001248,0.9942063497443001,-3.141592653589793
1.9661275040816657,0.994112528769829,-3.12413936106985
1.9556210220545351,0.9940208400902323,-3.141592653589793
1.9451141399575294,0.9940208400902323,-3.141592653589793
1.9346072578605236,0.9940208400902323,-3.141592653589793
1.9241003757635178,0.9940208400902323,-3.141592653589793
1.913593493666512,0.9940208400902323,-3.141592653589793
1.9035756852220387,0.9939334160003842,-3.12413936106985
1.892826094493882,0.9937457811962724,-3.12413936106985
1.8825651215260961,0.993566675246893,-3.12413936106985
1.872059839678125,0.9933833048701475,-3.12413936106985
1.8615533576509944,0.9932916161905507,-3.141592653589793
1.8510464755539886,0.9932916161905507,-3.141592653589793
1.8402952473617036,0.9932916161905507,-3.141592653589793
1.830032711359977,0.9932916161905507,-3.141592653589793
1.8195262293328465,0.993199927510954,-3.12413936106985
1.8092652563650606,0.9930208215615746,-3.12413936106985
1.7987599745170895,0.992837451184829,-3.12413936106985
1.7880103837889327,0.9926498163807173,-3.12413936106985
1.7775051019409616,0.9924664460039717,-3.12413936106985
1.7669998200929904,0.9922830756272262,-3.12413936106985
1.7564945382450192,0.9920997052504806,-3.12413936106985
1.745989256397048,0.9919163348737351,-3.12413936106985
1.7357282834292622,0.9917372289243557,-3.12413936106985
1.725223001581291,0.9915538585476101,-3.12413936106985
1.7142278459715032,0.9914579052782647,-3.141592653589793
1.7039653099697767,0.9914579052782647,-3.141592653589793
1.6932140817774917,0.9914579052782647,-3.141592653589793
1.6829519365416898,0.9913683488935423,-3.12413936106985
1.672690963573904,0.9911892429441629,-3.12413936106985
1.6624299906061182,0.9910101369947835,-3.12413936106985
1.6521690176383323,0.990831031045404,-3.12413936106985
1.6416637357903612,0.9906476606686585,-3.12413936106985
1.63115845394239,0.990464290291913,-3.12413936106985
1.6204088632142333,0.9902766554878012,-3.12413936106985
1.609903581366262,0.9900932851110557,-3.12413936106985
1.599398299518291,0.9899099147343101,-3.12413936106985
1.5886487087901342,0.9897222799301983,-3.12413936106985
1.5783865635543324,0.9896327235454759,-3.141592653589793
1.5678800815272018,0.9895410348658792,-3.12413936106985
1.5571292627087427,0.9894472138914081,-3.141592653589793
1.5468667267070162,0.9894472138914081,-3.141592653589793
1.5363598446100104,0.9894472138914081,-3.141592653589793
1.5258529625130046,0.9894472138914081,-3.141592653589793
1.5151017343207196,0.9894472138914081,-3.141592653589793
1.504839198318993,0.9894472138914081,-3.141592653589793
1.4945770530831912,0.9893576575066857,-3.12413936106985
1.4843160801154054,0.9891785515573063,-3.12413936106985
1.4740551071476196,0.9889994456079269,-3.12413936106985
1.4633055164194628,0.9888118108038151,-3.12413936106985
1.453044543451677,0.9886327048544357,-3.12413936106985
1.4422949527235203,0.9884450700503239,-3.12413936106985
1.431789670875549,0.9882616996735784,-3.12413936106985
1.420795771267207,0.9880698004421005,-3.12413936106985
1.4102904894192358,0.9878864300653549,-3.12413936106985
1.4036941496542306,0.9877712905264682,-3.12413936106985
1.4022281289062588,0.9877584967572222,-3.141592653589793
1.4022281289062588,0.9877584967572222,3.12413936106985
1.4027166536342088,0.9877457042870115,3.1066860685499065
1.4032048806980872,0.9877243878330491,3.089232776029963
1.4032048806980872,0.9877243878330491,3.0543261909900767
1.4034478882398902,0.9876988467112041,3.01941960595019
1.4034478882398902,0.9876988467112041,2.9845130209103035
1.403207254310841,0.9877412769653694,2.949606435870417
1.403446260857687,0.9876904745555551,2.91469985083053
1.403446260857687,0.9876904745555551,2.8797932657906435
1.403446260857687,0.9876904745555551,2.844886680750757
1.403446260857687,0.9876904745555551,2.8099800957108707
1.403446260857687,0.9876904745555551,2.7750735106709836
1.403446260857687,0.9876904745555551,2.7401669256310974
1.403446260857687,0.9876904745555551,2.705260340591211
1.403446260857687,0.9876904745555551,2.670353755551324
1.403446260857687,0.9876904745555551,2.6354471705114375
1.403446260857687,0.9876904745555551,2.600540585471551
1.403239043616782,0.9878199582585837,2.5656340004316642
1.4034416157104757,0.9876833216561128,2.5307274153917776
1.4036392958540658,0.9875396986248525,2.495820830351891
1.403254201152702,0.9878405675798718,2.4609142453120048
1.4034427446066742,0.9876851443504548,2.443460952792061
1.4034427446066742,0.9876851443504548,2.3911010752322315
1.4034427446066742,0.9876851443504548,2.373647782712288
1.4034427446066742,0.9876851443504548,2.3387411976724013
1.4034427446066742,0.9876851443504548,2.303834612632515
1.4034427446066742,0.9876851443504548,2.2689280275926285
1.4034427446066742,0.9876851443504548,2.2340214425527414
1.4034427446066742,0.9876851443504548,2.199114857512855
1.4034427446066742,0.9876851443504548,2.164208272472969
1.4035776082538753,0.9874813876059241,2.146754979953025
1.4035776082538753,0.9874813876059241,2.111848394913139
1.4035776082538753,0.9874813876059241,2.094395102393195
1.4036979300280101,0.9872687195901172,2.0769418098732526
1.4035813381481124,0.9874834551200606,2.0594885173533086
1.403466624604901,0.9876991999167118,2.0594885173533086
1.4036922775461902,0.9872657246495969,2.0420352248333655
1.4035832508528348,0.9874843983663856,2.0245819323134224
1.4035832508528348,0.9874843983663856,2.0071286397934784
1.4035832508528348,0.9874843983663856,1.9722220547535922
1.4036747845112019,0.9872578446119162,1.937315469713706
1.4037583557977302,0.9870282343892646,1.902408884673819
1.4036828487017798,0.9872606213354111,1.8675022996339319
1.4036828487017798,0.9872606213354111,1.8325957145940457
1.403741961372332,0.9870235333634295,1.7976891295541595
1.4036890751978026,0.987262087480606,1.7802358370342155
1.4036424517648383,0.9875019442499013,1.7453292519943293
1.4036424517648383,0.9875019442499013,1.7104226669544431
1.4036722300630335,0.9872594194733634,1.675516081914557
1.403650933897612,0.9875028357579799,1.6406094968746698
1.403650933897612,0.9875028357579799,1.6057029118347828
1.4036466694702459,0.9877471446381653,1.5707963267948966
1.403704241431853,0.9943442380040379,1.5533430342749526
1.4038748185265,1.004116593211453,1.5533430342749526
1.4039686395009712,1.0148674120299122,1.5707963267948966
1.4038726862316258,1.0258625676397,1.5882496193148397
1.4036935802822463,1.0361235406074858,1.5882496193148397
1.4035059454781347,1.0468731313356425,1.5882496193148397
1.4033225751013891,1.0573784131836137,1.5882496193148397
1.4031477335793758,1.0673950772712142,1.5882496193148397
1.4029643632026303,1.0779003591191854,1.5882496193148397
1.4027809928258848,1.0884056409671565,1.5882496193148397
1.4026018868765053,1.0986666139349424,1.5882496193148397
1.402422780927126,1.1089275869027282,1.5882496193148397
1.4022436749777465,1.119188559870514,1.5882496193148397
1.402064569028367,1.1294495328382999,1.5882496193148397
1.4018897275063538,1.1394661969259003,1.5882496193148397
1.4017063571296082,1.1499714787738715,1.5882496193148397
1.401531515607595,1.159988142861472,1.5882496193148397
