x,y,th
0.5505222580438104,2.4528090284957242,-3.0543261909900767
0.5405501898964121,2.45184882754525,-3.0368728984701336
0.5303641492818179,2.450598139021048,-3.0019663134302466
0.5202279621279746,2.4489927246916614,-2.9670597283903604
0.5101539778175694,2.4470345405071563,-2.9321531433504733
0.5001347048961592,2.4448133211769165,-2.91469985083053
0.4904140980449119,2.4423897016842715,-2.879793265790644
0.48078399582520803,2.439628314308386,-2.844886680750757
0.47053036725686354,2.436395357639172,-2.827433388230814
0.4605959150625126,2.432974651425751,-2.792526803190927
0.4512431290569214,2.429384453250822,-2.7576202181510405
0.4417617820932659,2.425457150748911,-2.7401669256310974
0.4326097102104299,2.4213823858166665,-2.705260340591211
0.42334689623516075,2.4169642501865285,-2.6878070480712672
0.4142029097029043,2.4123051563385096,-2.652900463031381
0.4056134885051644,2.4076414811426017,-2.6354471705114375
0.39651426169458936,2.402388040094099,-2.600540585471551
0.3878111375765883,2.396949724566897,-2.5656340004316647
0.37930310964145814,2.3912109872631184,-2.5307274153917776
0.37114714577277863,2.385393394773571,-2.5132741228718345
0.36295112009866093,2.379217246432093,-2.478367537831948
0.3549756316906123,2.3727588232623233,-2.443460952792061
0.3473577403212356,2.36625252937978,-2.426007660272118
0.3399127743316093,2.3595490518930604,-2.3911010752322315
0.3324685937343659,2.35248478827805,-2.373647782712288
0.32532311528388036,2.345462946161106,-2.356194490192345
0.31802442168776945,2.337904927691264,-2.321287905152458
0.31148444365194566,2.33064154623797,-2.2863813201125716
0.3050448753085945,2.322967167530025,-2.251474735072685
0.2986562964384991,2.3149356231450824,-2.234021442552742
0.29262719924800884,2.306934740939396,-2.199114857512855
0.28666771425871623,2.2985798511227,-2.181661564992912
0.2809289769549376,2.29007182318757,-2.1467549799530254
0.27523169402167863,2.280954264587759,-2.111848394913139
0.27014707831673085,2.272322300029523,-2.0943951023931953
0.2651717021349694,2.2633464837971853,-2.0594885173533086
0.26032016389725293,2.2540267655542148,-2.0420352248333655
0.2558213642212118,2.244802859295932,-2.007128639793479
0.25174659928896753,2.235650787413096,-1.9722220547535922
0.24799371929591957,2.226362083479854,-1.9373154697137058
0.24439970343767387,2.2167494514158763,-1.9198621771937625
0.24113809983883044,2.2072770667654487,-1.8849555921538759
0.23813762469322716,2.1974629547787554,-1.8500490071139892
0.23539508123768108,2.1875736625603417,-1.832595714594046
0.23291234907448352,2.177615967737113,-1.7976891295541595
0.23074401591877344,2.167835248932879,-1.7802358370342162
0.22878583173426836,2.1577612646224735,-1.7453292519943295
0.22718041740488215,2.1476250774686303,-1.710422666954443
0.22584088765805557,2.1374503388850545,-1.6929693744344996
0.22476816054056611,2.1272440221293323,-1.658062789394613
0.22394380007231596,2.116769529243337,-1.6406094968746698
0.22341948852373864,2.106765068917978,-1.6057029118347832
0.22324038257435924,2.096504095950192,-1.5707963267948966
0.22341948852373864,2.086243122982406,-1.53588974175501
0.22385647582996746,2.0762344681729004,-1.5184364492350666
0.22458939887509988,2.065753180312609,-1.4835298641951802
0.22561104374889937,2.0560328786404924,-1.4486232791552935
0.2270053063041865,2.0461121850695485,-1.413716694115407
0.22873944203935773,2.035749398540222,-1.3962634015954636
0.2306510027908984,2.0259152709991124,-1.361356816555577
0.2329251082956675,2.0156574439605257,-1.3439035240356336
0.23528961511776042,2.00617392508126,-1.3089969389957472
0.2380321585733065,1.9962846328628463,-1.2915436464758039
0.2410326337189098,1.9864705208761533,-1.2566370614359172
0.24437378862504205,1.976767102453764,-1.2217304763960306
0.24805155260911566,1.9671861997163291,-1.186823891356144
0.25196597125668174,1.957964407284636,-1.1519173063162573
0.2562217755891142,1.9486258969820887,-1.1344640137963142
0.2606134609871543,1.9396216075394792,-1.0995574287564276
0.2654314298020314,1.9305603260801265,-1.064650843716541
0.27036462254155685,1.9218409374320424,-1.0471975511965979
0.27565021932758127,1.9130442271490842,-1.0122909661567112
0.2811642759019542,1.904388892072881,-0.9948376736367678
0.2867663766032619,1.8960834362314445,-0.9599310885968813
0.2927258615925545,1.8877285464147484,-0.9424777960769379
0.29875495878304476,1.8797276642090621,-0.9075712110370513
0.3051435376531401,1.8716961198241193,-0.8901179185171081
0.31180852163037975,1.8638924262262213,-0.8377580409572781
0.3185767126292097,1.8565062418523377,-0.8203047484373348
0.32587540622532063,1.8489482233824956,-0.7853981633974483
0.3330818889523792,1.841989003907134,-0.7504915783575616
0.3415489783565873,1.8342303459328655,-0.7330382858376183
0.34953847418300676,1.8274066718609296,-0.6806784082777885
0.35737879132068906,1.8211702020115508,-0.6632251157578452
0.36537967352637535,1.8151411048210604,-0.6283185307179586
0.3737345633430714,1.8091816198317678,-0.6108652381980153
0.38204001918450803,1.8035795191304602,-0.5759586531581287
0.3904892748541348,1.7981967496173819,-0.5585053606381853
0.3990765396541655,1.7930370003738818,-0.5235987755982989
0.4080523558865032,1.7880616241921203,-0.4886921905584123
0.41741405638381335,1.7832915995381962,-0.45378560551852565
0.4264563271691951,1.7789786576135376,-0.43633231299858233
0.4358316203174662,1.7748045081707506,-0.4014257279586957
0.4453468780051775,1.7709600945193356,-0.36651914291880927
0.45495951006915536,1.7673660786610899,-0.34906585039886595
0.464431894719583,1.7641044750622465,-0.3141592653589793
0.4742460067062761,1.7611039999166433,-0.27925268031909267
0.48413529892468976,1.7583614564610972,-0.26179938779914935
0.4940929937479187,1.7558787242978997,-0.2268928027592627
0.5043702752622979,1.7536942206758883,-0.1919862177193763
0.5144609641500475,1.7518240220347316,-0.17453292519943298
0.5245971513038907,1.7502186077053454,-0.13962634015954634
0.5342873785263437,1.7489428650893202,-0.12217304763960302
0.5447367028238689,1.7478445968499858,-0.08726646259971638
0.5549742398036885,1.7471287185268332,-0.05235987755982996
0.5649863268995274,1.746779088741228,-0.01745329251994332
0.5750041353440007,1.74669166465138,0.0
0.5852666713457274,1.74669166465138,0.0
0.5957731533728579,1.7465999759717832,-0.01745329251994332
0.6055410432224567,1.7462588737419245,-0.05235987755982996
0.6157785802022764,1.7455429954187718,-0.08726646259971638
0.6257506483496746,1.744582794468298,-0.1047197551196597
0.6359366889642689,1.7433321059440958,-0.13962634015954634
0.645831538328735,1.7417649157654094,-0.17453292519943298
0.6556819727191571,1.7399392456633278,-0.1919862177193763
0.6654812411398443,1.737856346860945,-0.2268928027592627
0.6754602224549215,1.7354606054099375,-0.24434609527920603
0.6856090912261937,1.7327412242185858,-0.27925268031909267
0.6956568725459034,1.7296693091885633,-0.3141592653589793
0.7051573590165354,1.726490490882497,-0.33161255787892263
0.714571378145256,1.72306406813483,-0.36651914291880927
0.724347165833026,1.7192132829572297,-0.38397243543875237
0.7333440364980925,1.7153943379352141,-0.418879020478639
0.74268254680064,1.7111385336027818,-0.43633231299858233
0.751467219427576,1.7068539624827426,-0.47123889803846897
0.7609599904802311,1.7018065665814428,-0.5061454830783556
0.7696793791283153,1.6968733738419173,-0.5235987755982989
0.7784760894112736,1.691587777055893,-0.5585053606381853
0.786878050429899,1.686131479772648,-0.593411945678072
0.7953356751105982,1.6803187153746044,-0.6108652381980153
0.8036905649272943,1.6743592303853119,-0.6283185307179586
0.811886590601412,1.668183082043834,-0.6632251157578452
0.8196721864283166,1.6618784308542969,-0.6981317007977318
0.8274758800262146,1.6552134468770572,-0.7155849933176751
0.8351024305521733,1.6483464699394421,-0.7504915783575616
0.8423693687542442,1.64145040307717,-0.767944870877505
0.8496260775532362,1.6341936942781778,-0.8028514559173916
0.8566903411682466,1.6267495136809345,-0.8203047484373348
0.8637208175567572,1.6189413786186435,-0.8552113334772214
0.8701603859001084,1.6112669999106988,-0.8901179185171081
0.8767010737909203,1.6030442282784954,-0.9075712110370513
0.8827301709814106,1.595043346072809,-0.9424777960769379
0.8887566709717718,1.5864366121239433,-0.9773843811168245
0.8945558078014224,1.5776750721091186,-0.9948376736367678
0.8999385773145008,1.5692258164394919,-1.0122909661567112
0.9056017167280984,1.559800769707751,-1.0471975511965979
0.9104145876934892,1.5512940490754736,-1.064650843716541
0.915194854769295,1.5424898923477903,-1.0821041362364843
0.9199335665363668,1.5333869117383772,-1.0995574287564276
0.9244323662124079,1.5241630054800943,-1.1344640137963142
0.9286881705448403,1.514824495177547,-1.1519173063162573
0.932507115566856,1.5058276245124804,-1.186823891356144
0.9363579007444561,1.4960518368247104,-1.2042771838760873
0.939784323492123,1.4866378176959898,-1.239183768915974
0.9432732704134152,1.4762104544965156,-1.2566370614359172
0.9462023056745994,1.466630011842839,-1.2915436464758039
0.949807066788717,1.4531768602158037,-1.3264502315156905
0.9520606691707894,1.4434154358676277,-1.361356816555577
0.9541066897753357,1.433358923307475,-1.3788101090755203
0.9558887604502768,1.4232522982874076,-1.413716694115407
0.9573170294093515,1.413089636580587,-1.4486232791552935
0.9585341029926703,1.4024075188347758,-1.4660765716752369
0.9594285419403753,1.39218403488088,-1.5009831567151233
0.9600401378029467,1.382184530918056,-1.5184364492350666
0.9604068227000447,1.3716840493297373,-1.5533430342749532
0.9604942467898928,1.361666240885264,-1.5707963267948966
0.9603108764131473,1.3511609590372928,-1.6057029118347832
0.9598525726529561,1.340664077163909,-1.6231562043547265
0.9592389626616824,1.3318890454669206,-1.658062789394613
0.9585574853681929,1.3240997243591905,-1.658062789394613
0.9579631789841055,1.3165483457669613,-1.6406094968746698
0.9574177478807512,1.3087483175918606,-1.6406094968746698
0.9569553217407581,1.3011877170346036,-1.6231562043547265
0.9565461029711368,1.2933793577562749,-1.6231562043547265
0.9561368842015155,1.2855709984779462,-1.6231562043547265
0.9557276654318942,1.2777626391996175,-1.6231562043547265
0.9553056585757222,1.269710268693841,-1.6231562043547265
0.9549859117662866,1.2623868627356662,-1.6057029118347832
0.9547130299823997,1.254572550855987,-1.6057029118347832
0.9544486757542593,1.247002436222548,-1.6057029118347832
0.9541843215261189,1.239432321589109,-1.6057029118347832
0.953911439742232,1.2316180097094298,-1.6057029118347832
0.9536385579583452,1.2238036978297506,-1.6057029118347832
0.9533742037302048,1.2162335831963116,-1.6057029118347832
0.9531098495020643,1.2086634685628725,-1.6057029118347832
0.9528540228296704,1.2013375511756734,-1.6057029118347832
0.9525811410457835,1.1935232392959942,-1.6057029118347832
0.9523828577575175,1.185951106012768,-1.5882496193148399
0.9522506605091661,1.1783775307270214,-1.5882496193148399
0.9521141988334484,1.1705596465610892,-1.5882496193148399
0.9519862660124632,1.163230380155528,-1.5882496193148399
0.9518498043367455,1.1554124959895957,-1.5882496193148399
0.951717607088394,1.147838920703849,-1.5882496193148399
0.9515811454126764,1.1400210365379169,-1.5882496193148399
0.9514489481643249,1.1324474612521702,-1.5882496193148399
0.951380714728346,1.1246286839296544,-1.5707963267948966
0.951380714728346,1.1172983010712783,-1.5707963267948966
0.951380714728346,1.1094792260223436,-1.5707963267948966
0.951380714728346,1.1019044970686882,-1.5707963267948966
0.951380714728346,1.0943297681150328,-1.5707963267948966
0.951380714728346,1.0865106930660982,-1.5707963267948966
0.951380714728346,1.0789359641124427,-1.5707963267948966
0.9513167458821157,1.0716058603725842,-1.5882496193148399
0.9512485124461367,1.0637870830500684,-1.5707963267948966
0.9512485124461367,1.056212354096413,-1.5707963267948966
0.9512485124461367,1.0486376251427576,-1.5707963267948966
0.9512485124461367,1.0410628961891022,-1.5707963267948966
0.9512485124461367,1.0334881672354468,-1.5707963267948966
0.9512485124461367,1.0259134382817914,-1.5707963267948966
0.9512485124461367,1.018338709328136,-1.5707963267948966
0.9512485124461367,1.0107639803744806,-1.5707963267948966
0.9512485124461367,1.0027005592302667,-1.5707963267948966
0.9512485124461367,0.998302329515241,-1.5707963267948966
0.9512570416256341,0.9973249823499265,-1.5533430342749532
0.9512570416256341,0.9973249823499265,-1.5184364492350666
0.9512399969036542,0.9975687332303984,-1.4835298641951802
0.9512165773682768,0.9978119544047251,-1.4660765716752369
0.9512165773682768,0.9978119544047251,-1.413716694115407
0.9512611059073519,0.9975716999073978,-1.361356816555577
0.951206139995594,0.997809783428085,-1.3264502315156905
0.9512714386492975,0.9975743240895514,-1.2740903539558606
0.9511939064954911,0.9978060432717619,-1.2217304763960306
0.9512814723046357,0.9975779265399183,-1.186823891356144
0.9511840395266475,0.9978020065882307,-1.1344640137963142
0.9511840395266475,0.9978020065882307,-1.0821041362364843
0.9511840395266475,0.9978020065882307,-1.064650843716541
0.9511840395266475,0.9978020065882307,-1.0122909661567112
0.9513189031738487,0.9975982498436999,-0.9599310885968813
0.9511752801425883,0.9977959299872899,-0.9250245035569946
0.9511752801425883,0.9977959299872899,-0.8726646259971648
0.9513355856045949,0.9976115196482926,-0.8377580409572781
0.9511673888518565,0.9977887620434651,-0.7853981633974483
0.9511673888518565,0.9977887620434651,-0.7504915783575616
0.9511673888518565,0.9977887620434651,-0.6981317007977318
0.9511673888518565,0.9977887620434651,-0.6457718232379019
0.9511673888518565,0.9977887620434651,-0.6108652381980153
0.9511673888518565,0.9977887620434651,-0.5759586531581287
0.9511673888518565,0.9977887620434651,-0.5235987755982989
0.9511673888518565,0.9977887620434651,-0.4886921905584123
0.9511673888518565,0.9977887620434651,-0.43633231299858233
0.9511673888518565,0.9977887620434651,-0.4014257279586957
0.9511673888518565,0.9977887620434651,-0.34906585039886595
0.9511673888518565,0.9977887620434651,-0.296705972839036
0.9511673888518565,0.9977887620434651,-0.24434609527920603
0.9511673888518565,0.9977887620434651,-0.20943951023931962
0.9511673888518565,0.9977887620434651,-0.15707963267948966
0.9511673888518565,0.9977887620434651,-0.1047197551196597
0.9511673888518565,0.9977887620434651,-0.05235987755982996
0.9511673888518565,0.9977887620434651,0.0
0.9516560066122273,0.9977972908981975,0.03490658503988664
0.9570265043148888,0.9980317718917837,0.05235987755982996
0.9643468411383219,0.9984154144883037,0.05235987755982996
0.9719074416955791,0.9988778406282968,0.06981317007977328
0.9797074698706798,0.9994232717316511,0.06981317007977328
0.9879949998067243,1.0000027922789652,0.06981317007977328
0.996038778862297,1.0005652681042994,0.06981317007977328
1.0040825579178696,1.0011277439296336,0.06981317007977328
1.0113950843320265,1.0016390855890283,0.06981317007977328
1.0189513616266554,1.0021674719704028,0.06981317007977328
1.0267513898017562,1.0027129030737572,0.06981317007977328
1.034307667096385,1.0032412894551317,0.06981317007977328
1.041863944391014,1.0037696758365062,0.06981317007977328
1.0503952252075304,1.0043662411058,0.06981317007977328
1.0579558257647874,1.0048286672457931,0.05235987755982996
1.0655201738156683,1.0052250979288637,0.05235987755982996
1.073328533093997,1.0056343166984851,0.05235987755982996
1.0813809035997735,1.0060563235546571,0.05235987755982996
1.0889452516506544,1.0064527542377277,0.05235987755982996
1.0965095997015353,1.0068491849207983,0.05235987755982996
1.104317958979864,1.0072584036904197,0.05235987755982996
1.1118823070307449,1.0076548343734903,0.05235987755982996
1.1194466550816258,1.008051265056561,0.05235987755982996
1.127502401635618,1.0084029865469402,0.03490658503988664
1.136049305254017,1.0087014509980665,0.03490658503988664
1.1441078143799361,1.0089828603376998,0.03490658503988664
1.1516779290133754,1.0092472145658402,0.03490658503988664
1.1592480436468144,1.0095115687939806,0.03490658503988664
1.1668181582802535,1.009775923022121,0.03490658503988664
1.1753673410193797,1.0099997912508085,0.01745329251994332
1.1831852251853119,1.010136252926526,0.01745329251994332
1.191003109351244,1.0102727146022437,0.01745329251994332
1.1985752426344702,1.0104709978905095,0.03490658503988664
1.2063916382816713,1.010675677413881,0.01745329251994332
1.2137195092009223,1.0108675644670415,0.03490658503988664
1.2215338210806015,1.0111404462509284,0.03490658503988664
1.2291039357140408,1.0114048004790688,0.03490658503988664
1.2366740503474798,1.0116691547072092,0.03490658503988664
1.244488362227159,1.011942036491096,0.03490658503988664
1.25230475787436,1.0121467160144675,0.01745329251994332
1.2598783331601067,1.012278913262819,0.01745329251994332
1.2674519084458533,1.0124111105111704,0.01745329251994332
1.2752697926117855,1.012547572186888,0.01745329251994332
1.2828433678975322,1.0126797694352394,0.01745329251994332
1.2904169431832788,1.0128119666835909,0.01745329251994332
1.298234827349211,1.0129484283593084,0.01745329251994332
1.3058084026349577,1.0130806256076599,0.01745329251994332
1.3141149045612606,1.01322561613811,0.01745329251994332
1.3221780186751049,1.0132959818689633,0.0
1.3302414398193187,1.0132959818689633,0.0
1.3380605148682534,1.0132959818689633,0.0
1.345879589917188,1.0132959818689633,0.0
1.3536986649661227,1.0132959818689633,0.0
1.3615177400150573,1.0132959818689633,0.0
1.369336815063992,1.0132959818689633,0.0
1.3771555923865078,1.0133642153049423,0.01745329251994332
1.3847291676722544,1.0134964125532937,0.01745329251994332
1.3925470518381866,1.0136328742290113,0.01745329251994332
1.4003649360041188,1.0137693359047288,0.01745329251994332
1.4052511136078263,1.0138546244520523,0.01745329251994332
1.4059840402483825,1.013867417734151,0.01745329251994332
1.4062281537803216,1.013878075961132,0.06981317007977328
1.405740968064694,1.0138397336137717,0.0872664625997166
1.405740968064694,1.0138397336137717,0.10471975511965992
1.405740968064694,1.0138397336137717,0.15707963267948966
1.405740968064694,1.0138397336137717,0.20943951023931962
1.405740968064694,1.0138397336137717,0.24434609527920625
1.405740968064694,1.0138397336137717,0.27925268031909267
1.4055072987316775,1.0137682937293526,0.3141592653589793
1.4055072987316775,1.0137682937293526,0.34906585039886595
1.405734642631393,1.0138578468730177,0.4014257279586959
1.405734642631393,1.0138578468730177,0.43633231299858233
1.405734642631393,1.0138578468730177,0.47123889803846897
1.405734642631393,1.0138578468730177,0.5061454830783556
1.405734642631393,1.0138578468730177,0.5585053606381853
1.405734642631393,1.0138578468730177,0.593411945678072
1.4055357166833764,1.0137159543732726,0.6457718232379022
1.4057282640340583,1.0138663888507822,0.6806784082777884
1.4055410840655718,1.0137093262082615,0.715584993317675
1.4057212349039592,1.0138744040375012,0.7679448708775052
1.4055484561230307,1.0137016252565727,0.8028514559173918
1.4055484561230307,1.0137016252565727,0.8552113334772216
1.4055484561230307,1.0137016252565727,0.8901179185171082
1.4055484561230307,1.0137016252565727,0.9424777960769379
1.4055484561230307,1.0137016252565727,0.9773843811168246
1.405417169061736,1.0134955458499963,1.0297442586766543
1.4055393421093756,1.0137071557758237,1.064650843716541
1.4055393421093756,1.0137071557758237,1.0995574287564276
1.4055393421093756,1.0137071557758237,1.1519173063162573
1.405632849311802,1.0139329021321013,1.2042771838760875
1.405632849311802,1.0139329021321013,1.2391837689159741
1.405632849311802,1.0139329021321013,1.2915436464758039
1.405632849311802,1.0139329021321013,1.3439035240356336
1.405632849311802,1.0139329021321013,1.3788101090755203
1.4055904190576367,1.013692268203052,1.413716694115407
1.4055904190576367,1.013692268203052,1.4835298641951802
1.4055904190576367,1.013692268203052,1.5184364492350668
1.405596815292742,1.0139365305670271,1.5707963267948966
1.405596815292742,1.0139365305670271,1.6057029118347832
1.4053794178213808,1.0180847214336393,1.6406094968746698
1.4049021656059457,1.0249097460868524,1.6406094968746698
1.4042886880481782,1.0327047175368955,1.658062789394613
1.4035158433807235,1.0407310162896795,1.6755160819145565
1.4026985274816839,1.0485072576273726,1.6755160819145565
1.4018812115826442,1.0562834989650658,1.6755160819145565
1.4011786255213219,1.0635801341948694,1.658062789394613
1.4004971482278323,1.0713694553025994,1.658062789394613
1.3998369670997644,1.0789153601257129,1.658062789394613
1.3991554898062748,1.0867046812334429,1.658062789394613
1.3985611834221874,1.094256059825672,1.6406094968746698
1.3980327970408128,1.101812337120301,1.6406094968746698
1.3975044106594383,1.10936861441493,1.6406094968746698
1.396958979556084,1.1171686425900307,1.6406094968746698
1.3964476378966892,1.1244811690041876,1.6406094968746698
1.3959022067933349,1.1322811971792883,1.6406094968746698
1.3954397806533418,1.1398417977365454,1.6231562043547263
1.3950305618837204,1.147650157014874,1.6231562043547263
1.3946341312006498,1.155214505065755,1.6231562043547263
1.3942377005175792,1.1627788531166359,1.6231562043547263
1.3938284817479578,1.1705872123949645,1.6231562043547263
1.3934320510648872,1.1781515604458455,1.6231562043547263
1.3930228322952658,1.1859599197241741,1.6231562043547263
1.3926136135256444,1.1937682790025028,1.6231562043547263
1.3922832084892274,1.2013357984926167,1.6057029118347832
1.3920103267053405,1.209150110372296,1.6057029118347832
1.3917374449214537,1.216964422251975,1.6057029118347832
1.3914730906933133,1.2245345368854141,1.6057029118347832
1.3912002089094264,1.2323488487650933,1.6057029118347832
1.390935854681286,1.2399189633985324,1.6057029118347832
1.3906629728973992,1.2477332752782115,1.6057029118347832
1.3903986186692587,1.2553033899116506,1.6057029118347832
1.3901257368853719,1.2631177017913298,1.6057029118347832
1.3898613826572315,1.2706878164247688,1.6057029118347832
1.389597028429091,1.2782579310582078,1.6057029118347832
1.3893241466452042,1.286072242937887,1.6057029118347832
1.3891322595920437,1.293400113857138,1.58824961931484
1.3890000623436922,1.3009736891428847,1.58824961931484
1.3888636006679747,1.308791573308817,1.58824961931484
1.3887356678469893,1.3161208397143782,1.58824961931484
1.3885992061712717,1.3239387238803104,1.58824961931484
1.3884670089229203,1.331512299166057,1.58824961931484
1.3883305472472027,1.3393301833319893,1.58824961931484
1.3881983499988513,1.346903758617736,1.58824961931484
1.3880661527504998,1.3544773339034826,1.58824961931484
1.3879296910747823,1.3622952180694148,1.58824961931484
1.387801758253797,1.369624484474976,1.58824961931484
1.3876695610054455,1.3771980597607227,1.58824961931484
1.387537363757094,1.3847716350464694,1.58824961931484
1.3874009020813765,1.3925895192124016,1.58824961931484
1.3873028202519544,1.3982086234566653,1.58824961931484
1.3872857625424897,1.3991858589774069,1.58824961931484
1.3872814981151236,1.3994301678575922,1.58824961931484
1.3872857625424897,1.3991858589774069,1.58824961931484
1.3872857625424897,1.3991858589774069,1.58824961931484
1.3872857625424897,1.3991858589774069,1.58824961931484
1.3872857625424897,1.3991858589774069,1.58824961931484
