x,y,th
0.40488030782017137,0.834813206711655,-0.4014257279586958
0.4060807366504167,0.8342912454010045,-0.4188790204786391
0.4173813132130649,0.8292599045547883,-0.4188790204786391
0.42001213526997766,0.8280885871091083,-0.4188790204786391
0.42179884004725077,0.8272743388312194,-0.4363323129985824
0.4271374335828362,0.8247849117817991,-0.4363323129985824
0.4317048969410593,0.8226550686395173,-0.4363323129985824
0.435603785476568,0.8207953942033623,-0.4537856055185257
0.441486378753534,0.8179262617569075,-0.4537856055185257
0.4421334640140003,0.8176106571877975,-0.4537856055185257
0.44740506254372653,0.8149823351158344,-0.47123889803846897
0.45090403698209,0.8131995185923577,-0.47123889803846897
0.45615249863963514,0.8105252938071428,-0.47123889803846897
0.46102909539467785,0.80798669821764,-0.4886921905584123
0.46484315519261965,0.8059587266501534,-0.4886921905584123
0.4686393725969779,0.8038975487733905,-0.5061454830783556
0.47104360908778264,0.8025648587247044,-0.5061454830783556
0.4742336293248866,0.8007600321126829,-0.5235987755982988
0.48137546432155887,0.7966366917548463,-0.5235987755982988
0.4845335001355477,0.7947764664969386,-0.5410520681182421
0.4896387337819074,0.7917089326479065,-0.5410520681182421
0.4890216176268529,0.7920797334428444,-0.5410520681182421
0.4929279794050681,0.7896859118663945,-0.5585053606381855
0.494593117948053,0.7886454178242003,-0.5585053606381855
0.5024866952178045,0.7836166544942555,-0.5759586531581288
0.4978758629514857,0.7866109639789631,-0.5759586531581288
0.500345951665585,0.7850068696121555,-0.5759586531581288
0.5033477251341192,0.7830200390953524,-0.5934119456780721
0.5158818734314092,0.7745656493174643,-0.5934119456780721
0.5193002775124883,0.7722599066507675,-0.5934119456780721
0.5230760028163719,0.769664922544498,-0.6108652381980153
0.5284373404091038,0.76591087354718,-0.6108652381980153
0.530781824796442,0.7642385690858989,-0.6283185307179586
0.5328998263349066,0.7626997508938236,-0.6283185307179586
0.53464717760414,0.7614302258853614,-0.6283185307179586
0.5378039161139561,0.759094362264054,-0.6457718232379019
0.5410969621437355,0.7566128740911389,-0.6457718232379019
0.5575621922926326,0.7442054332265629,-0.6457718232379019
0.5608334581386799,0.741695302658037,-0.6632251157578453
0.5608334581386799,0.741695302658037,-0.6632251157578453
0.5640826946814358,0.7391567208500615,-0.6632251157578453
0.568692637249324,0.7354898069577873,-0.6806784082777885
0.5712358414610742,0.7334303607939577,-0.6806784082777885
0.5717953463876593,0.7329772826379152,-0.6806784082777885
0.5760375741020345,0.7294802599760323,-0.6981317007977318
0.5795471985111555,0.726535335428768,-0.6981317007977318
0.5844742754639101,0.7223272141676282,-0.7155849933176751
0.5938100488756455,0.7142117501535493,-0.7155849933176751
0.5962798302015014,0.7120648020016765,-0.7155849933176751
0.6000542960734326,0.7087254366845748,-0.7330382858376184
0.6024862318278837,0.7065357118957944,-0.7330382858376184
0.6083250491791898,0.7011854215373988,-0.7504915783575618
0.6110056004980694,0.6986857669933774,-0.7504915783575618
0.615183456955706,0.6947211292502593,-0.767944870877505
0.6168312807500029,0.6931298443092467,-0.767944870877505
0.6205977351369674,0.6894926215869324,-0.767944870877505
0.6267597766578564,0.6834372002491494,-0.7853981633974483
0.6288115246813809,0.681385452225625,-0.7853981633974483
0.6313346169054571,0.6788179349252546,-0.8028514559173916
0.6363357981486394,0.6736390601431784,-0.8028514559173916
0.6382280116169458,0.6716450831974882,-0.8203047484373349
0.6413525797969725,0.6682943940488887,-0.8203047484373349
0.6432273207049886,0.666283980559729,-0.8203047484373349
0.6480912210308027,0.6609759647858144,-0.8377580409572782
0.6489671109463149,0.660003190484034,-0.8377580409572782
0.6477408650645979,0.6613650745065266,-0.8377580409572782
0.6525113869461718,0.6559729804037677,-0.8552113334772214
0.6588234145126777,0.6487118233057513,-0.8552113334772214
0.6612279964427752,0.6459456682207926,-0.8552113334772214
0.6639058917907733,0.6428102556144942,-0.8726646259971648
0.6683232786116697,0.6375458190008126,-0.8726646259971648
