x,y,th
0.4741580213618854,2.4743050833383067,-2.7401669256310974
0.46474665933276194,2.4702129066628062,-2.7227136331111543
0.4551858035468205,2.4658557736557922,-2.705260340591211
0.4457422804728643,2.4612498597017503,-2.670353755551324
0.43668099901351165,2.456431890886873,-2.6354471705114375
0.4279616103654275,2.4514986981473474,-2.617993877991494
0.41895545459954164,2.4460872538187988,-2.5830872929516078
0.4101436418239101,2.440364795692469,-2.548180707911721
0.40128327311079665,2.434275232989757,-2.5307274153917776
0.39278302693642503,2.428099442645561,-2.4958208303518914
0.38431094350642464,2.421480325635136,-2.4609142453120048
0.37644938482999346,2.414883694649264,-2.426007660272118
0.3687631997816972,2.408083532548984,-2.408554367752175
0.3610789526675758,2.400917856189456,-2.373647782712288
0.3536494650876554,2.3934883686095354,-2.3387411976724017
0.34665043236439547,2.3859828249166726,-2.303834612632515
0.33985027026411563,2.3782966398683762,-2.2863813201125716
0.3332536392782437,2.3704350811919452,-2.251474735072685
0.3267849567453283,2.3621555451126266,-2.2165681500327983
0.3206805664816453,2.3539059351403075,-2.199114857512855
0.31451391532871753,2.34509904458798,-2.1642082724729685
0.3087914572023876,2.3362872318123484,-2.129301687433082
0.3032541653313144,2.327071630563535,-2.0943951023931953
0.2979600072693846,2.3177142378680298,-2.076941809873252
0.2929126113680848,2.3082214668153744,-2.0420352248333655
0.28809246885804074,2.2983387101100714,-2.007128639793479
0.2837353358510266,2.28877785432413,-1.9896753472735358
0.2795344963268094,2.278881296592557,-1.9547687622336491
0.2757691665335912,2.2690722771232785,-1.9198621771937625
0.2724280116274589,2.2593688587008893,-1.8849555921538759
0.2693420075341183,2.2495813041583785,-1.8675022996339325
0.2665132692466256,2.2397163213967306,-1.832595714594046
0.26394373544090444,2.2297806713823634,-1.8151424220741026
0.26163516714707413,2.2197811635135003,-1.7802358370342162
0.259676982962569,2.209707179203095,-1.7453292519943295
0.2580715686331828,2.1995709920492517,-1.710422666954443
0.2567911018107854,2.1891424266581194,-1.6755160819145563
0.2557840617895566,2.1786839161620675,-1.658062789394613
0.2550852281883838,2.1686901300627195,-1.6231562043547265
0.2547185432912858,2.1581896484744005,-1.5882496193148399
0.2546311192014377,2.1481718400299274,-1.5707963267948966
0.25481448957818326,2.137666558181956,-1.53588974175501
0.25535158921331125,2.1274180866291497,-1.5009831567151233
0.25626732432643784,2.1169511863906374,-1.4660765716752369
0.25742907638324214,2.106754619451454,-1.4486232791552935
0.25885734534231675,2.0965919577446335,-1.413716694115407
0.260591481077488,2.086229171215307,-1.3962634015954636
0.2625496652619931,2.0761551869049018,-1.361356816555577
0.2648032676440655,2.066393762556726,-1.3264502315156905
0.267585890258472,2.0560088735814706,-1.2915436464758039
0.2706578052884944,2.045961092261761,-1.2566370614359172
0.2739916879021737,2.0359971674267077,-1.239183768915974
0.2778359670824829,2.0254350971847286,-1.2042771838760873
0.28186344805063196,2.0154667319880786,-1.1693705988362009
0.28593821298287625,2.0063146601052426,-1.1344640137963142
0.2904615423184937,1.9968313029400862,-1.117010721276371
0.2951206361665127,1.9876873164078297,-1.0821041362364843
0.3002144736859351,1.9784977902651983,-1.0471975511965979
0.30550007047195954,1.96970107998224,-1.0122909661567112
0.311145414107627,1.9608396654994609,-0.9948376736367678
0.31688415141140563,1.9523316375643307,-0.9599310885968813
0.3229163187243411,1.944029071533549,-0.9250245035569946
0.3291637548060057,1.9358872543167203,-0.9075712110370513
0.33592972193624054,1.9275319807463835,-0.8726646259971648
0.34291208610287255,1.9193566826914428,-0.8552113334772214
0.3501060619422787,1.9113669630928194,-0.8203047484373348
0.35740475553838963,1.9038089446229773,-0.7853981633974483
0.36513854187962325,1.8963405139664917,-0.7504915783575616
0.3728850279302817,1.8892421673091824,-0.7330382858376183
0.38081467250716317,1.8823490324429029,-0.6981317007977318
0.3887901609152118,1.8758906092731331,-0.6632251157578452
0.3973764735261922,1.86942035862968,-0.6283185307179586
0.40593028929090486,1.8633189811406423,-0.6108652381980153
0.414438317226035,1.8575802438368638,-0.5759586531581287
0.4231414413440361,1.852141928309662,-0.541052068118242
0.43219447734413735,1.8468092825703266,-0.5235987755982989
0.44138400348676876,1.8417154450509041,-0.4886921905584123
0.4504869840961818,1.8369767332838323,-0.47123889803846897
0.45997034126133834,1.8324534039482148,-0.418879020478639
0.4696057833387743,1.8282637944947264,-0.4014257279586957
0.47934759478095496,1.8243278471849445,-0.36651914291880927
0.48922083435497893,1.8207342818642207,-0.33161255787892263
0.4989530400078216,1.8174779314043479,-0.3141592653589793
0.5092344906605477,1.8143345764899064,-0.27925268031909267
0.5191473392278368,1.8116784367216092,-0.24434609527920603
0.5296015101293463,1.8091686123443633,-0.2268928027592627
0.5396397850968796,1.8070349111321662,-0.1919862177193763
0.5502276779750453,1.8051679799488947,-0.15707963267948966
0.5606191510434575,1.8036149638933279,-0.13962634015954634
0.5708051916580518,1.8023642753691258,-0.1047197551196597
0.5810204809797768,1.8013806548832745,-0.08726646259971638
0.5915017688400683,1.800647731838142,-0.05235987755982996
0.6017580531821471,1.8002895744967904,-0.01745329251994332
0.6122645352092776,1.8001978858171936,0.0
0.6230157634015626,1.8001978858171936,0.0
0.6330335718460359,1.8001104617273456,-0.01745329251994332
0.6430483287690123,1.799848216088026,-0.03490658503988664
0.6533010971104571,1.799400570554816,-0.05235987755982996
0.6635386340902768,1.7986846922316633,-0.08726646259971638
0.6737539234120018,1.797701071745812,-0.1047197551196597
0.6837077149478713,1.7965669804522648,-0.12217304763960302
0.6941123447905687,1.7951047050894027,-0.15707963267948966
0.704218969810636,1.7933226344144615,-0.1919862177193763
0.7145149231460304,1.7912278990336163,-0.20943951023931962
0.7245144310148935,1.7889193307397862,-0.24434609527920603
0.7346632997861657,1.7861999495484344,-0.27925268031909267
0.7442689379761249,1.7833546298888454,-0.296705972839036
0.7542615766604273,1.7801078247629767,-0.33161255787892263
0.7639052060117996,1.7765978307287813,-0.36651914291880927
0.7734536497998541,1.7728365986948462,-0.38397243543875237
0.7831252857648006,1.7687312327961793,-0.418879020478639
0.7924637960673481,1.764475428463747,-0.43633231299858233
0.8017266100426172,1.760057292833609,-0.45378560551852565
0.8108705965748737,1.75539819898559,-0.4886921905584123
0.8201042243624441,1.7503847481499888,-0.5061454830783556
0.8292034511730191,1.7451313071014858,-0.541052068118242
0.838113792531925,1.7395635078712555,-0.5759586531581287
0.8470269646544423,1.733551497362535,-0.6108652381980153
0.8553818544711383,1.7275920123732424,-0.6283185307179586
0.8637730236136874,1.721268812880777,-0.6632251157578452
0.871748512021736,1.7148103897110072,-0.6981317007977318
0.879552205619634,1.7081454057337675,-0.7155849933176751
0.8871787561455926,1.7012784287961524,-0.7504915783575616
0.8948001791380085,1.6940459684284037,-0.767944870877505
0.9018841091560721,1.68696203841034,-0.8028514559173916
0.9088831418793321,1.6794564947174773,-0.8377580409572781
0.915683303979612,1.671770309669181,-0.8552113334772214
0.9222799349654839,1.6639087509927497,-0.8901179185171081
0.9286685138355792,1.655877206607807,-0.9075712110370513
0.9349917133280446,1.6474860374652578,-0.9424777960769379
0.9412349833168274,1.6387332957525285,-0.9599310885968813
0.9468370840181352,1.6304278399110919,-0.9948376736367678
0.9525343669513942,1.6213102813112812,-1.0297442586766543
0.9579910277079234,1.6120467095902473,-1.0471975511965979
0.9628479425520239,1.6032846032682033,-1.0821041362364843
0.9677288980118532,1.5937051888058393,-1.117010721276371
0.9722522273474706,1.5842218316406829,-1.1344640137963142
0.9765257613008,1.5746233172269768,-1.1693705988362009
0.980370174952215,1.5651080595392655,-1.2042771838760873
0.9839641908104607,1.5554954274752877,-1.2217304763960306
0.9872257944093041,1.54602304282486,-1.2566370614359172
0.9903117985026447,1.5362354882823495,-1.2740903539558606
0.9932078877017444,1.5261356249787577,-1.3089969389957472
0.9957162421311389,1.5164365380599707,-1.3264502315156905
0.998079776336727,1.5061989466704202,-1.361356816555577
1.000037960521232,1.496124962360015,-1.3962634015954636
1.0017720962564032,1.485762175830689,-1.413716694115407
1.0032003652154777,1.4755995141238682,-1.4486232791552935
1.0042730923329672,1.465393197368146,-1.4835298641951802
1.0050974528012173,1.4549187044821505,-1.5009831567151233
1.0056217643497947,1.444914244156792,-1.53588974175501
1.0058904062242195,1.4346552248698405,-1.5533430342749532
1.0058904062242195,1.4241483427728348,-1.5882496193148399
1.0056217643497947,1.4138893234858834,-1.6057029118347832
1.0050974528012173,1.4038848631605247,-1.6406094968746698
1.0042922635066474,1.3936539631323432,-1.658062789394613
1.0032195363891578,1.383447646376621,-1.6929693744344996
1.001911900207732,1.3735151634736067,-1.710422666954443
1.0003588841521651,1.3631236904051947,-1.7278759594743862
0.9984919529688935,1.352535797527029,-1.7627825445142729
0.9964090541665106,1.3427365291063418,-1.7976891295541595
0.9938080966622084,1.3323046583391496,-1.832595714594046
0.9910655532066623,1.3224153661207358,-1.8500490071139892
0.98799363817664,1.3123675848010263,-1.8849555921538759
0.9848148198705737,1.3028670983303943,-1.9024088846738192
0.9812212545498499,1.2929938587563703,-1.9373154697137058
0.9774683745568019,1.2837051548231282,-1.9722220547535922
0.9732787651033135,1.2740697127456924,-1.9896753472735358
0.9690448950992624,1.264990149221467,-2.0245819323134224
0.9644657739783313,1.255805853116344,-2.0420352248333655
0.959877232249877,1.247176061250294,-2.076941809873252
0.9548237177362168,1.238244004586403,-2.0943951023931953
0.949412273407668,1.2292378488205171,-2.129301687433082
0.9438982168332951,1.220582513744314,-2.1467549799530254
0.9380228429270456,1.2118719137154903,-2.181661564992912
0.9317034295515894,1.2031739873975287,-2.2165681500327983
0.9254559934699248,1.1950321701806998,-2.234021442552742
0.9189975703001552,1.1870566817726511,-2.2689280275926285
0.9123325863229156,1.179252988174753,-2.2863813201125716
0.9053021099344051,1.1714448531124622,-2.321287905152458
0.8980034163382942,1.16388683464262,-2.356194490192345
0.8908579378878086,1.1568649925256758,-2.373647782712288
0.8833523941949458,1.149865959802416,-2.408554367752175
0.8758492135525614,1.1432277063235712,-2.426007660272118
0.8679876548761303,1.1366310753376991,-2.4609142453120048
0.8599561104911875,1.1302424964676039,-2.478367537831948
0.8515649413486385,1.1239192969751384,-2.5132741228718345
0.8431583640032347,1.1180329481473437,-2.548180707911721
0.834600580732941,1.1123686749648942,-2.5656340004316647
0.8256902393740351,1.106800875734664,-2.600540585471551
0.8166372033739339,1.1014682299953285,-2.617993877991494
0.80787509705189,1.096611315151228,-2.652900463031381
0.7987721164424769,1.0918726033841561,-2.670353755551324
0.7893285933685208,1.087266689430114,-2.705260340591211
0.7799533002202498,1.083092539987327,-2.7401669256310974
0.7704719532565943,1.079165237485416,-2.7576202181510405
0.7608910505191595,1.0754874735013422,-2.792526803190927
0.7514474890477013,1.0721433329934635,-2.8099800957108707
0.741454850363399,1.0688965278675948,-2.844886680750757
0.7318492121734398,1.0660512082080058,-2.8623399732707004
0.7217244606164924,1.0632433660987561,-2.879793265790644
0.7115296778212818,1.0607015212650062,-2.91469985083053
0.7014914028537487,1.058567820052809,-2.949606435870417
0.6916254117627306,1.0568281796320331,-2.9845130209103035
0.6809922765299368,1.0552390469240114,-3.0019663134302466
0.6703211863622666,1.0539288018034187,-3.0368728984701336
0.6598542861237542,1.0530130666902922,-3.07177948351002
0.6496108918203736,1.0523865538554629,-3.089232776029963
0.6417965799406945,1.052113672071576,-3.12413936106985
0.6400862224013942,1.0520987460074556,-3.141592653589793
0.6405748959840515,1.052094481417707,3.12413936106985
0.6410634207120015,1.0520816889474962,3.1066860685499065
0.6413075342439407,1.052071030720515,3.089232776029963
0.6415512851244126,1.0520539859985352,3.0543261909900767
0.6415512851244126,1.0520539859985352,3.01941960595019
0.6415512851244126,1.0520539859985352,2.9845130209103035
0.6417919190534619,1.0520115557443699,2.949606435870417
0.6417919190534619,1.0520115557443699,2.91469985083053
0.6415548310814803,1.0520706684149221,2.8797932657906435
0.6415548310814803,1.0520706684149221,2.844886680750757
0.6417872180276268,1.0519951613189717,2.8099800957108707
0.6417872180276268,1.0519951613189717,2.7750735106709836
0.6417872180276268,1.0519951613189717,2.7401669256310974
0.6417872180276268,1.0519951613189717,2.705260340591211
0.6420068348433002,1.0518880470409708,2.670353755551324
0.6420068348433002,1.0518880470409708,2.6529004630313806
0.6420068348433002,1.0518880470409708,2.6179938779914944
0.6422162803262278,1.0517621994984465,2.5830872929516078
0.6422162803262278,1.0517621994984465,2.548180707911721
0.6422162803262278,1.0517621994984465,2.5132741228718345
0.6422162803262278,1.0517621994984465,2.478367537831948
0.6422162803262278,1.0517621994984465,2.443460952792061
0.6420318699872305,1.051922504960453,2.4085543677521746
0.6422105734084891,1.0517558613241849,2.373647782712288
0.6422105734084891,1.0517558613241849,2.3387411976724013
0.6418772861359529,1.052113268166702,2.303834612632515
0.6420375915979594,1.0519288578277048,2.2689280275926285
0.6420375915979594,1.0519288578277048,2.2340214425527414
0.6420375915979594,1.0519288578277048,2.199114857512855
0.641899192445625,1.052130229843912,2.146754979953025
0.6420286761486536,1.051923012603007,2.111848394913139
0.6419046611314597,1.0521335483239396,2.094395102393195
0.6419046611314597,1.0521335483239396,2.0594885173533086
0.6420155919373649,1.051915834358886,2.0245819323134224
0.6419142632627832,1.05213817984228,1.9722220547535922
0.6419142632627832,1.05213817984228,1.937315469713706
0.6419998350689319,1.0519093076502806,1.919862177193762
0.641920283761643,1.052140341422242,1.8849555921538759
0.6419896818021208,1.0519060575639505,1.8325957145940457
0.6419305691315684,1.0521431455359322,1.7976891295541595
0.641877682957039,1.0523816996531086,1.7802358370342155
0.6419222114961141,1.0521414451557811,1.7278759594743862
0.6419222114961141,1.0521414451557811,1.6929693744344991
0.6418966703742691,1.052384452697584,1.658062789394613
0.641913715096249,1.0521407018171123,1.6231562043547267
0.641913715096249,1.0521407018171123,1.5882496193148397
0.641913715096249,1.0521407018171123,1.5882496193148397
0.641913715096249,1.0521407018171123,1.5882496193148397
0.641913715096249,1.0521407018171123,1.5882496193148397
0.641913715096249,1.0521407018171123,1.5882496193148397
0.641913715096249,1.0521407018171123,1.5882496193148397
0.641913715096249,1.0521407018171123,1.5882496193148397
0.641913715096249,1.0521407018171123,1.5882496193148397
0.6419115828013746,1.0523850386084408,1.5707963267948966
0.6419115828013746,1.0523850386084408,1.5533430342749526
0.6419115828013746,1.0523850386084408,1.5184364492350664
0.6419115828013746,1.0523850386084408,1.4660765716752362
0.6418796892359739,1.0521427829278795,1.413716694115407
0.6419221194901392,1.0523834168569288,1.3788101090755198
0.6419221194901392,1.0523834168569288,1.3264502315156905
0.6419221194901392,1.0523834168569288,1.2740903539558603
0.6419221194901392,1.0523834168569288,1.2391837689159733
0.6419221194901392,1.0523834168569288,1.186823891356144
0.6419221194901392,1.0523834168569288,1.1344640137963147
0.6420311461834948,1.0526020905737175,1.0821041362364845
0.6419126848458337,1.0523883806634238,1.0471975511965974
0.6417850143617564,1.0521800413685856,0.9948376736367681
0.6419234135140908,1.0523814133847926,0.9424777960769379
0.6419234135140908,1.0523814133847926,0.8901179185171078
0.6419234135140908,1.0523814133847926,0.8377580409572776
0.6419234135140908,1.0523814133847926,0.7853981633974483
0.6419234135140908,1.0523814133847926,0.7504915783575612
0.6419234135140908,1.0523814133847926,0.6981317007977319
0.6419234135140908,1.0523814133847926,0.6457718232379017
0.6419234135140908,1.0523814133847926,0.5934119456780715
0.6419234135140908,1.0523814133847926,0.5585053606381853
0.6417128777931582,1.0522573983675987,0.5061454830783552
0.6419296154267157,1.0523702248382432,0.45378560551852587
0.6414867098889486,1.052163694594143,0.4188790204786388
0.6414867098889486,1.052163694594143,0.3665191429188095
0.6414867098889486,1.052163694594143,0.3316125578789224
0.6414867098889486,1.052163694594143,0.27925268031909223
0.6412501467933684,1.0521025152178163,0.22689280275926293
0.6412501467933684,1.0521025152178163,0.17453292519943275
0.6412501467933684,1.0521025152178163,0.13962634015954656
0.6410073713900546,1.052074854454559,0.08726646259971638
0.6412511222705265,1.052091899176539,0.05235987755983018
0.6410068599065515,1.0520855029414335,0.0
0.6414953846345015,1.0520727104712229,-0.05235987755983018
0.6458854107645218,1.0518042049705818,-0.06981317007977328
0.6534416880591506,1.0512758185892073,-0.06981317007977328
0.6614900692975211,1.0507835585046985,-0.05235987755983018
0.6695458158515134,1.0504318370143193,-0.034906585039887084
0.6773601277311925,1.0501589552304325,-0.034906585039887084
0.6854186368571116,1.0498775458907992,-0.034906585039887084
0.6932329487367906,1.0496046641069123,-0.034906585039887084
0.7010472606164697,1.0493317823230255,-0.034906585039887084
0.7088615724961488,1.0490589005391386,-0.034906585039887084
0.7164316871295879,1.0487945463109982,-0.034906585039887084
0.7244923451407641,1.0485834705525214,-0.017453292519943098
0.7320659204265109,1.04845127330417,-0.017453292519943098
0.7396394957122576,1.0483190760558185,-0.017453292519943098
0.7474573798781897,1.048182614380101,-0.017453292519943098
0.754786646283751,1.0480546815591156,-0.017453292519943098
0.7626045304496831,1.047918219883398,-0.017453292519943098
0.7701781057354299,1.0477860226350466,-0.017453292519943098
0.777995989901362,1.047649560959329,-0.017453292519943098
0.7858138740672941,1.0475130992836115,-0.017453292519943098
0.7936326513898098,1.0474448658476325,0.0
0.8012073803434652,1.0474448658476325,0.0
0.8085377632018413,1.0474448658476325,0.0
0.816356838250776,1.0474448658476325,0.0
0.8241759132997106,1.0474448658476325,0.0
0.8322393344439244,1.0474448658476325,0.0
0.8400581117664401,1.0473766324116536,-0.017453292519943098
0.848364613692743,1.0472316418812035,-0.017453292519943098
0.8561833910152586,1.0471634084452246,0.0
0.8640024660641933,1.0471634084452246,0.0
0.8715771950178487,1.0471634084452246,0.0
0.8793962700667833,1.0471634084452246,0.0
0.8869709990204387,1.0471634084452246,0.0
0.8947900740693734,1.0471634084452246,0.0
0.902609149118308,1.0471634084452246,0.0
