x,y,th
0.43249301119630007,2.433129410772692,-2.7576202181510405
0.4227859178763671,2.4291086010683545,-2.7401669256310974
0.41341062472809603,2.4249344516255675,-2.705260340591211
0.4039272675629395,2.4204111222899503,-2.6878070480712672
0.39500099499573676,2.4158629592478365,-2.652900463031381
0.38581146885310535,2.410769121728414,-2.617993877991494
0.3769689685739367,2.4055604910062724,-2.600540585471551
0.3684270574855728,2.400326001159102,-2.5830872929516078
0.35966551747074826,2.394526864329451,-2.5307274153917776
0.3513106276540522,2.3885673793401585,-2.5132741228718345
0.3431146019799345,2.3823912309986808,-2.478367537831948
0.3349492209907418,2.3757790358486783,-2.443460952792061
0.32714552739284375,2.369114051871439,-2.426007660272118
0.31951897686688513,2.362247074933824,-2.3911010752322315
0.3120747962696417,2.3551828113188136,-2.373647782712288
0.30499086625157806,2.34809888130075,-2.3387411976724017
0.2979266026365676,2.3406547007035066,-2.321287905152458
0.29105962569895266,2.333028150177548,-2.2863813201125716
0.28430593207056,2.32497941153263,-2.251474735072685
0.27776524417974807,2.3167566399004267,-2.234021442552742
0.27158909583827023,2.308560614226309,-2.199114857512855
0.2657027470104755,2.300154036880905,-2.1642082724729685
0.26003847382802603,2.2915962536106114,-2.1467549799530254
0.2547296420038529,2.283100346733515,-2.111848394913139
0.24927298124732356,2.273836775012481,-2.0943951023931953
0.24429760506556208,2.2648609587801434,-2.0594885173533086
0.2395588932984902,2.25575797817073,-2.0420352248333655
0.2350600936224491,2.2465340719124476,-2.007128639793479
0.23088594417966224,2.2371587787641767,-1.9722220547535922
0.22695864167775118,2.227677431800521,-1.9547687622336491
0.22336844350282217,2.21832464579493,-1.9198621771937625
0.21986818598211216,2.208159159828617,-1.8849555921538759
0.21692913446464493,2.19883767931194,-1.8675022996339325
0.21403304526554526,2.188737816008348,-1.832595714594046
0.21152469083615077,2.1790387290895614,-1.8151424220741026
0.20910619071880476,2.168563054179324,-1.7802358370342162
0.20710138310133527,2.1582492130996234,-1.7453292519943295
0.20549596877194906,2.14811302594578,-1.710422666954443
0.20415643902512248,2.1379382873622044,-1.6929693744344996
0.20305817078578803,2.127488963064679,-1.658062789394613
0.20223381031753787,2.1170144701786837,-1.6406094968746698
0.20169671068240988,2.1067659986258773,-1.6057029118347832
0.20152186916039666,2.0967493345382766,-1.5707963267948966
0.20170097510977605,2.0864883615704906,-1.53588974175501
0.20225086283145471,2.0759958787902364,-1.5009831567151233
0.20305605212602465,2.0657649787620547,-1.4835298641951802
0.2041287792435141,2.0555586620063324,-1.4486232791552935
0.2054683089903407,2.0453839234227567,-1.4311699866353502
0.2070737233197269,2.0352477362689134,-1.3962634015954636
0.20903190750423198,2.025173751958508,-1.361356816555577
0.21134047579806226,2.015174244089645,-1.3264502315156905
0.21391000960378342,2.0052385940752777,-1.3089969389957472
0.21673874789127612,1.9953736113136298,-1.2740903539558606
0.21991004592119437,1.9856133595754741,-1.239183768915974
0.22342003995538975,1.975969730224102,-1.2042771838760873
0.2273603782766551,1.9659665986366164,-1.186823891356144
0.23127479692422115,1.9567448062049233,-1.1519173063162573
0.23542927258207186,1.9476286413857697,-1.1344640137963142
0.24003518653611394,1.9381851183118135,-1.0995574287564276
0.24496786889420238,1.9289080920558097,-1.064650843716541
0.24994324507596385,1.919932275823472,-1.064650843716541
0.2551518757981055,1.9110897755443033,-1.0122909661567112
0.2606659323724784,1.9024344404681002,-0.9948376736367678
0.26640466967625703,1.89392641253297,-0.9599310885968813
0.27236415466554964,1.885571522716274,-0.9424777960769379
0.27868735415801504,1.8771803535737248,-0.9075712110370513
0.2851457773277847,1.869204865165676,-0.8726646259971648
0.2920389121940641,1.8612752205887946,-0.8377580409572781
0.2989721810221338,1.8537088853765236,-0.8203047484373348
0.3062708746182447,1.8461508669066815,-0.7853981633974483
0.3133015894739116,1.8393613844916947,-0.7504915783575616
0.3210480755245701,1.8322630378343854,-0.7330382858376183
0.32860889942345706,1.825690513892119,-0.6981317007977318
0.33677428041264973,1.8190783187421167,-0.6632251157578452
0.34497030608676743,1.8129021704006387,-0.6283185307179586
0.3533251959034635,1.8069426854113462,-0.6108652381980153
0.3618332238385937,1.8012039481075677,-0.5759586531581287
0.3704885589147967,1.7956898915331947,-0.5585053606381853
0.3794947146806826,1.7902784472046458,-0.5235987755982989
0.3882568210027265,1.7854215323605453,-0.4886921905584123
0.3973598016121396,1.7806828205934735,-0.47123889803846897
0.40680332468609576,1.7760769066394313,-0.43633231299858233
0.4163641804720372,1.771719773632417,-0.418879020478639
0.425810894670357,1.7677098813593006,-0.38397243543875237
0.4353917974077918,1.764032117375227,-0.34906585039886595
0.44529602041444316,1.7605248480620859,-0.33161255787892263
0.45482388520645234,1.7574290571281181,-0.296705972839036
0.46468886796810016,1.7546003188406254,-0.26179938779914935
0.47486108107804736,1.7519696056585776,-0.24434609527920603
0.48438442190553616,1.749770969188263,-0.20943951023931962
0.49493811975453206,1.7477195381378292,-0.17453292519943298
0.5050599112482925,1.7460257311406853,-0.15707963267948966
0.5152225729551132,1.7445974621816107,-0.12217304763960302
0.5254288897108356,1.7435247350641212,-0.08726646259971638
0.5356597897390172,1.7427195457695512,-0.06981317007977306
0.5461522725192713,1.7421696580478725,-0.03490658503988664
0.5566575543672426,1.741986287671127,0.0
0.5683861669406445,1.741986287671127,0.0
0.5806034717046048,1.741986287671127,0.0
0.592330297953503,1.7417815951575506,-0.03490658503988664
0.604291861018522,1.7412593420354723,-0.05235987755982996
0.615991903281173,1.7404411953804408,-0.08726646259971638
0.6279097408231855,1.7392936381469475,-0.1047197551196597
0.6395509300970076,1.7378642798335737,-0.13962634015954634
0.6511351439871141,1.7360295205999894,-0.17453292519943298
0.6629076143561552,1.7338476221853065,-0.1919862177193763
0.674640212343,1.731460598146669,-0.20943951023931962
0.6860682213359866,1.7288222343822917,-0.24434609527920603
0.6974232499238346,1.7258856243186103,-0.26179938779914935
0.7089323964790905,1.7225854296498688,-0.296705972839036
0.7200869698941256,1.718961089044248,-0.33161255787892263
0.7313731775063561,1.7149644333153198,-0.34906585039886595
0.7423227806348531,1.7107612744763785,-0.38397243543875237
0.7536100984487287,1.7060859143550557,-0.4014257279586957
0.7665569318439601,1.7003216127435883,-0.43633231299858233
0.7770985389962833,1.6951801273995413,-0.47123889803846897
0.7874542892355435,1.689673877325396,-0.5061454830783556
0.79808769002589,1.6836577886186577,-0.5235987755982989
0.8081934046306541,1.677705067793353,-0.541052068118242
0.8181398321940839,1.6714898500479796,-0.5759586531581287
0.8278632926913756,1.6649312931293754,-0.6108652381980153
0.8376106641441877,1.6579785606418673,-0.6283185307179586
0.8469775506288937,1.650920105394464,-0.6632251157578452
0.8559025019426624,1.6436928223235312,-0.6981317007977318
0.8648210089116887,1.6360756977781146,-0.7155849933176751
0.8736483999926715,1.6279868841453666,-0.767944870877505
0.8823623981030198,1.619423662051532,-0.7853981633974483
0.8909256201968543,1.610709663941184,-0.8028514559173916
0.8987578711014547,1.602310603142028,-0.8377580409572781
0.9077349769738186,1.5919836241581824,-0.8726646259971648
0.9153507152152525,1.582744994913543,-0.8901179185171081
0.9227220046132258,1.5733101747301335,-0.9250245035569946
0.9298437932541894,1.5636856297624278,-0.9424777960769379
0.9365710490573833,1.554078112796252,-0.9773843811168245
0.9432250701345112,1.543831818871099,-1.0122909661567112
0.9490979124020684,1.5342482113085445,-1.0297442586766543
0.9552986632617608,1.5237214252619151,-1.0471975511965979
0.9611944301943645,1.5133006924873755,-1.064650843716541
0.9669301073549325,1.502513452654813,-1.0995574287564276
0.9719644784209784,1.4921914623181631,-1.1344640137963142
0.9768282548009012,1.4815188791152518,-1.1519173063162573
0.9815064624528704,1.4704977125505454,-1.186823891356144
0.9857096212918117,1.4595481094220484,-1.2217304763960306
0.9896871866562549,1.447996420823966,-1.2566370614359172
0.9932875247651523,1.4365776071910368,-1.2740903539558606
0.9966186307080858,1.425331981993036,-1.2915436464758039
0.9995909775916564,1.4142390324058314,-1.3264502315156905
1.0023860092844983,1.4025968875382413,-1.3439035240356336
1.0048245249555807,1.3911245732896318,-1.3788101090755203
1.0069036074096787,1.37933351076622,-1.413716694115407
1.0086733233799756,1.3674920647115176,-1.4311699866353502
1.01016223828974,1.3553658258846197,-1.4660765716752369
1.0112629564524784,1.3439344306912608,-1.4835298641951802
1.0120981478294897,1.3319906375481378,-1.5184364492350666
1.0126097427245868,1.320273188015058,-1.53588974175501
