x,y,th
0.398690463329236,1.606012401102063,-1.6057029118347832
0.398690463329236,1.606012401102063,-1.6057029118347832
0.398690463329236,1.606012401102063,-1.6057029118347832
0.3986734082177431,1.605524006609583,-1.6057029118347832
0.39846783321314083,1.5996371087091552,-1.6057029118347832
0.39879328978703077,1.607091289773726,-1.6231562043547265
0.3985119518829161,1.601723042769875,-1.6231562043547265
0.3981180331454179,1.5942066254958143,-1.6231562043547265
0.3978366952413032,1.5888383784919633,-1.6231562043547265
0.3976235307016794,1.58395610785318,-1.6057029118347832
0.39738369319631006,1.577088060302681,-1.6057029118347832
0.39752759569953167,1.5812088888329805,-1.6057029118347832
0.39735704458460236,1.576324943908181,-1.6057029118347832
0.39716943835818014,1.5709526044909017,-1.6057029118347832
0.3970735033560324,1.568205385470702,-1.6057029118347832
0.3969029522411031,1.5633214405459026,-1.6057029118347832
0.3967110822368076,1.5578270025055032,-1.6057029118347832
0.3966151472346599,1.5550797834853036,-1.6057029118347832
0.3964232772303644,1.5495853454449042,-1.6057029118347832
0.3963753097292905,1.5482117359348044,-1.6057029118347832
0.3961877035028683,1.542839396517525,-1.6057029118347832
0.396017152387939,1.5379554515927256,-1.6057029118347832
0.3958295461615168,1.5325831121754463,-1.6057029118347832
0.39565899504658747,1.5276991672506468,-1.6057029118347832
0.39547138882016525,1.5223268278333675,-1.6057029118347832
0.39551935632123913,1.5237004373434673,-1.6057029118347832
0.3954234213190914,1.5209532183232677,-1.6057029118347832
0.39551935632123913,1.5237004373434673,-1.6057029118347832
0.3953317500948169,1.518328097926188,-1.6057029118347832
0.3951441438683947,1.5129557585089086,-1.6057029118347832
0.3949735927534654,1.5080718135841091,-1.6057029118347832
0.39478598652704316,1.5026994741668298,-1.6057029118347832
0.39483395402811705,1.5040730836769296,-1.6057029118347832
0.39483395402811705,1.5040730836769296,-1.6057029118347832
0.39492988903026477,1.5068203026971292,-1.6057029118347832
0.3950737915334864,1.5109411312274288,-1.6057029118347832
0.39488618530706415,1.5055687918101495,-1.6057029118347832
0.39471563419213485,1.50068484688535,-1.6057029118347832
0.39505140669965194,1.510300113456049,-1.6057029118347832
0.39529124420502126,1.5171681610065482,-1.6057029118347832
0.39510363797859904,1.5117958215892688,-1.6057029118347832
0.39510363797859904,1.5117958215892688,-1.6057029118347832
0.39515160547967293,1.5131694310993686,-1.6057029118347832
