x,y,th
2.2002502091154557,2.600267218522552,-0.6457718232379017
2.2002502091154557,2.600267218522552,-0.6981317007977319
2.2002502091154557,2.600267218522552,-0.7330382858376181
2.2000729667202834,2.6004354152752907,-0.7853981633974483
2.2000729667202834,2.6004354152752907,-0.8377580409572785
2.2000729667202834,2.6004354152752907,-0.8901179185171078
2.2000729667202834,2.6004354152752907,-0.9424777960769379
2.2000729667202834,2.6004354152752907,-0.9948376736367681
2.2000729667202834,2.6004354152752907,-1.0471975511965974
2.2000729667202834,2.6004354152752907,-1.0821041362364845
2.2000729667202834,2.6004354152752907,-1.1344640137963147
2.2000729667202834,2.6004354152752907,-1.186823891356144
2.2000729667202834,2.6004354152752907,-1.2391837689159741
2.2000729667202834,2.6004354152752907,-1.2915436464758043
2.2000729667202834,2.6004354152752907,-1.3264502315156905
2.2000729667202834,2.6004354152752907,-1.3788101090755207
2.200032637982256,2.6006764103108564,-1.43116998663535
2.200032637982256,2.6006764103108564,-1.466076571675237
2.200013466808576,2.60092000316867,-1.5184364492350664
2.2000198630436816,2.600675740804695,-1.5707963267948966
2.200026259278787,2.60092000316867,-1.6231562043547267
2.200026259278787,2.60092000316867,-1.675516081914556
2.200026259278787,2.60092000316867,-1.7104226669544431
2.200026259278787,2.60092000316867,-1.7627825445142733
2.200026259278787,2.60092000316867,-1.8151424220741035
2.199960960625084,2.6006845438301363,-1.8675022996339337
2.199960960625084,2.6006845438301363,-1.9198621771937638
2.200050513768749,2.600911887729852,-1.9722220547535922
2.1999491850941673,2.600689542246458,-2.0245819323134224
2.1999491850941673,2.600689542246458,-2.0769418098732526
2.200073200111361,2.6009000779673905,-2.129301687433081
2.199807039268276,2.6004902262103844,-2.164208272472969
2.199948931768021,2.600689152158401,-2.216568150032799
2.199948931768021,2.600689152158401,-2.2689280275926293
2.199948931768021,2.600689152158401,-2.3212879051524595
2.199948931768021,2.600689152158401,-2.373647782712288
2.199948931768021,2.600689152158401,-2.426007660272118
2.199760388314049,2.600533728928984,-2.4783675378319483
2.199760388314049,2.600533728928984,-2.5307274153917767
2.199760388314049,2.600533728928984,-2.583087292951607
2.199760388314049,2.600533728928984,-2.635447170511437
2.199760388314049,2.600533728928984,-2.670353755551325
2.199760388314049,2.600533728928984,-2.722713633111155
2.199760388314049,2.600533728928984,-2.7750735106709854
2.199760388314049,2.600533728928984,-2.827433388230814
2.199760388314049,2.600533728928984,-2.879793265790644
2.199760388314049,2.600533728928984,-2.91469985083053
2.199760388314049,2.600533728928984,-2.9670597283903604
2.199760388314049,2.600533728928984,-3.0194196059501905
2.199760388314049,2.600533728928984,-3.0717794835100207
2.199760388314049,2.600533728928984,-3.124139361069851
2.199760388314049,2.600533728928984,3.124139361069851
2.199760388314049,2.600533728928984,3.0717794835100207
2.199760388314049,2.600533728928984,3.0194196059501905
2.199760388314049,2.600533728928984,2.9670597283903604
2.199760388314049,2.600533728928984,2.91469985083053
2.199760388314049,2.600533728928984,2.8623399732707
2.199760388314049,2.600533728928984,2.80998009571087
2.199760388314049,2.600533728928984,2.7576202181510396
2.199760388314049,2.600533728928984,2.7052603405912112
2.199760388314049,2.600533728928984,2.6703537555513233
2.199760388314049,2.600533728928984,2.617993877991495
2.199760388314049,2.600533728928984,2.5656340004316647
2.199961760330256,2.6003953297766493,2.5132741228718345
2.1997679075393792,2.600544078254784,2.4609142453120043
2.1999537097679007,2.600385388160088,2.408554367752174
2.1999537097679007,2.600385388160088,2.373647782712288
2.1999537097679007,2.600385388160088,2.3212879051524578
2.1999537097679007,2.600385388160088,2.2689280275926276
2.1999537097679007,2.600385388160088,2.216568150032799
2.2000956022676457,2.600186462212071,2.164208272472969
2.2000956022676457,2.600186462212071,2.111848394913139
2.199975280493511,2.600399130227878,2.0594885173533086
2.199975280493511,2.600399130227878,2.0071286397934784
2.200072713271499,2.6001750501795655,1.9547687622336483
2.1999871414653502,2.600403922371565,1.902408884673818
2.200060617753287,2.600170885358648,1.8500490071139897
2.200060617753287,2.600170885358648,1.8151424220741017
2.2000077315787574,2.6004094394758246,1.7627825445142733
2.2000077315787574,2.6004094394758246,1.7104226669544431
2.2000077315787574,2.6004094394758246,1.658062789394613
2.1999928146064995,2.600653329816381,1.6057029118347828
2.1999928146064995,2.600653329816381,1.5707963267948966
2.199984287050753,2.600409132570141,1.5009831567151224
2.199984287050753,2.600409132570141,1.448623279155294
2.199984287050753,2.600409132570141,1.3962634015954638
2.199984287050753,2.600409132570141,1.3613568165555776
2.199984287050753,2.600409132570141,1.3089969389957474
2.200053685091231,2.600643416428433,1.2566370614359172
2.200053685091231,2.600643416428433,1.204277183876087
2.200053685091231,2.600643416428433,1.1519173063162569
2.2001588787967106,2.6008639596183203,1.0995574287564267
2.2001588787967106,2.6008639596183203,1.0646508437165405
2.2001588787967106,2.6008639596183203,1.0122909661567103
2.2001588787967106,2.6008639596183203,0.9599310885968801
2.200013536171385,2.600667540333265,0.9075712110370517
2.200168959400802,2.600856083787237,0.8552113334772216
2.200168959400802,2.600856083787237,0.8203047484373354
2.1999976949589253,2.60068180382503,0.7679448708775052
2.2001778457973127,2.60084688165427,0.715584993317675
2.2001778457973127,2.60084688165427,0.6632251157578448
2.2001778457973127,2.60084688165427,0.6283185307179586
2.2001778457973127,2.60084688165427,0.5759586531581284
2.2001778457973127,2.60084688165427,0.5235987755982983
2.1999631102673693,2.600730289774372,0.4712388980384681
2.2001836534572567,2.6008354834798517,0.4188790204786397
2.2001836534572567,2.6008354834798517,0.3665191429188095
2.2001836534572567,2.6008354834798517,0.3141592653589793
2.199949369598965,2.600766085439374,0.26179938779914913
2.199949369598965,2.600766085439374,0.20943951023931895
2.20018922636826,2.6008127088723385,0.17453292519943275
2.1999475642038786,2.6007765922198836,0.12217304763960257
2.1999475642038786,2.6007765922198836,0.06981317007977239
2.1999475642038786,2.6007765922198836,0.01745329251994221
2.1999475642038786,2.6007765922198836,-0.034906585039886195
2.1999475642038786,2.6007765922198836,-0.08726646259971638
2.1999475642038786,2.6007765922198836,-0.12217304763960257
2.199705902039497,2.6008127088723385,-0.17453292519943275
2.199705902039497,2.6008127088723385,-0.22689280275926293
2.199705902039497,2.6008127088723385,-0.2792526803190931
2.199705902039497,2.6008127088723385,-0.3316125578789233
2.1994770298474977,2.600898280678487,-0.3839724354387535
2.1994770298474977,2.600898280678487,-0.4188790204786397
2.199697573037385,2.6007930869730074,-0.47123889803846986
2.199482837507442,2.600909678852905,-0.5235987755982983
2.199482837507442,2.600909678852905,-0.5759586531581284
2.199482837507442,2.600909678852905,-0.6283185307179586
2.199482837507442,2.600909678852905,-0.6632251157578448
2.199482837507442,2.600909678852905,-0.715584993317675
2.199482837507442,2.600909678852905,-0.7679448708775052
2.1996541019493185,2.600735398890698,-0.8203047484373354
2.1996541019493185,2.600735398890698,-0.8726646259971655
2.1996541019493185,2.600735398890698,-0.9075712110370517
2.1996541019493185,2.600735398890698,-0.9599310885968819
2.1996541019493185,2.600735398890698,-1.012290966156712
2.1996541019493185,2.600735398890698,-1.0646508437165405
2.1996541019493185,2.600735398890698,-1.1170107212763707
2.1996541019493185,2.600735398890698,-1.1693705988362009
2.200294837557888,2.599149522609413,-1.204277183876087
2.2012361274255237,2.5966319284974184,-1.221730476396031
2.2016439494386795,2.595480274659436,-1.239183768915975
2.2016439494386795,2.595480274659436,-1.2566370614359172
2.201568442342729,2.5957126616055826,-1.2566370614359172
2.2016419186306657,2.5954796245926657,-1.2740903539558612
2.201572520590188,2.5957139084509575,-1.2915436464758034
2.2016378192438912,2.5954784491124236,-1.3089969389957474
2.2016378192438912,2.5954784491124236,-1.3264502315156914
2.2016378192438912,2.5954784491124236,-1.3439035240356336
2.2016907054184207,2.595239894995247,-1.3613568165555776
2.201641990642122,2.595479335770489,-1.3788101090755198
2.201641990642122,2.595479335770489,-1.4137166941154078
2.201678107294577,2.5952376736061074,-1.43116998663535
2.201610094487002,2.595721609877861,-1.43116998663535
2.201610094487002,2.595721609877861,-1.43116998663535
2.2016441008907894,2.595479641741984,-1.43116998663535
2.2016441008907894,2.595479641741984,-1.448623279155294
2.2016441008907894,2.595479641741984,-1.448623279155294
2.2016441008907894,2.595479641741984,-1.448623279155294
2.2016441008907894,2.595479641741984,-1.448623279155294
2.2016441008907894,2.595479641741984,-1.448623279155294
2.2016441008907894,2.595479641741984,-1.448623279155294
2.2016441008907894,2.595479641741984,-1.448623279155294
2.2016441008907894,2.595479641741984,-1.448623279155294
2.2016441008907894,2.595479641741984,-1.448623279155294
2.2016441008907894,2.595479641741984,-1.448623279155294
2.2016441008907894,2.595479641741984,-1.448623279155294
2.2016738791889847,2.5952371169654462,-1.448623279155294
2.2021503319601092,2.5913567205408388,-1.448623279155294
2.2024934223220396,2.585747242708035,-1.5707963267948966
2.2028663466284857,2.579649984194118,-1.448623279155294
2.2036703606797583,2.5731018152275933,-1.448623279155294
2.2044445964328356,2.5667961710376064,-1.448623279155294
2.2052783887823035,2.5600054772945433,-1.448623279155294
2.206043834351919,2.5541913409610717,-1.43116998663535
2.206893994446606,2.5481421375641546,-1.43116998663535
2.207796910757982,2.5421005834546127,-1.4137166941154078
2.208714290374774,2.5363084765095594,-1.4137166941154078
2.209722508825455,2.5302836006204164,-1.3962634015954638
2.210835722302334,2.5242772381872323,-1.3788101090755198
2.212001308126444,2.5182808189548482,-1.3788101090755198
2.213219177533912,2.512294799573805,-1.3613568165555776
2.2145942180716793,2.506092392527218,-1.3439035240356336
2.2161332636008995,2.499426053947976,-1.3439035240356336
2.217507411394846,2.4934739659307956,-1.3439035240356336
2.2188764065097075,2.4877716908936085,-1.3264502315156914
2.2202951106029634,2.482081579566049,-1.3264502315156914
2.221713814696219,2.4763914682384893,-1.3264502315156914
2.223073406118923,2.4709384448829117,-1.3264502315156914
2.2244921102121786,2.465248333555352,-1.3264502315156914
2.2257334762937773,2.4602694861437375,-1.3264502315156914
2.2269157297048237,2.455527726704105,-1.3264502315156914
2.2281570957864223,2.4505488792924903,-1.3264502315156914
2.2293393491974687,2.4458071198528577,-1.3264502315156914
2.2305807152790673,2.440828272441243,-1.3264502315156914
2.2316645030783326,2.436313971370137,-1.3439035240356336
2.232653889489974,2.432028467997767,-1.3439035240356336
2.2336982418133737,2.42750488110471,-1.3439035240356336
2.2347425941367733,2.422981294211653,-1.3439035240356336
2.235731980548415,2.418695790839283,-1.3439035240356336
2.2367213669600563,2.414410287466913,-1.3439035240356336
2.2373809579011508,2.4115532852186665,-1.3439035240356336
2.2376008215481824,2.4106009511359177,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2375458556364247,2.410839034656605,-1.3439035240356336
2.2376557874599405,2.4103628676152304,-1.3439035240356336
2.2383703443127927,2.4072677818462966,-1.3439035240356336
2.2394146966361923,2.4027441949532395,-1.3439035240356336
2.2405689807831073,2.397744441018808,-1.3439035240356336
2.241833196753538,2.392268520043002,-1.3439035240356336
2.242987480900453,2.3872687661085705,-1.3439035240356336
2.2440867991356104,2.382507095694826,-1.3439035240356336
2.2452410832825254,2.3775073417603947,-1.3439035240356336
2.2463953674294403,2.372507587825963,-1.3439035240356336
2.2475496515763553,2.3675078338915316,-1.3439035240356336
2.2487039357232703,2.3625080799571,-1.3439035240356336
2.2498582198701853,2.3575083260226686,-1.3439035240356336
2.2510125040171003,2.352508572088237,-1.3439035240356336
2.2521667881640153,2.3475088181538055,-1.3439035240356336
2.2533210723109303,2.342509064219374,-1.3439035240356336
2.2544203905460876,2.3377473938056297,-1.3439035240356336
2.2555746746930025,2.332747639871198,-1.3439035240356336
2.25667399292816,2.327985969457454,-1.3439035240356336
2.257828277075075,2.3229862155230223,-1.3439035240356336
2.2590261478005784,2.3179967248654836,-1.3264502315156914
2.260224018526082,2.313007234207945,-1.3439035240356336
2.261378302672997,2.3080074802735133,-1.3439035240356336
2.262532586819912,2.303007726339082,-1.3439035240356336
2.263686870966827,2.2980079724046503,-1.3439035240356336
2.264841155113742,2.2930082184702187,-1.3439035240356336
2.2659404733488993,2.2882465480564744,-1.3439035240356336
2.2671497234075724,2.2830087106013557,-1.3439035240356336
2.2683589734662455,2.277770873146237,-1.3439035240356336
2.269458291701403,2.2730092027324926,-1.3439035240356336
2.270667541760076,2.267771365277374,-1.3439035240356336
2.271766859995233,2.2630096948636296,-1.3439035240356336
2.2729761100539063,2.257771857408511,-1.3439035240356336
2.2741303942008213,2.2527721034740793,-1.3439035240356336
2.2752297124359786,2.248010433060335,-1.3439035240356336
2.276329030671136,2.2432487626465907,-1.3439035240356336
2.277538280729809,2.238010925191472,-1.3439035240356336
2.278692564876724,2.2330111712570404,-1.3439035240356336
2.2797918831118813,2.228249500843296,-1.3439035240356336
2.2809461672587963,2.2232497469088646,-1.3439035240356336
2.2820454854939536,2.2184880764951203,-1.3439035240356336
2.2833097014643844,2.2130121555193143,-1.3439035240356336
2.2844090196995417,2.20825048510557,-1.3439035240356336
2.2855633038464567,2.2032507311711385,-1.3439035240356336
2.286662622081614,2.198489060757394,-1.3439035240356336
2.2877069744050136,2.193965473864337,-1.3439035240356336
2.2889711903754444,2.188489552888531,-1.3439035240356336
2.2900705086106017,2.1837278824747868,-1.3439035240356336
2.291279758669275,2.178490045019668,-1.3439035240356336
2.292379076904432,2.1737283746059237,-1.3439035240356336
2.293533361051347,2.168728620671492,-1.3439035240356336
2.29474261111002,2.1634907832163734,-1.3439035240356336
2.29578696343342,2.1589671963233164,-1.3439035240356336
2.296941247580335,2.153967442388885,-1.3439035240356336
2.298040565815492,2.1492057719751405,-1.3439035240356336
2.29886505449186,2.1456345191648323,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990299522271336,2.1449202686027706,-1.3439035240356336
2.2990869936902527,2.1446826738095544,-1.3264502315156914
2.2990869936902527,2.1446826738095544,-1.2915436464758034
2.299158433574672,2.1444490044765376,-1.2566370614359172
2.299158433574672,2.1444490044765376,-1.204277183876087
2.2990649263722456,2.1446747508328152,-1.1519173063162569
2.2991681914942954,2.1444532980639317,-1.1170107212763707
2.299055365023651,2.144670035697489,-1.0646508437165405
2.299055365023651,2.144670035697489,-1.012290966156712
2.299055365023651,2.144670035697489,-0.9599310885968819
2.299055365023651,2.144670035697489,-0.9075712110370517
2.299055365023651,2.144670035697489,-0.8726646259971655
2.299055365023651,2.144670035697489,-0.8028514559173914
2.299228143804579,2.144497256916561,-0.7679448708775052
2.299228143804579,2.144497256916561,-0.715584993317675
2.299039600350607,2.144652680145978,-0.6632251157578448
2.2992360196356625,2.1445073375206523,-0.6108652381980164
2.299033447541969,2.1446439741231234,-0.5759586531581284
2.299033447541969,2.1446439741231234,-0.506145483078356
2.299033447541969,2.1446439741231234,-0.47123889803846986
2.299033447541969,2.1446439741231234,-0.4188790204786397
2.299033447541969,2.1446439741231234,-0.3665191429188095
2.2992637783095655,2.1445624097204923,-0.3141592653589793
2.2990294944512737,2.14463180776097,-0.26179938779914913
2.29926708924449,2.144574766297851,-0.20943951023931895
2.299027232475195,2.1446213897308155,-0.17453292519943275
2.299027232475195,2.1446213897308155,-0.10471975511966036
2.298783639617381,2.1446405609044956,-0.05235987755983018
2.298783639617381,2.1446405609044956,-0.017453292519943986
2.299272313200038,2.1446448254942445,0.034906585039886195
2.299272313200038,2.1446448254942445,0.08726646259971638
2.299029537796724,2.1446171647309873,0.13962634015954656
2.2992708755861013,2.144655388881687,0.17453292519943275
2.2990314348108596,2.1446066741053884,0.22689280275926293
2.2992674550148426,2.144669915528443,0.2967059728390353
2.299035068068696,2.144594408432493,0.3316125578789215
2.2992639402606954,2.1446799802386414,0.3839724354387517
2.2988157801640705,2.144485114682665,0.4363323129985819
2.2992531275976478,2.144703168069376,0.48869219055841207
2.299040459581841,2.144582846295241,0.5410520681182422
2.299040459581841,2.144582846295241,0.5759586531581284
2.299040459581841,2.144582846295241,0.6457718232379008
2.299040459581841,2.144582846295241,0.6632251157578448
2.299040459581841,2.144582846295241,0.733038285837619
2.299040459581841,2.144582846295241,0.7853981633974474
2.299040459581841,2.144582846295241,0.8377580409572776
2.299040459581841,2.144582846295241,0.8901179185171078
2.299040459581841,2.144582846295241,0.9424777960769379
2.299040459581841,2.144582846295241,0.9948376736367681
2.299040459581841,2.144582846295241,1.0297442586766543
2.299040459581841,2.144582846295241,1.0995574287564267
2.299147573859842,2.144802463110915,1.1344640137963147
2.299050141081854,2.144578383062602,1.186823891356143
2.2991377068909986,2.144806499794446,1.221730476396031
2.2990621997950482,2.144574112848299,1.2915436464758034
2.2991845585477018,2.1450472390394593,1.3439035240356336
2.2991845585477018,2.1450472390394593,1.3962634015954638
2.299148441895247,2.144805576875078,1.448623279155294
2.299148441895247,2.144805576875078,1.5009831567151224
2.299137783668266,2.1445614633431385,1.5533430342749526
2.299137783668266,2.1445614633431385,1.6057029118347828
2.299137783668266,2.1445614633431385,1.658062789394613
2.299137783668266,2.1445614633431385,1.6929693744344991
2.299101667015811,2.14480312550752,1.7453292519943293
2.299101667015811,2.14480312550752,1.7976891295541595
2.2991628463921376,2.14456656241194,1.8500490071139897
2.2991628463921376,2.14456656241194,1.902408884673818
2.2991628463921376,2.14456656241194,1.9547687622336483
2.2991628463921376,2.14456656241194,1.9896753472735362
2.2991628463921376,2.14456656241194,2.0245819323134224
2.2991628463921376,2.14456656241194,2.094395102393195
2.2991628463921376,2.14456656241194,2.146754979953025
2.2991628463921376,2.14456656241194,2.199114857512855
2.2991628463921376,2.14456656241194,2.2514747350726854
2.2990041562974413,2.1447523646404614,2.3038346126325155
2.2991723530501798,2.144575122245289,2.356194490192344
2.2991723530501798,2.144575122245289,2.408554367752174
2.2991723530501798,2.144575122245289,2.4609142453120043
2.2991723530501798,2.144575122245289,2.4958208303518905
2.2991723530501798,2.144575122245289,2.5656340004316647
2.2991723530501798,2.144575122245289,2.600540585471551
2.2991723530501798,2.144575122245289,2.652900463031381
2.2991723530501798,2.144575122245289,2.7052603405912112
2.298948273001867,2.144672555023277,2.7576202181510396
