x,y,th
1.9010571522652457,2.222900036874734,-2.2165681500327983
1.895175106225743,2.2150942981374793,-2.2165681500327983
1.88929306018624,2.2072885594002245,-2.2165681500327983
1.8832639629957497,2.199287677194538,-2.2165681500327983
1.877381916956247,2.1914819384572835,-2.2165681500327983
1.871205768614769,2.1832859127831656,-2.2165681500327983
1.8653237225752661,2.175480174045911,-2.2165681500327983
1.8594416765357633,2.167674435308656,-2.2165681500327983
1.8531184770432978,2.159283266166107,-2.2165681500327983
1.846207072946882,2.1501115231498327,-2.2165681500327983
1.8398119974325475,2.141469074607403,-2.199114857512855
1.8332053379945705,2.1323757880022614,-2.199114857512855
1.826742301587854,2.12348018154071,-2.199114857512855
1.820357139099326,2.114528513879964,-2.181661564992912
1.8139101856212652,2.105321310120712,-2.181661564992912
1.8076033833057708,2.0963142629649223,-2.181661564992912
1.801375421450724,2.0872525222356018,-2.1642082724729685
1.7950901377370618,2.0779342059256973,-2.1642082724729685
1.7889414906258705,2.0688184617094865,-2.1642082724729685
1.7827928435146791,2.0597027174932756,-2.1642082724729685
1.776507559801017,2.050384401183371,-2.1642082724729685
1.7706321858947673,2.0416738011545474,-2.1642082724729685
1.7685826368577036,2.038635219749144,-2.1642082724729685
1.7683093636527618,2.038230075561757,-2.1642082724729685
1.7683093636527618,2.038230075561757,-2.1642082724729685
1.7683093636527618,2.038230075561757,-2.1642082724729685
1.7683093636527618,2.038230075561757,-2.1642082724729685
1.7683093636527618,2.038230075561757,-2.1642082724729685
1.7683093636527618,2.038230075561757,-2.1642082724729685
1.7683093636527618,2.038230075561757,-2.1642082724729685
1.7683093636527618,2.038230075561757,-2.1642082724729685
1.7683093636527618,2.038230075561757,-2.1642082724729685
1.7683093636527618,2.038230075561757,-2.1642082724729685
1.7683093636527618,2.038230075561757,-2.1642082724729685
1.7683093636527618,2.038230075561757,-2.1467549799530254
1.7683093636527618,2.038230075561757,-2.1467549799530254
1.7683093636527618,2.038230075561757,-2.1467549799530254
1.7683093636527618,2.038230075561757,-2.1467549799530254
1.7683093636527618,2.038230075561757,-2.1467549799530254
1.7683093636527618,2.038230075561757,-2.1467549799530254
1.7683093636527618,2.038230075561757,-2.1467549799530254
1.7683093636527618,2.038230075561757,-2.129301687433082
1.7683093636527618,2.038230075561757,-2.129301687433082
1.7683093636527618,2.038230075561757,-2.111848394913139
1.7683093636527618,2.038230075561757,-2.076941809873252
1.7683093636527618,2.038230075561757,-2.0594885173533086
1.7683093636527618,2.038230075561757,-2.0245819323134224
1.7683093636527618,2.038230075561757,-1.9547687622336491
1.7683093636527618,2.038230075561757,-1.8849555921538759
1.7683093636527618,2.038230075561757,-1.7976891295541595
1.7682329153513625,2.0377473999830022,-1.658062789394613
1.7683416513481536,2.0335949397954267,-1.4311699866353502
1.7696536049998957,2.028130259551456,-1.239183768915974
1.7719254376849962,2.023258298636018,-1.0297442586766543
1.7750851443727242,2.018909335477037,-0.8552113334772214
1.7787450235790705,2.0153127821976264,-0.6981317007977318
1.7828963065944612,2.012296698541159,-0.5585053606381853
1.7874477968991678,2.009927342657623,-0.4014257279586957
1.7925305398823241,2.0081772138972678,-0.26179938779914935
1.7970448409534305,2.0070934260980025,-0.20943951023931962
1.8020901853973053,2.006158326777424,-0.15707963267948966
1.8071775546890931,2.0054885619040106,-0.1047197551196597
1.812289296666041,2.005041342430158,-0.06981317007977306
1.817408065155951,2.0046834032685816,-0.06981317007977306
1.822776312159802,2.004402065364467,-0.03490658503988664
1.8274187111950457,2.0043615517618543,0.01745329251994332
1.8288827785597324,2.0044382802811582,0.0872664625997166
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.82936996427536,2.004476622628519,0.06981317007977328
1.8301012169167756,2.004527756794458,0.06981317007977328
1.836438739809045,2.0049709195659338,0.06981317007977328
1.846188775027921,2.0056527084451266,0.06981317007977328
1.8564263120077407,2.006368586768279,0.06981317007977328
1.8661763472266166,2.007050375647472,0.06981317007977328
1.8761701333259644,2.0077492092486446,0.06981317007977328
1.8864010333541459,2.0085543985432146,0.0872664625997166
1.8961376847388085,2.0094062451600765,0.0872664625997166
1.90586653171188,2.010343026575173,0.10471975511965992
1.9155775478444355,2.0114494571054626,0.12217304763960302
1.9255210636824918,2.0126703673314696,0.12217304763960302
1.9349690352243833,2.0139142163820942,0.13962634015954634
1.945118846128414,2.015431115785206,0.15707963267948966
1.9550136954928798,2.0169983059638925,0.15707963267948966
1.9660994671289032,2.0188534279131454,0.17453292519943298
1.9759499015193254,2.020679098015227,0.1919862177193763
1.9853043155218444,2.0224974119008388,0.1919862177193763
1.9946425057562718,2.024397288176489,0.20943951023931962
2.0039461163261527,2.02645984898314,0.22689280275926293
2.013231373632954,2.0286035195416967,0.22689280275926293
2.022497570568383,2.0308281366033465,0.24434609527920625
2.0314869682004297,2.033152952903761,0.2617993877991496
2.04069175615577,2.035619368402894,0.2617993877991496
2.049639211020049,2.0381007172436263,0.27925268031909267
2.058541997635133,2.040737842781782,0.296705972839036
2.067397404125976,2.043529941723376,0.3141592653589793
2.076460495025692,2.046474718465443,0.3141592653589793
2.0852658239496926,2.04942094031009,0.33161255787892263
2.0942487238859577,2.052601952012706,0.34906585039886595
2.103203522569375,2.055861232187316,0.34906585039886595
2.1121295380573546,2.0591985326271156,0.36651914291880927
2.1207979738674148,2.0625260333746107,0.36651914291880927
2.1290101762137876,2.0656784025038166,0.36651914291880927
2.136766145096473,2.0686556400147333,0.36651914291880927
2.1450055440084537,2.0717362250360867,0.34906585039886595
2.153041901801264,2.074661220064583,0.34906585039886595
2.1608486493714225,2.0775026438065507,0.34906585039886595
2.1691146173868843,2.0805112101215752,0.34906585039886595
2.1771761942527634,2.083365964213667,0.33161255787892263
2.1852623762714214,2.086150259968777,0.33161255787892263
2.1933725476487904,2.0888638853520045,0.3141592653589793
2.20150609076392,2.09150663371027,0.3141592653589793
2.209407246932903,2.094073874972585,0.3141592653589793
2.217540790048033,2.0967166233308503,0.3141592653589793
2.225697085500125,2.0992882934086343,0.296705972839036
2.230370472160455,2.100717091097017,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.231305149492521,2.1010028506346936,0.296705972839036
2.2315388188255376,2.101074290519113,0.296705972839036
2.2315388188255376,2.101074290519113,0.27925268031909267
2.2310667784175715,2.1009478076730037,0.24434609527920625
2.2308291836243552,2.1008907662098846,0.22689280275926293
2.231068624399597,2.100939480986183,0.17453292519943298
2.231068624399597,2.100939480986183,0.12217304763960302
2.2308254032252703,2.100916061450806,0.06981317007977328
2.2310695167572097,2.100926719677787,0.01745329251994332
2.2308251706619306,2.100926719677787,-0.01745329251994332
2.23106928419387,2.100916061450806,-0.06981317007977306
2.23106928419387,2.100916061450806,-0.12217304763960302
2.23106928419387,2.100916061450806,-0.17453292519943298
2.23106928419387,2.100916061450806,-0.2268928027592627
2.23106928419387,2.100916061450806,-0.27925268031909267
2.23106928419387,2.100916061450806,-0.296705972839036
2.2308356148608532,2.1009875013352253,-0.296705972839036
2.23106865187377,2.1009140250472886,-0.3141592653589793
2.23106865187377,2.1009140250472886,-0.33161255787892263
2.2308383211061735,2.1009955894499197,-0.34906585039886595
2.231067931328825,2.1009120181633913,-0.34906585039886595
2.2312968035208245,2.100826446357243,-0.36651914291880927
2.2312968035208245,2.100826446357243,-0.38397243543875237
2.2312968035208245,2.100826446357243,-0.38397243543875237
2.2312968035208245,2.100826446357243,-0.4014257279586957
2.2312968035208245,2.100826446357243,-0.418879020478639
2.2312968035208245,2.100826446357243,-0.418879020478639
2.2315191490042183,2.100725117682661,-0.43633231299858233
2.231298605814331,2.100830311388141,-0.45378560551852565
2.231298605814331,2.100830311388141,-0.47123889803846897
2.231516319779385,2.1007193805822357,-0.47123889803846897
2.2312995821458275,2.10083220705288,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.4886921905584123
2.231083837349176,2.100946920596092,-0.47123889803846897
2.23130155131423,2.1008359897901867,-0.47123889803846897
2.231519265279284,2.1007250589842816,-0.47123889803846897
2.231519265279284,2.1007250589842816,-0.47123889803846897
2.231519265279284,2.1007250589842816,-0.45378560551852565
2.2312996484636103,2.1008321732622828,-0.45378560551852565
2.2312996484636103,2.1008321732622828,-0.43633231299858233
2.231521993947004,2.100730844587701,-0.418879020478639
2.2312979138986915,2.100828277365689,-0.4014257279586957
2.2310729921320647,2.1009237509912393,-0.4014257279586957
2.2310729921320647,2.1009237509912393,-0.38397243543875237
2.2310729921320647,2.1009237509912393,-0.38397243543875237
2.2310729921320647,2.1009237509912393,-0.36651914291880927
2.2313011088639083,2.1008361851820947,-0.36651914291880927
2.231072236671909,2.1009217569882432,-0.34906585039886595
2.2313025674395055,2.100840192585612,-0.33161255787892263
2.231070848257295,2.1009177247394186,-0.3141592653589793
2.231303885270212,2.100844248451482,-0.296705972839036
2.231303885270212,2.100844248451482,-0.27925268031909267
2.231303885270212,2.100844248451482,-0.26179938779914935
2.231303885270212,2.100844248451482,-0.24434609527920603
2.2310662904769956,2.100901289914601,-0.2268928027592627
2.2313043739976828,2.1008463240028434,-0.2268928027592627
2.2313043739976828,2.1008463240028434,-0.20943951023931962
2.2313043739976828,2.1008463240028434,-0.1919862177193763
2.2313043739976828,2.1008463240028434,-0.17453292519943298
2.231063378962117,2.1008866527408707,-0.15707963267948966
2.231063378962117,2.1008866527408707,-0.13962634015954634
2.2313056346426783,2.10085475917547,-0.12217304763960302
2.2313056346426783,2.10085475917547,-0.1047197551196597
2.2313056346426783,2.10085475917547,-0.08726646259971638
2.2313056346426783,2.10085475917547,-0.06981317007977306
2.231549524983235,2.100839842203212,-0.05235987755982996
2.2313054114512956,2.100850500430193,-0.03490658503988664
2.2313054114512956,2.100850500430193,-0.01745329251994332
2.2313054114512956,2.100850500430193,0.0
2.2313054114512956,2.100850500430193,0.01745329251994332
2.2313054114512956,2.100850500430193,0.03490658503988664
2.2313054114512956,2.100850500430193,0.05235987755982996
2.2313054114512956,2.100850500430193,0.06981317007977328
2.2313054114512956,2.100850500430193,0.0872664625997166
2.231548632625622,2.1008739199655704,0.10471975511965992
2.231305857222308,2.100846259202313,0.12217304763960302
2.231305857222308,2.100846259202313,0.12217304763960302
2.231305857222308,2.100846259202313,0.12217304763960302
2.231305857222308,2.100846259202313,0.12217304763960302
2.231305857222308,2.100846259202313,0.12217304763960302
2.231305857222308,2.100846259202313,0.10471975511965992
2.231305857222308,2.100846259202313,0.0872664625997166
2.2310622643644944,2.100827088028633,0.06981317007977328
2.231306015244966,2.1008441327506127,0.06981317007977328
2.231306015244966,2.1008441327506127,0.05235987755982996
2.231061901713027,2.1008334745236317,0.03490658503988664
2.2313061640770018,2.1008398707587372,0.01745329251994332
2.2313061640770018,2.1008398707587372,0.0
2.2313061640770018,2.1008398707587372,-0.03490658503988664
2.2313061640770018,2.1008398707587372,-0.05235987755982996
2.2313061640770018,2.1008398707587372,-0.06981317007977306
2.2313061640770018,2.1008398707587372,-0.08726646259971638
2.2313061640770018,2.1008398707587372,-0.1047197551196597
2.2313061640770018,2.1008398707587372,-0.12217304763960302
2.2310639083964405,2.100871764324138,-0.13962634015954634
2.231305570560822,2.100835647671683,-0.15707963267948966
2.231305570560822,2.100835647671683,-0.17453292519943298
2.2310653160634946,2.100880176210758,-0.1919862177193763
2.2313047568387363,2.1008314614344594,-0.20943951023931962
2.2313047568387363,2.1008314614344594,-0.2268928027592627
2.2313047568387363,2.1008314614344594,-0.24434609527920603
2.2313047568387363,2.1008314614344594,-0.26179938779914935
2.2310692975002024,2.1008967600881627,-0.27925268031909267
2.2310692975002024,2.1008967600881627,-0.296705972839036
2.2310692975002024,2.1008967600881627,-0.3141592653589793
2.231301016682413,2.1008192279343563,-0.33161255787892263
2.231301016682413,2.1008192279343563,-0.33161255787892263
2.231301016682413,2.1008192279343563,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.231301016682413,2.1008192279343563,-0.33161255787892263
2.231301016682413,2.1008192279343563,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.231301016682413,2.1008192279343563,-0.33161255787892263
2.231301016682413,2.1008192279343563,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.231301016682413,2.1008192279343563,-0.33161255787892263
2.231301016682413,2.1008192279343563,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.2310699829104514,2.100898779241645,-0.33161255787892263
2.231300313678048,2.100817214839014,-0.34906585039886595
2.231300313678048,2.100817214839014,-0.38397243543875237
2.2310753919114212,2.100912688464564,-0.418879020478639
2.2312959351013086,2.1008074947590845,-0.47123889803846897
2.2312959351013086,2.1008074947590845,-0.5061454830783556
2.231082225191015,2.1009259560967455,-0.5061454830783556
2.2312959351013086,2.1008074947590845,-0.5061454830783556
2.2312959351013086,2.1008074947590845,-0.5235987755982989
2.2312959351013086,2.1008074947590845,-0.541052068118242
2.2312959351013086,2.1008074947590845,-0.541052068118242
2.231504274396147,2.1006798242750073,-0.5585053606381853
2.231504274396147,2.1006798242750073,-0.5759586531581287
2.231299348517644,2.10081290469655,-0.5759586531581287
2.231503105262175,2.1006780410493486,-0.593411945678072
2.2313017332459677,2.100816440201683,-0.6108652381980153
2.2313017332459677,2.100816440201683,-0.6283185307179586
2.2313017332459677,2.100816440201683,-0.6283185307179586
2.2311053139609123,2.100961782827009,-0.6457718232379019
2.231299166751789,2.100813034348874,-0.6632251157578452
2.2311079395045286,2.1009651433695904,-0.6806784082777885
2.2311079395045286,2.1009651433695904,-0.6806784082777885
2.2311079395045286,2.1009651433695904,-0.6981317007977318
2.2311079395045286,2.1009651433695904,-0.7155849933176751
2.2311079395045286,2.1009651433695904,-0.7155849933176751
2.2309249350986167,2.1011270519910257,-0.7330382858376183
2.231105085937004,2.1009619741617858,-0.7504915783575616
2.2309263825157455,2.1011286177980537,-0.7504915783575616
2.2309263825157455,2.1011286177980537,-0.767944870877505
2.2309263825157455,2.1011286177980537,-0.7853981633974483
2.2310976469576222,2.1009543378358466,-0.8028514559173916
2.2310976469576222,2.1009543378358466,-0.8028514559173916
2.2310976469576222,2.1009543378358466,-0.8203047484373348
2.23126429059389,2.100775634414588,-0.8203047484373348
2.2315944462523696,2.1004153327378132,-0.8377580409572781
2.2320801721166754,2.099866319520078,-0.8552113334772214
2.232394297401717,2.099491959583105,-0.8901179185171081
2.2328506244638664,2.098918277841323,-0.9075712110370513
2.233141309714518,2.0985254392712127,-0.9599310885968813
2.2334145829194596,2.0981202950838256,-0.9948376736367678
2.233285099216431,2.0983275123247305,-1.0297442586766543
2.233285099216431,2.0983275123247305,-1.0821041362364843
2.2329523067987154,2.0989806542198917,-1.117010721276371
2.2325315319767975,2.0998628269794413,-1.1344640137963142
2.2322275459530525,2.1005298634296232,-1.1519173063162573
2.232036598701952,2.1009797069628764,-1.186823891356144
2.2318614670836627,2.1014359404265637,-1.2217304763960306
2.2319410183909514,2.101204906654602,-1.2566370614359172
2.2318716203504736,2.101439190512894,-1.3089969389957472
2.231930733021026,2.1012021025409124,-1.3439035240356336
2.231930733021026,2.1012021025409124,-1.3962634015954636
2.231892508870326,2.1014434403302897,-1.4311699866353502
2.2319201696335833,2.1012006649269757,-1.4835298641951802
2.2319031249116037,2.1014444158074475,-1.5184364492350666
2.2319095211467093,2.1012001534434726,-1.5707963267948966
2.2319095211467093,2.1012001534434726,-1.6231562043547265
2.2319095211467093,2.1012001534434726,-1.658062789394613
2.2319095211467093,2.1012001534434726,-1.710422666954443
2.2319095211467093,2.1012001534434726,-1.7627825445142729
2.2319095211467093,2.1012001534434726,-1.7976891295541595
2.2319095211467093,2.1012001534434726,-1.832595714594046
2.2319095211467093,2.1012001534434726,-1.8849555921538759
2.2319095211467093,2.1012001534434726,-1.9198621771937625
2.2319095211467093,2.1012001534434726,-1.9722220547535922
2.2319095211467093,2.1012001534434726,-2.0245819323134224
2.2319095211467093,2.1012001534434726,-2.076941809873252
2.2319095211467093,2.1012001534434726,-2.129301687433082
2.2319095211467093,2.1012001534434726,-2.1642082724729685
2.232051413646454,2.101399079391489,-2.2165681500327983
2.232051413646454,2.101399079391489,-2.2689280275926285
2.2318911081844477,2.1012146690524918,-2.303834612632515
2.2318911081844477,2.1012146690524918,-2.356194490192345
2.2320668760558395,2.1013844061128664,-2.3911010752322315
2.2320668760558395,2.1013844061128664,-2.443460952792061
2.2322567686369834,2.101538178093099,-2.478367537831948
2.2322567686369834,2.101538178093099,-2.5307274153917776
2.2320530118924524,2.1014033144458977,-2.5830872929516078
2.2320530118924524,2.1014033144458977,-2.617993877991494
2.2322677474223958,2.1015199063257954,-2.670353755551324
2.2322677474223958,2.1015199063257954,-2.7227136331111543
2.232042825655769,2.101424432700245,-2.7576202181510405
2.2322716978477684,2.1015100045063937,-2.8099800957108707
2.2322716978477684,2.1015100045063937,-2.8623399732707004
