x,y,th
0.2009024632143836,0.7832360552355324,-1.4835298641951802
0.20152395872496393,0.7777812591463684,-1.4311699866353502
0.20222786328583958,0.7733369806589531,-1.3962634015954636
0.20337091750665948,0.7679593333549174,-1.3264502315156905
0.20481390114876757,0.7627561024364281,-1.2740903539558606
0.20635606616650526,0.7580098065497293,-1.239183768915974
0.20808946826650418,0.7533736120354543,-1.1868238913561442
0.20988637571158142,0.7493376918345085,-1.117010721276371
0.21197698384411315,0.7453216709774145,-1.064650843716541
0.21471749426870934,0.7406692075014488,-1.0122909661567112
0.21774745029490147,0.7360034843748167,-0.9773843811168246
0.22081739258809185,0.7317780713055796,-0.9075712110370514
0.2238190353718735,0.7280713511669537,-0.8726646259971648
0.2265295591682223,0.7250076613358407,-0.8203047484373349
0.23069266133794808,0.7207712577902294,-0.767944870877505
0.23473399152945126,0.7170680609512573,-0.7155849933176751
0.23862270026762858,0.7138624568445313,-0.6632251157578453
0.24226223407894584,0.7111693434929065,-0.6108652381980153
0.24646471693489366,0.7083877807693822,-0.5585053606381855
0.25069422918577156,0.705896407656113,-0.5061454830783556
0.25572321958940936,0.7032784809544382,-0.4537856055185257
0.2598754590059758,0.7013422599160003,-0.4188790204786391
0.2648818924194719,0.6993195295190504,-0.3490658503988659
0.2692266270859195,0.6978658016351786,-0.29670597283903605
0.273906381439276,0.6965679908928221,-0.24434609527920614
0.2786423822949846,0.695518044780839,-0.19198621771937624
0.28395996242352767,0.6945804119320976,-0.15707963267948966
0.28891331444433643,0.6939722167792252,-0.08726646259971647
0.28891331444433643,0.6939722167792252,-0.03490658503988659
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.28891331444433643,0.6939722167792252,0.0
0.2916949329397024,0.6939722167792252,0.0
0.29723352630299593,0.6938755402724579,-0.03490658503988659
0.3031431768626386,0.6935140905600564,-0.08726646259971647
0.3075131341222886,0.693016196821426,-0.13962634015954636
0.3136586285446442,0.6920428461268237,-0.17453292519943295
0.31841751395257356,0.6910746399478865,-0.22689280275926285
0.3236378245713859,0.6897245758260618,-0.2792526803190927
0.3281067505653265,0.6883582880365461,-0.3141592653589793
0.3335359758015307,0.6864356985459538,-0.3665191429188092
0.3378533748653381,0.6846473732995478,-0.4188790204786391
0.34251405176148414,0.6824740639706889,-0.4537856055185257
0.3465778823906864,0.6803585676461033,-0.5061454830783556
0.3508812957861171,0.677873990763817,-0.5410520681182421
0.35505440376928643,0.6752154277726016,-0.5934119456780721
0.35926688330643297,0.6722658178461374,-0.6283185307179586
0.36310190471778553,0.6693231024177294,-0.6806784082777885
0.3664463448311704,0.6664666807131981,-0.7330382858376184
0.3700705596245535,0.6630870457429652,-0.767944870877505
0.37331453534122294,0.6597859520710603,-0.8203047484373349
0.3767473094783835,0.6559059067341799,-0.8726646259971648
0.3798035275855066,0.6521317916839426,-0.9075712110370514
0.38246507839228416,0.6485997944683288,-0.9424777960769379
0.385007103639242,0.6449011247828919,-0.9948376736367679
0.3881137215652219,0.6399294968474084,-1.0297442586766545
0.3904157963254534,0.6358605934837555,-1.0821041362364843
0.39216217032437994,0.6323579091273374,-1.1344640137963142
0.3942956413861542,0.6275660546665319,-1.1693705988362009
0.39638808503140655,0.6222540770097159,-1.2217304763960306
0.39784984030283943,0.6180088314499206,-1.2566370614359172
0.3991022580645869,0.6137807399448127,-1.3089969389957472
0.40035076764000255,0.6085803232973782,-1.361356816555577
0.40124244079544685,0.6039930625846044,-1.3962634015954636
0.4019613010895039,0.599183056043546,-1.4486232791552935
0.402498837454864,0.5940687391561122,-1.4835298641951802
0.4027729368201018,0.5895872541483832,-1.53588974175501
0.40281999082718467,0.5841953989935834,-1.5882496193148399
0.40281999082718467,0.5841953989935834,-1.6231562043547265
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40281999082718467,0.5841953989935834,-1.6580627893946132
0.40258137818334316,0.5811635378882932,-1.6406094968746698
0.4023697810300401,0.5763171662983245,-1.5882496193148399
0.40242318359363416,0.5701978386226391,-1.53588974175501
0.4027907804099881,0.564187683801778,-1.4835298641951802
0.40331921226412326,0.5598839517181244,-1.413716694115407
0.404287707989008,0.5546584164012541,-1.361356816555577
0.40526981950056395,0.5504044240830928,-1.3264502315156905
0.40650137131489794,0.5459635917056014,-1.2740903539558606
0.4084202921216087,0.5402285419458905,-1.2217304763960306
0.41037597474429555,0.5352637523712194,-1.1693705988362009
0.41257783779575335,0.5304322048693433,-1.117010721276371
0.4145422272400115,0.5266586478565126,-1.064650843716541
0.4169630114484048,0.5225489717860763,-1.0122909661567112
0.41938487941397706,0.5188196221589066,-0.9773843811168246
0.42249157803031573,0.5146211599408513,-0.8901179185171081
0.425673148300128,0.5108295121417116,-0.8552113334772214
0.4289504287335643,0.5072529881443145,-0.8028514559173916
0.4328063728973934,0.5034637623677928,-0.7504915783575618
0.4369521080835106,0.49973092563962496,-0.7155849933176751
0.4407553107020183,0.4967057216784988,-0.6283185307179586
0.44491034733638557,0.4937963337055773,-0.5934119456780721
0.4499473914289149,0.4906488392279398,-0.5235987755982988
0.4543526276681969,0.4882569911035678,-0.47123889803846897
0.45888222449146077,0.4860477591197976,-0.4363323129985824
0.4625894311731008,0.48443581977808264,-0.3839724354387525
0.4673251420152925,0.48271216199343314,-0.3141592653589793
0.47186291700913974,0.48132482495225815,-0.2792526803190927
0.47752617415221404,0.47986020707033,-0.22689280275926285
0.4820420975970305,0.4789414320614607,-0.17453292519943295
0.48652562482062783,0.47831131340304545,-0.10471975511965978
0.48652562482062783,0.47831131340304545,-0.05235987755982989
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.03490658503988659
0.48652562482062783,0.47831131340304545,-0.06981317007977318
0.48652562482062783,0.47831131340304545,-0.13962634015954636
0.48652562482062783,0.47831131340304545,-0.22689280275926285
0.48652562482062783,0.47831131340304545,-0.29670597283903605
0.48652562482062783,0.47831131340304545,-0.3665191429188092
0.48652562482062783,0.47831131340304545,-0.4537856055185257
0.48652562482062783,0.47831131340304545,-0.5235987755982988
0.48652562482062783,0.47831131340304545,-0.5934119456780721
0.48652562482062783,0.47831131340304545,-0.6806784082777885
0.48652562482062783,0.47831131340304545,-0.7504915783575618
0.48652562482062783,0.47831131340304545,-0.8203047484373349
0.48652562482062783,0.47831131340304545,-0.9075712110370514
0.48652562482062783,0.47831131340304545,-0.9599310885968813
0.48652562482062783,0.47831131340304545,-1.064650843716541
0.48652562482062783,0.47831131340304545,-1.1519173063162575
0.48652562482062783,0.47831131340304545,-1.2217304763960306
0.48652562482062783,0.47831131340304545,-1.2915436464758039
0.48652562482062783,0.47831131340304545,-1.361356816555577
0.48652562482062783,0.47831131340304545,-1.4486232791552935
0.48652562482062783,0.47831131340304545,-1.5184364492350666
0.48652562482062783,0.47831131340304545,-1.6057029118347832
0.48652562482062783,0.47831131340304545,-1.6755160819145565
0.4865048792481849,0.47812923185056005,-1.6929693744344996
0.4860284264770603,0.4742488354259527,-1.6929693744344996
0.48543286051315454,0.4693983398951935,-1.6929693744344996
0.4856163161002505,0.4708924657506505,-1.6929693744344996
0.48528131024555354,0.4681640620145985,-1.6929693744344996
0.485113807318205,0.46679986014657243,-1.6929693744344996
0.485113807318205,0.46679986014657243,-1.6929693744344996
0.48410878975411403,0.4586146489384163,-1.6929693744344996
0.48427629268146255,0.45997885080644235,-1.6929693744344996
0.48461129853615953,0.4627072545424944,-1.6929693744344996
0.48461129853615953,0.4627072545424944,-1.6929693744344996
0.4840157325722538,0.45785675901173517,-1.6929693744344996
0.4835132237902083,0.4537641534076571,-1.6929693744344996
0.4829176578263025,0.44891365787689785,-1.6929693744344996
0.48226253526600615,0.44357811279306275,-1.6929693744344996
0.4816074127057098,0.43824256770922765,-1.6929693744344996
0.48101184674180403,0.4333920721784684,-1.6929693744344996
0.48035672418150765,0.4280565270946333,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.6929693744344996
0.47935170661741666,0.4198713158864772,-1.7278759594743862
0.47935170661741666,0.4198713158864772,-1.8151424220741028
0.47935170661741666,0.4198713158864772,-1.9024088846738192
0.47935170661741666,0.4198713158864772,-1.9547687622336491
0.47935170661741666,0.4198713158864772,-2.0420352248333655
0.47935170661741666,0.4198713158864772,-2.111848394913139
0.47935170661741666,0.4198713158864772,-2.199114857512855
0.47935170661741666,0.4198713158864772,-2.2863813201125716
0.47935170661741666,0.4198713158864772,-2.356194490192345
0.47935170661741666,0.4198713158864772,-2.426007660272118
0.47935170661741666,0.4198713158864772,-2.5132741228718345
0.47935170661741666,0.4198713158864772,-2.5830872929516078
0.47935170661741666,0.4198713158864772,-2.670353755551324
0.47935170661741666,0.4198713158864772,-2.7401669256310974
0.47935170661741666,0.4198713158864772,-2.827433388230814
0.47935170661741666,0.4198713158864772,-2.897246558310587
0.47935170661741666,0.4198713158864772,-2.9670597283903604
0.47935170661741666,0.4198713158864772,-3.036872898470133
0.47935170661741666,0.4198713158864772,-3.1066860685499065
0.47935170661741666,0.4198713158864772,3.0892327760299634
0.47935170661741666,0.4198713158864772,3.01941960595019
0.47935170661741666,0.4198713158864772,2.949606435870417
0.47935170661741666,0.4198713158864772,2.8797932657906435
0.47935170661741666,0.4198713158864772,2.792526803190927
0.47935170661741666,0.4198713158864772,2.722713633111154
0.47935170661741666,0.4198713158864772,2.6354471705114375
0.47935170661741666,0.4198713158864772,2.5656340004316642
0.47935170661741666,0.4198713158864772,2.478367537831948
0.47935170661741666,0.4198713158864772,2.4085543677521746
0.47935170661741666,0.4198713158864772,2.3387411976724013
0.47935170661741666,0.4198713158864772,2.2689280275926285
0.47935170661741666,0.4198713158864772,2.181661564992912
0.47935170661741666,0.4198713158864772,2.111848394913139
0.47935170661741666,0.4198713158864772,2.0245819323134224
0.47935170661741666,0.4198713158864772,1.9547687622336491
0.47935170661741666,0.4198713158864772,1.8849555921538759
0.47935170661741666,0.4198713158864772,1.8151424220741026
0.47935170661741666,0.4198713158864772,1.7278759594743862
0.47935170661741666,0.4198713158864772,1.658062789394613
0.47935170661741666,0.4198713158864772,1.5707963267948966
0.47935170661741666,0.4198713158864772,1.5009831567151233
0.47935170661741666,0.4198713158864772,1.413716694115407
0.47935170661741666,0.4198713158864772,1.3439035240356336
0.47935170661741666,0.4198713158864772,1.2566370614359172
0.47935170661741666,0.4198713158864772,1.186823891356144
0.47935170661741666,0.4198713158864772,1.0995574287564276
0.47935170661741666,0.4198713158864772,1.0297442586766543
0.47935170661741666,0.4198713158864772,0.959931088596881
0.47935170661741666,0.4198713158864772,0.8726646259971647
0.47935170661741666,0.4198713158864772,0.8028514559173914
0.47935170661741666,0.4198713158864772,0.7330382858376181
0.47935170661741666,0.4198713158864772,0.6457718232379017
0.47935170661741666,0.4198713158864772,0.5759586531581284
0.47935170661741666,0.4198713158864772,0.5061454830783552
0.47935170661741666,0.4198713158864772,0.4188790204786388
0.47935170661741666,0.4198713158864772,0.3490658503988655
0.47935170661741666,0.4198713158864772,0.26179938779914913
0.47935170661741666,0.4198713158864772,0.19198621771937585
0.47935170661741666,0.4198713158864772,0.12217304763960257
0.47935170661741666,0.4198713158864772,0.05235987755983018
0.47935170661741666,0.4198713158864772,-0.034906585039887084
0.47935170661741666,0.4198713158864772,-0.10471975511965947
0.47935170661741666,0.4198713158864772,-0.19198621771937674
0.4796723862271154,0.4198060728825057,-0.20943951023931984
0.48596459355956334,0.4183534023574764,-0.24434609527920603
0.4894496748783783,0.41745209904552066,-0.26179938779914913
0.49429408605597325,0.41606298649362694,-0.2967059728390362
0.49897563319046495,0.4145869003520418,-0.3141592653589793
0.5034134693140507,0.4131020211563728,-0.3316125578789224
0.5074853882412039,0.4116600790384286,-0.3490658503988664
0.5137091342796433,0.4092710067710776,-0.3839724354387526
0.5175186040418263,0.40769307273013117,-0.4014257279586957
0.5227404694533935,0.40542254102880126,-0.4188790204786397
0.5274369505822256,0.40328223126977913,-0.43633231299858277
0.5320253733382592,0.4010443079615444,-0.47123889803846897
0.5365536417536559,0.39868704062843463,-0.48869219055841207
0.5410400805042611,0.3962511031377148,-0.506145483078356
0.5444864416532752,0.3943012458157987,-0.5235987755982991
0.5491989650191457,0.39146967610899985,-0.5585053606381853
0.5540565510313005,0.3883750525213416,-0.5759586531581293
0.5578224122918252,0.3858824833275341,-0.5934119456780724
0.5610433371428932,0.3836688030083083,-0.6108652381980155
0.5657407619835596,0.3802559240894554,-0.6457718232379017
0.5701024497782894,0.3769090833314208,-0.6632251157578457
0.5745587275939146,0.3733643999022225,-0.6806784082777888
0.5784694519355066,0.3700829125495566,-0.715584993317675
0.5822929368447356,0.3667001788517133,-0.733038285837619
0.5856104467034322,0.36366024114807943,-0.7504915783575621
0.5891414976912114,0.3602503448459097,-0.7853981633974483
0.5923068315723252,0.3570292776872631,-0.8028514559173914
0.5951451517747848,0.3540383122687278,-0.8203047484373354
0.597941894462128,0.35098620319872686,-0.8377580409572785
0.6025678550745632,0.3457575058869607,-0.8552113334772216
0.6055969203231779,0.34214760649472187,-0.8901179185171086
0.6091416037523762,0.3376913286790967,-0.9075712110370517
0.6118808335394581,0.33412149491852916,-0.9250245035569948
0.6149174562471575,0.33001773485576835,-0.9424777960769379
0.6179582359349851,0.32567505140565545,-0.977384381116825
0.6204508051287926,0.32190919014513075,-0.9948376736367681
0.6239322566649081,0.3164444058814566,-1.0122909661567112
0.6263593164135929,0.3124051001392819,-1.0471975511965983
0.6283978036137778,0.30880208621076716,-1.0646508437165414
0.6301779117800731,0.3055235348160941,-1.0821041362364845
0.6324445149849863,0.30116943057052026,-1.0995574287564276
0.6342520684262528,0.2974633968060316,-1.1344640137963147
0.6359619898098194,0.29371131677375806,-1.1519173063162578
0.637919344724759,0.289209708660338,-1.1693705988362009
0.6400983964955897,0.2839490123220853,-1.186823891356144
0.6419694175328788,0.2791991487030276,-1.204277183876088
0.6443198599664918,0.27274136119094794,-1.2391837689159741
0.6456334069472759,0.26881558308162207,-1.2566370614359172
0.6466371455235538,0.2656321310301677,-1.2740903539558603
0.6485455916366928,0.2591893249271463,-1.2915436464758043
0.6502226186587682,0.2529305748750951,-1.3264502315156905
0.6513150645372568,0.2483802103085899,-1.3439035240356336
0.6522505999858446,0.24397886206867975,-1.3788101090755207
0.6530378009444947,0.23973150577664232,-1.3962634015954638
0.6538659803861255,0.23478250058198902,-1.413716694115407
0.6545625158263298,0.23012187312605667,-1.43116998663535
0.6551547583194549,0.22529844509267893,-1.466076571675237
0.6555876015179481,0.22080319660288922,-1.4835298641951802
0.6560583223002754,0.21482212196906708,-1.5009831567151233
0.6563220330598336,0.2105104891627972,-1.5184364492350673
0.6565001980638223,0.20540851098242632,-1.5533430342749535
0.6565361805398269,0.20128532762875592,-1.5707963267948966
0.6564933442588691,0.19637677601724354,-1.5882496193148397
0.6563597086325608,0.1912734373413366,-1.6057029118347836
0.6561541858129964,0.18735182832878314,-1.6406094968746698
0.6557022938619623,0.18160999668031388,-1.658062789394613
0.6557022938619623,0.18160999668031388,-1.675516081914557
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.6929693744345
0.6557022938619623,0.18160999668031388,-1.727875959474387
0.6557022938619623,0.18160999668031388,-1.8151424220741035
0.6557022938619623,0.18160999668031388,-1.8849555921538759
0.6557022938619623,0.18160999668031388,-1.9722220547535922
0.6557022938619623,0.18160999668031388,-2.0420352248333664
0.6557022938619623,0.18160999668031388,-2.129301687433083
0.6557022938619623,0.18160999668031388,-2.199114857512855
0.6557022938619623,0.18160999668031388,-2.2689280275926293
0.6557022938619623,0.18160999668031388,-2.3561944901923457
0.6557022938619623,0.18160999668031388,-2.443460952792062
0.6557022938619623,0.18160999668031388,-2.5132741228718345
0.6557022938619623,0.18160999668031388,-2.5830872929516087
0.6557022938619623,0.18160999668031388,-2.652900463031381
0.6557022938619623,0.18160999668031388,-2.7401669256310974
0.6557022938619623,0.18160999668031388,-2.8099800957108716
0.6557022938619623,0.18160999668031388,-2.879793265790644
0.6557022938619623,0.18160999668031388,-2.9496064358704164
0.6557022938619623,0.18160999668031388,-3.0368728984701328
0.6557022938619623,0.18160999668031388,-3.124139361069851
0.6557022938619623,0.18160999668031388,3.089232776029963
0.6557022938619623,0.18160999668031388,3.0194196059501905
0.6557022938619623,0.18160999668031388,2.9496064358704164
0.6557022938619623,0.18160999668031388,2.8623399732707
0.6557022938619623,0.18160999668031388,2.7925268031909276
0.6557022938619623,0.18160999668031388,2.7227136331111534
0.6557022938619623,0.18160999668031388,2.652900463031381
0.6557022938619623,0.18160999668031388,2.5656340004316647
0.6557022938619623,0.18160999668031388,2.4958208303518905
0.6557022938619623,0.18160999668031388,2.426007660272118
0.6557022938619623,0.18160999668031388,2.3387411976724017
0.6557022938619623,0.18160999668031388,2.2689280275926276
0.6557022938619623,0.18160999668031388,2.199114857512855
0.6557022938619623,0.18160999668031388,2.111848394913139
0.6557022938619623,0.18160999668031388,2.0420352248333646
0.6557022938619623,0.18160999668031388,1.9547687622336483
0.6557022938619623,0.18160999668031388,1.8849555921538759
0.6557022938619623,0.18160999668031388,1.8151424220741017
0.6557022938619623,0.18160999668031388,1.7453292519943293
0.6557022938619623,0.18160999668031388,1.658062789394613
0.6557022938619623,0.18160999668031388,1.5707963267948966
0.6557022938619623,0.18160999668031388,1.5009831567151224
0.6557022938619623,0.18160999668031388,1.43116998663535
0.6557022938619623,0.18160999668031388,1.3613568165555776
0.6557022938619623,0.18160999668031388,1.2740903539558595
0.6557022938619623,0.18160999668031388,1.204277183876087
0.6557022938619623,0.18160999668031388,1.1344640137963147
0.6557022938619623,0.18160999668031388,1.0471975511965983
0.6557022938619623,0.18160999668031388,0.9599310885968801
0.6557022938619623,0.18160999668031388,0.9075712110370517
0.6557022938619623,0.18160999668031388,0.8203047484373354
0.6557022938619623,0.18160999668031388,0.733038285837619
0.6557022938619623,0.18160999668031388,0.6632251157578448
0.6557022938619623,0.18160999668031388,0.5934119456780724
0.6557022938619623,0.18160999668031388,0.5235987755982983
0.6557022938619623,0.18160999668031388,0.4363323129985819
0.6557022938619623,0.18160999668031388,0.3665191429188095
0.6557022938619623,0.18160999668031388,0.2792526803190931
0.6557022938619623,0.18160999668031388,0.20943951023931895
0.6557022938619623,0.18160999668031388,0.13962634015954656
0.6557022938619623,0.18160999668031388,0.06981317007977239
0.6557022938619623,0.18160999668031388,-0.017453292519943986
0.6557022938619623,0.18160999668031388,-0.08726646259971638
0.6557022938619623,0.18160999668031388,-0.17453292519943275
0.6557022938619623,0.18160999668031388,-0.24434609527920692
0.6557022938619623,0.18160999668031388,-0.3316125578789233
0.6557022938619623,0.18160999668031388,-0.4014257279586957
0.6557022938619623,0.18160999668031388,-0.47123889803846986
0.6557022938619623,0.18160999668031388,-0.5410520681182422
0.6557022938619623,0.18160999668031388,-0.6283185307179586
0.6557022938619623,0.18160999668031388,-0.6981317007977328
0.6557022938619623,0.18160999668031388,-0.7679448708775052
0.6557022938619623,0.18160999668031388,-0.8377580409572793
