x,y,th
0.5148983971938292,2.4611455732042575,-3.0543261909900767
0.5046920804381069,2.460072846086768,-3.01941960595019
0.4945173418545312,2.4587333163399414,-3.0019663134302466
0.48462249249006517,2.4571661261612547,-2.9670597283903604
0.47454850817966,2.4552079419767496,-2.9321531433504733
0.46454900031079677,2.452899373682919,-2.897246558310587
0.45461335029642974,2.450329839877198,-2.879793265790644
0.44427860645089395,2.447366399766491,-2.844886680750757
0.4345183547127382,2.444195101736573,-2.8099800957108707
0.4248444624736834,2.440769396826063,-2.792526803190927
0.41503544300440487,2.437004067032845,-2.7576202181510405
0.4053283496844719,2.4329832573285075,-2.7401669256310974
0.39595305653620083,2.4288091078857206,-2.705260340591211
0.38650953346224465,2.4242031939316786,-2.670353755551324
0.37718981521927414,2.419351655693962,-2.652900463031381
0.36821399898693646,2.414376279512201,-2.617993877991494
0.3593714987077678,2.409167648790059,-2.600540585471551
0.35066837458976674,2.403729333262857,-2.5656340004316647
0.34216034665463657,2.3979905959590786,-2.5307274153917776
0.3336065308899239,2.391889218470041,-2.5132741228718345
0.3254105052158062,2.3857130701285634,-2.478367537831948
0.3174350168077576,2.3792546469587936,-2.443460952792061
0.3096897825698734,2.372521817554521,-2.408554367752175
0.3019432965192149,2.3654234708972113,-2.3911010752322315
0.2947368137921563,2.3584642514218497,-2.356194490192345
0.2874381201960454,2.3509062329520076,-2.321287905152458
0.2805048513679757,2.3433398977397366,-2.303834612632515
0.2736117165016963,2.335410253162855,-2.2689280275926285
0.26715329333192667,2.3274347647548064,-2.234021442552742
0.2609058572502621,2.3192929475379773,-2.2165681500327983
0.25473006690606625,2.3107927013636056,-2.181661564992912
0.24891730250802263,2.3023350766829065,-2.1642082724729685
0.24332792480323526,2.293728189785778,-2.129301687433082
0.23779063293216204,2.2845125885369644,-2.0943951023931953
0.2327371184185018,2.2755805318730733,-2.076941809873252
0.22780443606041337,2.2663035056170693,-2.0420352248333655
0.22330563638437226,2.2570795993587867,-2.007128639793479
0.21904983205193984,2.2477410890562393,-1.9896753472735358
0.21503993977882338,2.2382943748579196,-1.9547687622336491
0.21136217579474978,2.228713472120485,-1.9198621771937625
0.2078549064816087,2.2188092491138334,-1.9024088846738192
0.20468360845169045,2.2090489973756777,-1.8675022996339325
0.20185487016419776,2.19918401461403,-1.832595714594046
0.1992853363584766,2.1892483645996625,-1.8151424220741026
0.19692180215288843,2.1790107732101123,-1.7802358370342162
0.19496361796838335,2.168936788899707,-1.7453292519943295
0.19326981097123935,2.1588149974059463,-1.7278759594743862
0.19187554841595222,2.1488943038350024,-1.6929693744344996
0.19077728017661777,2.138444979537477,-1.658062789394613
0.1899529197083676,2.1279704866514817,-1.6406094968746698
0.1894286081597903,2.117966026326123,-1.6057029118347832
0.18924523778304472,2.1074607444781517,-1.5707963267948966
0.1893390587575158,2.0967099256596926,-1.5533430342749532
0.18968016098737442,2.0869420358100936,-1.5184364492350666
0.190396039310527,2.076704498830274,-1.4835298641951802
0.19151984867170643,2.0660121669909457,-1.4486232791552935
0.1930501368421435,2.055123600876495,-1.413716694115407
0.19478427257731473,2.0447608143471685,-1.3962634015954636
0.1967424567618198,2.034686830036763,-1.361356816555577
0.1990510250556501,2.0246873221679,-1.3264502315156905
0.20162055886137126,2.014751672153533,-1.3089969389957472
0.20451664806047093,2.0046518088499408,-1.2740903539558606
0.20768794609038918,1.9948915571117851,-1.239183768915974
0.21119794012458457,1.985247927760413,-1.2042771838760873
0.21504872530218477,1.975472140072643,-1.186823891356144
0.21905861757530123,1.966025425874323,-1.1519173063162573
0.2233957527014023,1.9567244095812142,-1.117010721276371
0.22808390051568891,1.9473214397593024,-1.0995574287564276
0.232901869330566,1.9382601582999497,-1.064650843716541
0.23795538384422624,1.9293281016360586,-1.0471975511965979
0.24349267571529945,1.9201125003872452,-1.0122909661567112
0.24908205342008682,1.9115056134901167,-0.9773843811168245
0.25489481781813045,1.9030479888094176,-0.9599310885968813
0.26092698513106594,1.894745422778636,-0.9250245035569946
0.2673231696908654,1.8864097527709303,-0.9075712110370513
0.27401596660239386,1.8779957538914662,-0.8901179185171081
0.2805222604849373,1.8703778625220895,-0.8377580409572781
0.287455529313007,1.8628115273098185,-0.8203047484373348
0.2947542229091179,1.8552535088399764,-0.7853981633974483
0.30231224137895985,1.8479548152438654,-0.7504915783575616
0.3100587274296183,1.840856468586556,-0.7330382858376183
0.3178039616675025,1.834123639182283,-0.6981317007977318
0.32577945007555115,1.8276652160125133,-0.6632251157578452
0.3341706192181002,1.8213420165200478,-0.6283185307179586
0.3425255090347963,1.8153825315307552,-0.6108652381980153
0.3509831337154955,1.8095697671327116,-0.593411945678072
0.3598445481982748,1.803924423497044,-0.541052068118242
0.3686870484774435,1.7987157927749022,-0.5235987755982989
0.37766286470978117,1.7937404165931408,-0.4886921905584123
0.3867658453191942,1.789001704826069,-0.47123889803846897
0.395989751577477,1.7845029051500279,-0.43633231299858233
0.4058114872566181,1.780129986686156,-0.4014257279586957
0.4153267449443294,1.7762855730347409,-0.36651914291880927
0.4251999845183534,1.7726920077140171,-0.33161255787892263
0.4353956285356171,1.7692805929465314,-0.3141592653589793
0.44520974052231016,1.7662801178009282,-0.27925268031909267
0.45556995141779116,1.7634069770379752,-0.26179938779914935
0.466238910156965,1.7607469068631207,-0.2268928027592627
0.47699420476503634,1.758460798421481,-0.1919862177193763
0.48806336550130053,1.756509006729879,-0.15707963267948966
0.49869650073409433,1.7549198740218572,-0.13962634015954634
0.5096101156783025,1.7535798506030693,-0.1047197551196597
0.5203204322014314,1.7526428193245212,-0.06981317007977306
0.5308129149816856,1.7520929316028424,-0.03490658503988664
0.541071934268637,1.7518242897284175,-0.01745329251994332
0.5515772161166083,1.751640919351672,-0.01745329251994332
0.5618362354035596,1.751372277477247,-0.03490658503988664
0.5718448902130653,1.7509352901710182,-0.05235987755982996
0.5820824271928849,1.7502194118478656,-0.08726646259971638
0.5922887439486073,1.749146684730376,-0.12217304763960302
0.6029479938933056,1.7477433678527483,-0.13962634015954634
0.6133255188365261,1.7460997293726623,-0.17453292519943298
0.6233995031469313,1.7441415451881572,-0.20943951023931962
0.633657330185518,1.7418674396833882,-0.2268928027592627
0.6436150250087469,1.7393847075201907,-0.26179938779914935
0.6539497688542827,1.736421267409484,-0.296705972839036
0.6637373233967934,1.7333352633161434,-0.3141592653589793
0.6734407418191827,1.7299941084100112,-0.34906585039886595
0.68328224607516,1.7263145207456168,-0.36651914291880927
0.6927975037628713,1.7224701070942017,-0.4014257279586957
0.7023960181765774,1.7181965731408724,-0.43633231299858233
0.7116588321518466,1.7137784375107343,-0.45378560551852565
0.7203673907539956,1.7093412052745258,-0.4886921905584123
0.7298157540715094,1.7042111625590268,-0.5061454830783556
0.7389149808820844,1.6989577215105238,-0.541052068118242
0.7478253222409903,1.6933899222802935,-0.5759586531581287
0.7565868622558148,1.687590785450643,-0.593411945678072
0.7651935962046806,1.6815642854602817,-0.6283185307179586
0.7735847653472296,1.6752410859678162,-0.6632251157578452
0.7816163097321724,1.668852507097721,-0.6806784082777885
0.7894778684086036,1.6622558761118489,-0.7155849933176751
0.7971044189345622,1.6553888991742338,-0.7504915783575616
0.8049030843221505,1.6479882420537466,-0.767944870877505
0.8121597931211425,1.6407315332547545,-0.8028514559173916
0.819224056736153,1.6332873526575111,-0.8203047484373348
0.8260910336737679,1.6256608021315524,-0.8552113334772214
0.8326876646596398,1.6177992434551212,-0.8901179185171081
0.8393804615711683,1.6093852445756571,-0.9075712110370513
0.8457036610636337,1.600994075433108,-0.9424777960769379
0.8515900098914284,1.5925874980877042,-0.9773843811168245
0.8575240103682803,1.5836222013283487,-0.9948376736367678
0.8630918095985107,1.574711859969443,-1.0297442586766543
0.868223077599374,1.5658242430846954,-1.064650843716541
0.8731199365550775,1.5568053508270685,-1.0821041362364843
0.8778899612090016,1.5474436503297584,-1.117010721276371
0.8823080968391396,1.5381808363544893,-1.1344640137963142
0.886563901171572,1.528842326051942,-1.1519173063162573
0.8906692670702389,1.5191706900869955,-1.186823891356144
0.894520052247839,1.5093949023992255,-1.2042771838760873
0.897946474995506,1.4999808832705048,-1.239183768915974
0.9012803576091852,1.4900169584354517,-1.2566370614359172
0.9044237125236267,1.4797355077827257,-1.2915436464758039
0.9072968532865798,1.4693752968872447,-1.3089969389957472
0.9098386981203297,1.4591805140920342,-1.3439035240356336
0.9121656897996283,1.448684132936271,-1.361356816555577
0.9141704974170978,1.4383702918565704,-1.3962634015954636
0.9158141358971836,1.4279927669133499,-1.4311699866353502
0.9171855592094108,1.4175757726492129,-1.4486232791552935
0.9182582863269002,1.4073694558934906,-1.4835298641951802
0.9189741646500528,1.3971319189136708,-1.5184364492350666
0.9194218101832627,1.386879150572226,-1.53588974175501
0.919696848292793,1.3763758689212995,-1.5533430342749532
0.919696848292793,1.366113332919573,-1.5882496193148399
0.9193472185071879,1.356101245823734,-1.6231562043547265
0.9187207056723586,1.3458578515203534,-1.6406094968746698
0.9179155163777887,1.335626951492172,-1.658062789394613
0.9170724131042017,1.3268709892164077,-1.6755160819145563
0.9161596079167127,1.3188594009070493,-1.6929693744344996
0.9152744634924809,1.3110905880010049,-1.6755160819145563
0.9145718774311584,1.3037939527712012,-1.658062789394613
0.9138691039722473,1.2957612153788545,-1.658062789394613
0.9131876266787577,1.2879718942711245,-1.658062789394613
0.91255497794731,1.2799333299632676,-1.6406094968746698
0.9120265915659355,1.2723770526686387,-1.6406094968746698
0.9114641157406013,1.2643332736130661,-1.6406094968746698
0.9109357293592267,1.2567769963184372,-1.6406094968746698
0.9104583862469758,1.2489725054206233,-1.6231562043547265
0.9100491674773545,1.2411641461422946,-1.6231562043547265
0.9096399487077332,1.233355786863966,-1.6231562043547265
0.9092307299381119,1.2255474275856373,-1.6231562043547265
0.9088342992550412,1.2179830795347564,-1.6231562043547265
0.9084122923988692,1.20993070902898,-1.6231562043547265
0.9080712291354711,1.2021190760069267,-1.6057029118347832
0.9077983473515843,1.1943047641272475,-1.6057029118347832
0.9075254655676974,1.1864904522475683,-1.6057029118347832
0.9072525837838106,1.1786761403678891,-1.6057029118347832
0.9069797019999237,1.17086182848821,-1.6057029118347832
0.9067238753275297,1.1635359111010108,-1.6057029118347832
0.9065064033339477,1.1552309907258598,-1.5882496193148399
0.9063656772308639,1.1471687976797422,-1.5882496193148399
0.9062292155551462,1.13935091351381,-1.5882496193148399
0.9060884894520624,1.1312887204676925,-1.5882496193148399
0.9059477633489786,1.123226527421575,-1.5882496193148399
0.905811301673261,1.1154086432556427,-1.5882496193148399
0.9056748399975433,1.1075907590897105,-1.5882496193148399
0.9055298494670933,1.0992842571634076,-1.5882496193148399
0.9053933877913756,1.0914663729974754,-1.5882496193148399
0.9053251543553966,1.0836475956749596,-1.5707963267948966
0.9053251543553966,1.075828520626025,-1.5707963267948966
0.9053251543553966,1.0680094455770903,-1.5707963267948966
0.9053251543553966,1.0601903705281557,-1.5707963267948966
0.9053251543553966,1.0526156415745003,-1.5707963267948966
0.9053251543553966,1.0447965665255656,-1.5707963267948966
0.9053251543553966,1.036977491476631,-1.5707963267948966
0.9053251543553966,1.0291584164276963,-1.5707963267948966
0.9053251543553966,1.021583687474041,-1.5707963267948966
0.9053251543553966,1.0140089585203855,-1.5707963267948966
0.9053251543553966,1.0064342295667301,-1.5707963267948966
0.9053251543553966,1.0010586154705876,-1.5707963267948966
0.9053379481246426,0.9995925947226159,-1.5533430342749532
0.9053507405948533,0.9991040699946658,-1.53588974175501
0.9053379525083026,0.9993480812221136,-1.5009831567151233
0.9053379525083026,0.9993480812221136,-1.4660765716752369
0.9053379525083026,0.9993480812221136,-1.4311699866353502
0.9053379525083026,0.9993480812221136,-1.3962634015954636
0.9053379525083026,0.9993480812221136,-1.361356816555577
0.9052809110451834,0.9995856760153298,-1.3089969389957472
0.9052809110451834,0.9995856760153298,-1.2740903539558606
0.9053584431989898,0.9993539568331192,-1.2217304763960306
0.9052688900553247,0.9995813007328348,-1.1693705988362009
0.9052688900553247,0.9995813007328348,-1.117010721276371
0.9052688900553247,0.9995813007328348,-1.064650843716541
0.9052688900553247,0.9995813007328348,-1.0297442586766543
0.9052688900553247,0.9995813007328348,-0.9773843811168245
0.9054107825550698,0.9993823747848182,-0.9250245035569946
0.9052603480775602,0.9995749221355,-0.8901179185171081
0.9052603480775602,0.9995749221355,-0.8377580409572781
0.9054269917138282,0.9993962187142414,-0.8028514559173916
0.9054269917138282,0.9993962187142414,-0.767944870877505
0.9052482882925696,0.9995628623505095,-0.7330382858376183
0.905434090521091,0.9994041722558134,-0.6806784082777885
0.9052402377302141,0.9995529207339482,-0.6283185307179586
0.9052402377302141,0.9995529207339482,-0.5759586531581287
0.9054474549711189,0.9994234370309196,-0.541052068118242
0.905234786955312,0.9995437588050544,-0.4886921905584123
0.9054525009203658,0.9994328279991492,-0.45378560551852565
0.9054525009203658,0.9994328279991492,-0.4014257279586957
0.9052259471658964,0.9995243616575162,-0.36651914291880927
0.9052259471658964,0.9995243616575162,-0.3141592653589793
0.9052259471658964,0.9995243616575162,-0.27925268031909267
0.9052259471658964,0.9995243616575162,-0.24434609527920603
0.9052259471658964,0.9995243616575162,-0.1919862177193763
0.9054665810949457,0.999481931403351,-0.15707963267948966
0.9052243254143844,0.9995138249687516,-0.1047197551196597
0.9054677416990009,0.9994925288033301,-0.06981317007977306
0.9054677416990009,0.9994925288033301,-0.03490658503988664
0.9052234049076723,0.9994946610982044,0.01745329251994332
0.9054675184396115,0.9995053193251856,0.06981317007977328
0.9098521898802607,0.9998504004514298,0.0872664625997166
0.9169112621341411,1.0004679892486548,0.0872664625997166
0.9246943397125983,1.001217414380732,0.10471975511965992
0.9327135885920944,1.0020602714016165,0.10471975511965992
0.9404898299297876,1.0028775873006561,0.10471975511965992
0.9482660712674807,1.0036949031996958,0.10471975511965992
0.9560423126051739,1.0045122190987354,0.10471975511965992
0.9638253901836311,1.0052616442308127,0.0872664625997166
0.9716147112913612,1.0059431215243022,0.0872664625997166
0.9794040323990914,1.0066245988177918,0.0872664625997166
0.9869499372222049,1.0072847799458597,0.0872664625997166
0.994739258329935,1.0079662572393493,0.0872664625997166
1.0025342297799782,1.0085797347971168,0.06981317007977328
1.0100905070746071,1.0091081211784914,0.06981317007977328
1.0178905352497079,1.0096535522818457,0.06981317007977328
1.0256905634248086,1.0101989833852,0.06981317007977328
1.0332468407194375,1.0107273697665746,0.06981317007977328
1.0408031180140664,1.0112557561479492,0.06981317007977328
1.0486031461891672,1.0118011872513035,0.06981317007977328
1.056407637086981,1.0122785303635544,0.05235987755982996
1.063971985137862,1.012674961046625,0.05235987755982996
1.0720243556436384,1.013096967902797,0.05235987755982996
1.079832714921967,1.0135061866724184,0.05235987755982996
1.0876443479440203,1.0138472499358167,0.03490658503988664
1.0957028570699394,1.01412865927545,0.03490658503988664
1.1032729717033787,1.0143930135035903,0.03490658503988664
1.1110872835830579,1.0146658952874772,0.03490658503988664
1.118901595462737,1.014938777071364,0.03490658503988664
1.1267159073424162,1.0152116588552509,0.03490658503988664
1.1342860219758553,1.0154760130833913,0.03490658503988664
1.1421003338555344,1.0157488948672782,0.03490658503988664
1.1499167295027355,1.0159535743906496,0.01745329251994332
1.1574888627859616,1.0161518576789155,0.03490658503988664
1.1653031746656408,1.0164247394628023,0.03490658503988664
1.17311748654532,1.0166976212466892,0.03490658503988664
1.180687601178759,1.0169619754748296,0.03490658503988664
1.1887482591899352,1.0171730512333064,0.01745329251994332
1.1960761301091862,1.017364938286467,0.03490658503988664
1.2038904419888654,1.0176378200703537,0.03490658503988664
1.2114605566223045,1.0179021742984942,0.03490658503988664
1.2190306712557435,1.0181665285266346,0.03490658503988664
1.2268470669029445,1.018371208050006,0.01745329251994332
1.234909259949062,1.01851193415309,0.01745329251994332
1.2427271441149943,1.0186483958288075,0.01745329251994332
1.2505450282809265,1.018784857504525,0.01745329251994332
1.2588515302072294,1.018929848034975,0.01745329251994332
1.266425105492976,1.0190620452833266,0.01745329251994332
1.2744872985390936,1.0192027713864105,0.01745329251994332
1.2825494915852111,1.0193434974894944,0.01745329251994332
1.2906116846313287,1.0194842235925783,0.01745329251994332
1.2986738776774462,1.0196249496956622,0.01745329251994332
1.3067369917912905,1.0196953154265156,0.0
1.3145560668402252,1.0196953154265156,0.0
1.322619487984439,1.0196953154265156,0.0
1.3304382653069549,1.0197635488624945,0.01745329251994332
1.3380118405927015,1.019895746110846,0.01745329251994332
1.3458297247586337,1.0200322077865636,0.01745329251994332
1.353647608924566,1.0201686694622811,0.01745329251994332
1.3617098019706835,1.020309395565365,0.01745329251994332
1.3692833772564301,1.0204415928137165,0.01745329251994332
1.3768569525421768,1.020573790062068,0.01745329251994332
1.384674836708109,1.0207102517377855,0.01745329251994332
1.3924927208740412,1.020846713413503,0.01745329251994332
1.4005549139201587,1.020987439516587,0.01745329251994332
1.4056854004040518,1.0210769924912766,0.01745329251994332
1.407150974587902,1.0211153699019087,0.03490658503988664
1.4076392016517805,1.021136686355871,0.05235987755982996
1.4071516998908367,1.0211025969119114,0.0872664625997166
1.4071516998908367,1.0211025969119114,0.10471975511965992
1.4071516998908367,1.0211025969119114,0.12217304763960302
1.4071516998908367,1.0211025969119114,0.15707963267948966
1.4069110659617874,1.0210601666577461,0.1919862177193763
1.4071500725086334,1.0211109690675604,0.22689280275926293
1.4071500725086334,1.0211109690675604,0.2617993877991496
1.4071500725086334,1.0211109690675604,0.296705972839036
1.4071500725086334,1.0211109690675604,0.33161255787892263
1.4071500725086334,1.0211109690675604,0.3839724354387526
1.4071500725086334,1.0211109690675604,0.41887902047863923
1.406929529318746,1.021005775362081,0.47123889803846897
1.4071442648486896,1.0211223672419787,0.5235987755982987
1.4071442648486896,1.0211223672419787,0.5759586531581289
1.4071442648486896,1.0211223672419787,0.6108652381980155
1.4069478455636344,1.020977024616653,0.6632251157578453
1.4071377381447785,1.0211307965968857,0.6981317007977319
1.4069547337388666,1.0209688879754504,0.7504915783575616
1.4069547337388666,1.0209688879754504,0.8028514559173918
1.4071213773751348,1.021147591396709,0.837758040957278
1.4069626872804386,1.0209617891681875,0.8901179185171082
1.4069626872804386,1.0209617891681875,0.9250245035569948
1.4069626872804386,1.0209617891681875,0.9773843811168246
1.4069626872804386,1.0209617891681875,1.0122909661567112
1.4069626872804386,1.0209617891681875,1.064650843716541
1.407075513751083,1.021178526801745,1.1170107212763711
1.406972248629033,1.0209570740328615,1.1519173063162573
1.4070677222545833,1.021181995799488,1.186823891356144
1.4069821504484346,1.0209531236074887,1.2391837689159741
1.4069821504484346,1.0209531236074887,1.2740903539558608
1.4069821504484346,1.0209531236074887,1.3264502315156905
1.4069821504484346,1.0209531236074887,1.3613568165555772
1.4070266789875097,1.0211933781048161,1.413716694115407
1.4070266789875097,1.0211933781048161,1.4660765716752366
1.407005382822088,1.0209499618201996,1.5009831567151233
1.407005382822088,1.0209499618201996,1.5533430342749535
1.407005382822088,1.0209499618201996,1.58824961931484
1.4069883277105952,1.0214383563126794,1.6231562043547263
1.4066815227149585,1.0258258721611735,1.658062789394613
1.4060852300831552,1.0326415281304373,1.658062789394613
1.4053123854157006,1.0406678268832212,1.6755160819145565
1.404418446151126,1.0491730908463233,1.6755160819145565
1.4035500480083964,1.0574353472676223,1.6755160819145565
1.4027327321093568,1.0652115886053155,1.6755160819145565
1.4019833069772796,1.0729946661837726,1.658062789394613
1.40130182968379,1.0807839872915026,1.658062789394613
1.4006203523903005,1.0885733083992326,1.658062789394613
1.3999175789313894,1.0966060457915794,1.658062789394613
1.3992573978033214,1.1041519506146928,1.658062789394613
1.3986439202455538,1.111946922064736,1.6406094968746698
1.3981325785861591,1.119259448478893,1.6406094968746698
1.3975871474828048,1.1270594766539936,1.6406094968746698
1.3970587611014302,1.1346157539486226,1.6406094968746698
1.3965133299980759,1.1424157821237233,1.6406094968746698
1.3959678988947215,1.150215810298824,1.6406094968746698
1.3954756388102127,1.1582641915371945,1.6231562043547263
1.3950536319540408,1.166316562042971,1.6231562043547263
1.3946444131844193,1.1741249213212996,1.6231562043547263
1.3942224063282473,1.182177291827076,1.6231562043547263
1.3938003994720753,1.1902296623328525,1.6231562043547263
1.3934039687890047,1.1977940103837335,1.6231562043547263
1.3930522472986255,1.2058497569377258,1.6057029118347832
1.3927708379589923,1.2139082660636449,1.6057029118347832
1.3924979561751054,1.221722577943324,1.6057029118347832
1.3922080192797255,1.230025284315483,1.6057029118347832
1.3919095548285991,1.238572187933882,1.6057029118347832
1.3916366730447123,1.2463864998135612,1.6057029118347832
1.3913723188165719,1.2539566144470005,1.6057029118347832
1.391099437032685,1.2617709263266796,1.6057029118347832
1.3908350828045446,1.2693410409601187,1.6057029118347832
1.3905622010206578,1.2771553528397979,1.6057029118347832
1.390289319236771,1.284969664719477,1.6057029118347832
1.390016437452884,1.2927839765991562,1.6057029118347832
1.3897520832247436,1.3003540912325953,1.6057029118347832
1.3894877289966032,1.3079242058660343,1.6057029118347832
1.3892148472127164,1.3157385177457135,1.6057029118347832
1.389010167689345,1.3235549133929145,1.58824961931484
1.3888737060136274,1.3313727975588467,1.58824961931484
1.3887372443379098,1.339190681724779,1.58824961931484
1.3886007826621922,1.3470085658907112,1.58824961931484
1.3884643209864747,1.3548264500566434,1.58824961931484
1.388327859310757,1.3626443342225756,1.58824961931484
1.3881871332076732,1.3707065272686931,1.58824961931484
1.3880506715319556,1.3785244114346253,1.58824961931484
1.3879227387109703,1.3858536778401866,1.58824961931484
1.3878246568815482,1.3914727820844504,1.58824961931484
1.3878033347447174,1.3926943264853773,1.58824961931484
1.3877990703173513,1.3929386353655626,1.58824961931484
