x,y,th
0.23318827466053824,2.2398814397247424,-1.7278759594743862
0.23138593525980122,2.227057128523278,-1.6929693744344996
0.23003225580201692,2.214177728807724,-1.658062789394613
0.22924165627235138,2.2012515407582196,-1.6057029118347832
0.22901564162194404,2.1883031701083944,-1.5707963267948966
0.22924165627235138,2.175354799458569,-1.53588974175501
0.22991942485953673,2.1624222044038373,-1.5009831567151233
0.23116066023453966,2.1495314821645177,-1.4486232791552935
0.23292899323148916,2.13694913909893,-1.413716694115407
0.23513536644808292,2.1244361747883707,-1.3788101090755203
0.23793833369814718,2.1117928065780194,-1.3264502315156905
0.24122688769699124,2.0995197559708996,-1.2915436464758039
0.24508464145562403,2.0869016119880084,-1.2566370614359172
0.24938041204922268,2.0744257883020794,-1.2217304763960306
0.254037175519809,2.0626039055168692,-1.1693705988362009
0.2593959783091546,2.050279502859684,-1.1519173063162573
0.2649712446995668,2.038590713795654,-1.0995574287564276
0.27093634894655744,2.027371984369789,-1.064650843716541
0.2772893474238168,2.016368268226768,-1.0297442586766543
0.2841519836843333,2.005385754458814,-0.9948376736367678
0.29148713875805504,1.9947130375998365,-0.9424777960769379
0.2995749520623713,1.983980146836111,-0.9075712110370513
0.30772486701469964,1.9739158400354782,-0.8726646259971648
0.31638136196305056,1.963957681729627,-0.8377580409572781
0.3251275931054444,1.9547410771806588,-0.7853981633974483
0.3346190581605948,1.9455752759204266,-0.7504915783575616
0.3440614540498769,1.9370733044738557,-0.7155849933176751
0.35386571365643305,1.9289912965441707,-0.6632251157578452
0.36420831748329585,1.9211975855418295,-0.6283185307179586
0.37461646086331957,1.9139097250883694,-0.593411945678072
0.3854775324239817,1.906856462746614,-0.5585053606381853
0.39657814301914335,1.9001865429928213,-0.5235987755982989
0.40790476826471234,1.893908092096789,-0.4886921905584123
0.41971314897129913,1.8880206506555919,-0.43633231299858233
0.43149745959118047,1.8826502309027604,-0.418879020478639
0.4436877628301661,1.8776008419717318,-0.36651914291880927
0.4558571046307073,1.8731715637857234,-0.33161255787892263
0.46817361277647523,1.8691696877003503,-0.296705972839036
0.48062228149950703,1.865600089385181,-0.26179938779914935
0.49321480553996166,1.8625768918398622,-0.20943951023931962
0.5059051666277733,1.85999500869603,-0.1919862177193763
0.518436908477191,1.8578979143186136,-0.13962634015954634
0.531290721633703,1.8563196645142632,-0.1047197551196597
0.5441917847183809,1.8551909677469212,-0.06981317007977306
0.5571298019111565,1.854626081716918,-0.01745329251994332
0.5700801449609544,1.854626081716918,0.01745329251994332
0.5830285156107794,1.8548520963673254,0.01745329251994332
0.5959783655511961,1.8549651079956655,0.0
0.6089267362010211,1.854739093345258,-0.03490658503988664
0.6216153200283052,1.8540741128446234,-0.06981317007977306
0.6347492634419517,1.8528094579342431,-0.12217304763960302
0.6478155427792927,1.8509731121297186,-0.15707963267948966
0.6603285070898521,1.8487667389131248,-0.1919862177193763
0.6732348606195377,1.846023408783157,-0.2268928027592627
0.6858005231345647,1.842890437243884,-0.26179938779914935
0.6982175676240241,1.8392123410985615,-0.3141592653589793
0.7100002899940683,1.8351552244268294,-0.34906585039886595
0.7220904767817837,1.8305142365421652,-0.38397243543875237
0.7340113304129968,1.8254541343879944,-0.418879020478639
0.7459697799327082,1.819877817797293,-0.45378560551852565
0.7577263340456094,1.8138875542784114,-0.4886921905584123
0.7690529592911783,1.8076091033823791,-0.5235987755982989
0.7803032812124381,1.8007148972422031,-0.5759586531581287
0.790837030084504,1.7936097939137154,-0.6108652381980153
0.801511757838366,1.7858541502256555,-0.6457718232379019
0.8115242200738211,1.7780315573951533,-0.6806784082777885
0.8214447584036032,1.769707237341553,-0.7155849933176751
0.8308871542928853,1.7612052658949822,-0.7504915783575616
0.840202851476644,1.7522092016951245,-0.7853981633974483
0.8490291786161269,1.7430692723827574,-0.8203047484373348
0.857858148964489,1.7332637074208106,-0.8552113334772214
0.865784733664757,1.7236479912682268,-0.9075712110370513
0.8738725469690732,1.7129151005045011,-0.9424777960769379
0.8813461011951294,1.7020410116293165,-0.9948376736367678
0.8882087374556459,1.6910584978613628,-1.0297442586766543
0.8946839089805448,1.6798431717925144,-1.064650843716541
0.9008784403139583,1.6681929527733468,-1.0995574287564276
0.9065554970480101,1.6565532615426566,-1.1344640137963142
0.9117234915962223,1.6449457557400353,-1.1693705988362009
0.9164832418313076,1.6331649605076308,-1.2042771838760873
0.920912520017316,1.6209956187070897,-1.239183768915974
0.9249537158538335,1.608178582996659,-1.2915436464758039
0.9282422698526775,1.5959055323895392,-1.3264502315156905
0.9312653949993601,1.5828109387517422,-1.361356816555577
0.933783060379438,1.5698586732097926,-1.3962634015954636
0.9356972429595551,1.5570505784975637,-1.4486232791552935
0.9370509224173394,1.5441711787820094,-1.4835298641951802
0.9380906504581087,1.5293023750732235,-1.5184364492350666
0.9385426109126713,1.516359921022505,-1.5533430342749532
0.9385426109126713,1.5036539240679863,-1.5882496193148399
0.9379883831096494,1.4909600204071498,-1.6406094968746698
0.9368383901768857,1.4778155410378553,-1.6755160819145563
0.9352601403725355,1.4649617278813434,-1.710422666954443
0.9331960362347532,1.4519294872549735,-1.7453292519943295
0.9305851239887465,1.4384975081744333,-1.7802358370342162
0.9276719306655797,1.4258790815780107,-1.8151424220741026
0.9242111020192953,1.4133997366357267,-1.8675022996339325
0.9202092259339223,1.4010832284899588,-1.9024088846738192
0.9156963764613854,1.388684276466766,-1.9373154697137058
0.9107535589095661,1.3764503737254228,-1.9722220547535922
0.9056849488718963,1.3650660891882365,-2.007128639793479
0.8999007778598435,1.3532067811418729,-2.0420352248333655
0.8939356736128528,1.3419880517160077,-2.076941809873252
0.8872388626843849,1.3306191227856479,-2.129301687433082
0.8797863590780017,1.3191432735894766,-2.1642082724729685
0.872358347461975,1.3085349736059908,-2.199114857512855
0.8642705341576588,1.2978020828422652,-2.234021442552742
0.8557222565397228,1.2874321928737924,-2.2863813201125716
0.8468932861913607,1.2776266279118456,-2.321287905152458
0.8373880108103791,1.2677836271139118,-2.356194490192345
0.8280723136266204,1.2587875629140541,-2.3911010752322315
0.8184483332010059,1.2501220920165876,-2.426007660272118
0.8085277948712237,1.2417977719629874,-2.4609142453120048
0.7980597441638723,1.2337653541437044,-2.5132741228718345
0.7870511309734626,1.2260570402025446,-2.548180707911721
0.7759851335342974,1.2188706974392465,-2.5830872929516078
0.7644656319732807,1.211949082600405,-2.617993877991494
0.7529252968174179,1.2055521703667116,-2.652900463031381
0.7413355898276198,1.19977375561887,-2.705260340591211
0.7292816414941284,1.1944069920495726,-2.7401669256310974
0.7172742925072546,1.1895557081561203,-2.7750735106709836
0.7053345609293652,1.1852100012566402,-2.8099800957108707
0.6927856658374507,1.1811326180753168,-2.844886680750757
0.6791290242024985,1.177345296160515,-2.897246558310587
0.6669867646474503,1.174542034660864,-2.9321531433504733
0.6540344991055008,1.172024369280786,-2.9670597283903604
0.6407609206897537,1.169922040992304,-3.0019663134302466
0.6274082735074897,1.1684006990131555,-3.0543261909900767
0.6142457259620072,1.167480284026245,-3.089232776029963
0.6025242581424886,1.1670709613504147,-3.12413936106985
0.5959271647766159,1.1670133893888075,-3.141592653589793
0.5951941264907783,1.1670133893888075,-3.141592653589793
0.5954384353709636,1.1670176538161736,-3.1066860685499065
0.5959266624348419,1.167038970270136,-3.089232776029963
0.5964141641957857,1.1670730597140957,-3.0543261909900767
0.5961711566539828,1.1670475185922506,-3.01941960595019
0.5964128188183645,1.1670836352447056,-2.9670597283903604
0.5961729620490691,1.1670370118117412,-2.9321531433504733
0.5961729620490691,1.1670370118117412,-2.879793265790644
0.5964072459073608,1.167106409852219,-2.827433388230814
0.5961762121353992,1.1670268585449302,-2.792526803190927
0.5964043288672428,1.1671144243540748,-2.7576202181510405
0.5961811076018078,1.1670150398435322,-2.6878070480712672
0.5963988215668615,1.1671259706494375,-2.652900463031381
0.5963988215668615,1.1671259706494375,-2.600540585471551
0.5963988215668615,1.1671259706494375,-2.548180707911721
0.5963988215668615,1.1671259706494375,-2.4958208303518914
0.5962062742161797,1.1669755361719278,-2.4609142453120048
0.596392076444701,1.167134226266624,-2.408554367752175
0.596392076444701,1.167134226266624,-2.356194490192345
0.5962238796919627,1.1669569838714515,-2.303834612632515
0.5962238796919627,1.1669569838714515,-2.251474735072685
0.5963726281700975,1.1671508366623284,-2.199114857512855
0.5963726281700975,1.1671508366623284,-2.1642082724729685
0.5963726281700975,1.1671508366623284,-2.111848394913139
0.5963726281700975,1.1671508366623284,-2.076941809873252
0.5963726281700975,1.1671508366623284,-2.0245819323134224
0.5963726281700975,1.1671508366623284,-1.9722220547535922
0.5963726281700975,1.1671508366623284,-1.9198621771937625
0.5963726281700975,1.1671508366623284,-1.8849555921538759
0.5963726281700975,1.1671508366623284,-1.832595714594046
0.5963135154995451,1.1669137486903467,-1.7976891295541595
0.5963622302758439,1.1671531894655884,-1.7453292519943295
0.5963240061251442,1.1669118516762111,-1.710422666954443
0.5963240061251442,1.1669118516762111,-1.6755160819145563
0.5963240061251442,1.1669118516762111,-1.6057029118347832
0.5963240061251442,1.1669118516762111,-1.5707963267948966
0.596366650398806,1.1644687628743573,-1.53588974175501
0.596711928735674,1.1578804597332675,-1.5009831567151233
0.5972870639460811,1.150572673998852,-1.4835298641951802
0.5980130695427809,1.1430328175947215,-1.4660765716752369
0.5988303854418204,1.1352565762570284,-1.4660765716752369
0.599673242462705,1.1272373273775322,-1.4660765716752369
0.6005160994835896,1.1192180784980361,-1.4660765716752369
0.6013078742607842,1.111684844702146,-1.4660765716752369
0.6021251901598238,1.1039086033644527,-1.4660765716752369
0.6029425060588633,1.0961323620267596,-1.4660765716752369
0.603734280836058,1.0885991282308694,-1.4660765716752369
0.6045515967350975,1.0808228868931762,-1.4660765716752369
0.6053689126341371,1.073046645555483,-1.4660765716752369
0.6061862285331766,1.0652704042177898,-1.4660765716752369
0.6070035444322162,1.0574941628800967,-1.4660765716752369
0.6078208603312557,1.0497179215424035,-1.4660765716752369
0.6086381762302953,1.0419416802047103,-1.4660765716752369
0.6094554921293348,1.0341654388670172,-1.4660765716752369
0.6102728080283744,1.026389197529324,-1.4660765716752369
0.6110390416837239,1.0190989712752365,-1.4660765716752369
0.6118563575827635,1.0113227299375434,-1.4660765716752369
0.612673673481803,1.0035464885998502,-1.4660765716752369
0.6134909893808426,0.995770247262157,-1.4660765716752369
0.6142316819143472,0.9887230285498726,-1.4660765716752369
0.6144615520109521,0.9865359606736464,-1.4660765716752369
0.6145168735374665,0.9860504098670185,-1.4486232791552935
0.6144870952392713,0.9862929346435565,-1.4486232791552935
0.6144870952392713,0.9862929346435565,-1.4486232791552935
0.6144870952392713,0.9862929346435565,-1.4486232791552935
0.6144870952392713,0.9862929346435565,-1.4486232791552935
0.6144870952392713,0.9862929346435565,-1.4486232791552935
0.6145189888046719,0.9860506789629951,-1.4311699866353502
0.6144807646539723,0.9862920167523723,-1.3962634015954636
0.6144807646539723,0.9862920167523723,-1.3788101090755203
0.6145315670637865,0.9860530102055263,-1.3439035240356336
0.6145315670637865,0.9860530102055263,-1.3264502315156905
0.614466268410083,0.9862884695440599,-1.2740903539558606
0.614466268410083,0.9862884695440599,-1.239183768915974
0.6145478328127142,0.9860581387764634,-1.2217304763960306
0.6144602670035696,0.9862862555083071,-1.186823891356144
0.61455574062912,0.9860613337416804,-1.1519173063162573
0.6144544119545383,0.9862836792250743,-1.1344640137963142
0.6144544119545383,0.9862836792250743,-1.0821041362364843
0.614571003834436,0.9860689436951309,-1.064650843716541
0.614571003834436,0.9860689436951309,-1.0122909661567112
0.6144397167731414,0.9862750231017071,-0.9948376736367678
0.6144397167731414,0.9862750231017071,-0.9599310885968813
0.6144397167731414,0.9862750231017071,-0.9250245035569946
0.6144397167731414,0.9862750231017071,-0.8901179185171081
0.6144397167731414,0.9862750231017071,-0.8552113334772214
0.6144397167731414,0.9862750231017071,-0.8377580409572781
0.6144397167731414,0.9862750231017071,-0.8028514559173916
0.6144397167731414,0.9862750231017071,-0.7504915783575616
0.6144397167731414,0.9862750231017071,-0.7330382858376183
0.6144397167731414,0.9862750231017071,-0.6981317007977318
0.6144397167731414,0.9862750231017071,-0.6632251157578452
0.6144397167731414,0.9862750231017071,-0.6283185307179586
0.6144397167731414,0.9862750231017071,-0.593411945678072
0.6144397167731414,0.9862750231017071,-0.5585053606381853
0.6144397167731414,0.9862750231017071,-0.5235987755982989
0.6146534266834351,0.9861565617640461,-0.4886921905584123
0.6144357127183814,0.9862674925699513,-0.45378560551852565
0.6148767990981561,0.9860571051589924,-0.43633231299858233
0.6144303565672861,0.9862558741800774,-0.4014257279586957
0.6144303565672861,0.9862558741800774,-0.36651914291880927
0.6144303565672861,0.9862558741800774,-0.3141592653589793
0.6144303565672861,0.9862558741800774,-0.27925268031909267
0.614194336363303,0.9863191156031321,-0.24434609527920603
0.6146695259497352,0.9862050326768936,-0.2268928027592627
0.6144300851744935,0.9862537474531924,-0.17453292519943298
0.6144300851744935,0.9862537474531924,-0.15707963267948966
0.6146717473388752,0.9862176308007373,-0.13962634015954634
0.6141861965322474,0.9862729523272518,-0.08726646259971638
0.6144299474127193,0.9862559076052719,-0.05235987755982996
0.6146741446589592,0.9862473800495255,-0.01745329251994332
0.61442979856368,0.9862473800495255,0.01745329251994332
0.61442979856368,0.9862473800495255,0.05235987755982996
0.61442979856368,0.9862473800495255,0.0872664625997166
0.61442979856368,0.9862473800495255,0.10471975511965992
0.6151573728932939,0.9863367149441113,0.13962634015954634
0.6219239134959809,0.9873479812128525,0.15707963267948966
0.6318047099541756,0.9890014594719693,0.17453292519943298
0.6426332367613906,0.9909108209094062,0.17453292519943298
0.6527398617814579,0.9926928915843473,0.17453292519943298
0.6633436433463499,0.9944673560575458,0.15707963267948966
0.6737211682895704,0.9961109945376316,0.15707963267948966
0.6843400310221681,0.9977928571684171,0.15707963267948966
0.6952148284193436,0.999418106528894,0.13962634015954634
0.7058614263979176,1.0009143882955436,0.13962634015954634
0.7160361649814933,1.0022539180423702,0.12217304763960302
0.7267072551491635,1.0035641631629628,0.12217304763960302
0.7366507709872198,1.0047850733889696,0.12217304763960302
0.7468473379264031,1.005946825445774,0.10471975511965992
0.7570536546821255,1.0070195525632635,0.10471975511965992
0.7672599714378479,1.008092279680753,0.10471975511965992
0.7774662881935702,1.0091650067982425,0.10471975511965992
0.7881680198639488,1.0101954663548487,0.0872664625997166
0.7986349201024612,1.0111112014679753,0.0872664625997166
0.8088584040563569,1.0120056404156803,0.0872664625997166
0.8190893040845385,1.0128108297102503,0.06981317007977328
0.8295705919448301,1.0135437527553828,0.06981317007977328
0.8400518798051216,1.0142766758005153,0.06981317007977328
0.8502894167849413,1.014992554123668,0.06981317007977328
0.860526953764761,1.0157084324468206,0.06981317007977328
0.8707703480681416,1.01633494528165,0.05235987755982996
0.881018819620948,1.0168720449167779,0.05235987755982996
0.8917553136286499,1.0174347207250072,0.05235987755982996
0.9017597739540085,1.0179590322735845,0.05235987755982996
0.9120082455068149,1.0184961319087125,0.05235987755982996
0.9220127058321735,1.0190204434572898,0.05235987755982996
0.9322611773849799,1.0195575430924178,0.05235987755982996
0.9427536601652341,1.0201074308140965,0.05235987755982996
0.9532461429454883,1.0206573185357752,0.05235987755982996
0.9637430248188722,1.0211156222959665,0.03490658503988664
0.973999309160951,1.0214737796373181,0.03490658503988664
0.9842555935030298,1.0218319369786697,0.03490658503988664
0.9947560750913487,1.0221986218757677,0.03490658503988664
1.0050123594334275,1.0225567792171193,0.03490658503988664
1.0157570382679864,1.0229319916699637,0.03490658503988664
1.026257519856305,1.0232986765670617,0.03490658503988664
1.036513804198384,1.0236568339084133,0.03490658503988664
1.0465258912942228,1.0240064636940185,0.03490658503988664
1.0572705701287817,1.024381676146863,0.03490658503988664
1.0675268544708605,1.0247398334882145,0.03490658503988664
1.0780273360591792,1.0251065183853125,0.03490658503988664
1.0880394231550181,1.0254561481709177,0.03490658503988664
1.098295707497097,1.0258143055122693,0.03490658503988664
1.1087961890854157,1.0261809904093673,0.03490658503988664
1.1190524734274945,1.0265391477507189,0.03490658503988664
1.129555755078421,1.026814185860249,0.01745329251994332
1.1400610369263922,1.0269975562369946,0.01745329251994332
1.1505663187743633,1.0271809266137402,0.01745329251994332
1.1610716006223345,1.0273642969904857,0.01745329251994332
1.171088264709935,1.027539138512499,0.01745329251994332
1.1815935465579062,1.0277225088892445,0.01745329251994332
1.191854519525692,1.027901614838624,0.01745329251994332
1.2023598013736632,1.0280849852153695,0.01745329251994332
1.212620774341449,1.028264091164749,0.01745329251994332
1.2231260561894202,1.0284474615414945,0.01745329251994332
1.2336313380373913,1.02863083191824,0.01745329251994332
1.2436480021249918,1.0288056734402533,0.01745329251994332
1.254641901733334,1.0289975726717313,0.01745329251994332
1.2649028747011197,1.0291766786211107,0.01745329251994332
1.2751638476689056,1.0293557845704902,0.01745329251994332
1.2854248206366914,1.0295348905198696,0.01745329251994332
1.2959301024846626,1.0297182608966151,0.01745329251994332
1.3061910754524484,1.0298973668459945,0.01745329251994332
1.316697557479579,1.0299890555255913,0.0
1.3272044395765847,1.0299890555255913,0.0
1.3374669755783113,1.0299890555255913,0.0
1.347973857675317,1.0299890555255913,0.0
1.3582363936770436,1.0299890555255913,0.0
1.3687432757740494,1.0299890555255913,0.0
1.379005811775776,1.0299890555255913,0.0
1.3895126938727818,1.0299890555255913,0.0
1.39513244007334,1.030038098307701,0.01745329251994332
1.3956210578337107,1.0300466271624336,0.01745329251994332
1.3958653201976858,1.030053023397539,0.03490658503988664
1.3958653201976858,1.030053023397539,0.05235987755982996
1.3953775395165724,1.0300231894530232,0.06981317007977328
1.3953775395165724,1.0300231894530232,0.10471975511965992
1.3953775395165724,1.0300231894530232,0.12217304763960302
1.3951355713806957,1.0299891830492356,0.15707963267948966
1.395376205309745,1.0300316133034009,0.1919862177193763
1.395376205309745,1.0300316133034009,0.22689280275926293
1.3951391173377632,1.0299725006328486,0.2617993877991496
1.3953739978797073,1.0300398515444555,0.296705972839036
1.3953739978797073,1.0300398515444555,0.33161255787892263
1.3951443876570555,1.0299562802579272,0.36651914291880927
1.3953709414115247,1.0300478139162943,0.4014257279586959
1.3951477201460898,1.0299484294057517,0.43633231299858233
1.3951477201460898,1.0299484294057517,0.47123889803846897
1.3951477201460898,1.0299484294057517,0.5061454830783556
1.3951477201460898,1.0299484294057517,0.5235987755982987
1.3953571656290173,1.030074276948276,0.5585053606381853
1.3951522397505143,1.0299411965267335,0.593411945678072
1.3953523963539762,1.0300813476893,0.6283185307179586
1.3953523963539762,1.0300813476893,0.6457718232379022
1.3953523963539762,1.0300813476893,0.6981317007977319
1.395167986014979,1.0299210422272935,0.7330382858376185
1.3953481368533664,1.0300861200565332,0.7504915783575616
1.3951723689819748,1.0299163829961586,0.7853981633974483
1.3951723689819748,1.0299163829961586,0.837758040957278
1.3953342776034101,1.0300993874020705,0.8552113334772216
1.3953342776034101,1.0300993874020705,0.8901179185171082
1.3951821685826935,1.02990816015481,0.9075712110370513
1.3950334201045587,1.029714307363933,0.9250245035569948
1.395177043135819,1.029911987507523,0.9599310885968815
1.39531367973829,1.0301145596012167,0.9948376736367677
1.3951841960352613,1.0299073423603118,1.0297442586766543
1.3951841960352613,1.0299073423603118,1.064650843716541
1.3952989095784727,1.030123087156963,1.0995574287564276
1.3952989095784727,1.030123087156963,1.1344640137963142
1.39519952506793,1.0298998658915282,1.1693705988362009
1.3952930322703565,1.0301256122478057,1.186823891356144
1.3952930322703565,1.0301256122478057,1.2391837689159741
1.39521550011655,1.0298938930655952,1.2566370614359172
1.39521550011655,1.0298938930655952,1.2915436464758039
1.39521550011655,1.0298938930655952,1.3264502315156905
1.395270466028308,1.0301319765862824,1.3613568165555772
1.3952238425953436,1.029892119816987,1.3962634015954638
1.3952238425953436,1.029892119816987,1.4311699866353504
1.3952536208935389,1.0301346445935249,1.4660765716752366
1.3952323247281173,1.0298912283089083,1.5009831567151233
1.3952472417003752,1.030135118649465,1.5184364492350668
1.3952472417003752,1.030135118649465,1.5533430342749535
1.3952472417003752,1.0303794647447442,1.58824961931484
1.3950873358227414,1.03648602384412,1.6057029118347832
1.3946610067434937,1.0462505651216865,1.6231562043547263
1.3940983309352644,1.0569870591293884,1.6231562043547263
1.393535655127035,1.0677235531370903,1.6231562043547263
1.3929857674053563,1.0782160359173445,1.6231562043547263
1.392423091597127,1.0889525299250464,1.6231562043547263
1.3919434713829735,1.0999376388623088,1.6057029118347832
1.391585314041622,1.1101939232043876,1.6057029118347832
1.3912186291445239,1.1206944047927063,1.6057029118347832
1.3908604718031723,1.1309506891347851,1.6057029118347832
1.3904937869060743,1.1414511707231039,1.6057029118347832
1.3901356295647227,1.1517074550651827,1.6057029118347832
1.3897689446676247,1.1622079366535014,1.6057029118347832
1.3894022597705267,1.1727084182418201,1.6057029118347832
1.389044102429175,1.182964702583899,1.6057029118347832
1.3886859450878235,1.1932209869259778,1.6057029118347832
1.388423699448504,1.2032357438489543,1.58824961931484
1.3882445934991245,1.21349671681674,1.58824961931484
1.3880569586950129,1.2242463075448968,1.58824961931484
1.3878735883182673,1.234751589392868,1.58824961931484
1.3876859535141557,1.2455011801210247,1.58824961931484
1.3875025831374102,1.256006461968996,1.58824961931484
1.3873192127606646,1.266511743816967,1.58824961931484
1.3871401068112852,1.276772716784753,1.58824961931484
1.3869524720071735,1.2875223075129096,1.58824961931484
1.386773366057794,1.2977832804806955,1.58824961931484
1.3865899956810486,1.3082885623286666,1.58824961931484
1.386402360876937,1.3190381530568234,1.58824961931484
1.3862232549275575,1.3292991260246092,1.58824961931484
