x,y,th
0.5369221196760185,2.4527267726953124,-3.0019663134302466
0.526544594732798,2.4510831342152266,-2.9670597283903604
0.5162136513477211,2.449168407034995,-2.949606435870417
0.5059363698333419,2.4469839034129834,-2.91469985083053
0.4957415870381313,2.4444420585792335,-2.879793265790644
0.485616835481184,2.441634216469984,-2.8623399732707004
0.47556905416147444,2.4385623014399616,-2.827433388230814
0.4656051293264213,2.4352284188262825,-2.8099800957108707
0.4555022795297456,2.43155128221903,-2.7750735106709836
0.4457604680875649,2.427615334909248,-2.7401669256310974
0.43634910605844146,2.4235231582337478,-2.7227136331111543
0.42660518422756555,2.4189794928635466,-2.6878070480712672
0.4174611976953091,2.4143203990155278,-2.652900463031381
0.40822756990773873,2.4093069481799265,-2.6354471705114375
0.3991283430971637,2.4040535071314237,-2.600540585471551
0.39001078449735305,2.3983562241981646,-2.5656340004316647
0.38145300122705933,2.392691951015715,-2.548180707911721
0.37224579746780756,2.3862449975376543,-2.5132741228718345
0.3639961874954884,2.3801406072739715,-2.4958208303518914
0.35533155671480615,2.373371055786037,-2.4609142453120048
0.34728281806988853,2.366617362157644,-2.426007660272118
0.3394136286156804,2.359655291435929,-2.408554367752175
0.33190808492281765,2.3526562587126687,-2.373647782712288
0.3243058185619689,2.34505399235182,-2.3387411976724017
0.3170733581942201,2.337432569359404,-2.321287905152458
0.30987938235481394,2.3294428497607806,-2.2863813201125716
0.3032143983775743,2.3216391561628824,-2.2689280275926285
0.296602203227572,2.31347377517369,-2.234021442552742
0.29013195258411906,2.3048874625627094,-2.199114857512855
0.28424560375632435,2.2964808852173055,-2.1642082724729685
0.2787161942210761,2.2881268586915424,-2.1467549799530254
0.2730189112878171,2.2790093000917317,-2.111848394913139
0.26756225053128774,2.269745728370698,-2.0943951023931953
0.26258687434952627,2.26076991213836,-2.0594885173533086
0.2578168496956021,2.25140821164105,-2.0245819323134224
0.2531883266545052,2.2417043112860062,-2.007128639793479
0.2489147927011758,2.2321057968723,-1.9722220547535922
0.24488731173302677,2.22213743167565,-1.9373154697137058
0.24112215226248365,2.2120670552276733,-1.9198621771937625
0.2377809973563514,2.202363636805284,-1.8849555921538759
0.23470908232632898,2.1923158554855746,-1.8500490071139892
0.23183594156337595,2.1819556445900936,-1.832595714594046
0.22923498405907375,2.1715237738229014,-1.7976891295541595
0.22701376472883414,2.1615045009014913,-1.7802358370342162
0.22496233367840024,2.1509508030524955,-1.7453292519943295
0.22335691934901403,2.1408146158986523,-1.710422666954443
0.22201738960218745,2.1306398773150765,-1.6929693744344996
0.22089358024100803,2.1199475454757484,-1.658062789394613
0.2201606571958756,2.109466257615457,-1.6231562043547265
0.2197939722987776,2.098965776027138,-1.5882496193148399
0.2197001513243065,2.088214957208679,-1.5707963267948966
0.21988352170105208,2.0777096753607074,-1.53588974175501
0.2204461975092814,2.0669731813530055,-1.5009831567151233
0.22125138680385134,2.0567422813248237,-1.4835298641951802
0.2223496550431858,2.0462929570272985,-1.4486232791552935
0.2238119304060479,2.035888327184601,-1.413716694115407
0.2255863948792464,2.025284545619709,-1.3962634015954636
0.22759120249671588,2.0149707045400085,-1.361356816555577
0.2300097026140619,2.004495029629771,-1.3264502315156905
0.23264041579610975,1.9943228165198237,-1.3089969389957472
0.23560385590681637,1.9839880726742878,-1.2740903539558606
0.2389261681286355,1.973763047043839,-1.239183768915974
0.2424334374417766,1.9638588240371877,-1.2217304763960306
0.24637389885328403,1.9535935711042218,-1.186823891356144
0.25057473837750127,1.9436970133726488,-1.1519173063162573
0.2550151386256524,1.9341745443106564,-1.117010721276371
0.259703286439939,1.9247715744887446,-1.0995574287564276
0.26475068234123883,1.9152788034360895,-1.064650843716541
0.2700041233897418,1.9061795766255145,-1.0297442586766543
0.27562162468914436,1.8970126476526363,-1.0122909661567112
0.28121100239393176,1.8884057607555078,-0.9773843811168245
0.28730056509664414,1.8795453920423943,-0.9599310885968813
0.29361997847210036,1.8708474657244327,-0.9250245035569946
0.30008866100501574,1.862567929645114,-0.8901179185171081
0.3069994172759292,1.85433201103171,-0.8552113334772214
0.3140298936644398,1.8465238759694191,-0.8203047484373348
0.32126235403218856,1.8389024529770033,-0.8028514559173916
0.3288646203930373,1.8313001866161545,-0.767944870877505
0.3367275709284174,1.8239678666203583,-0.7330382858376183
0.3447797647885373,1.816843887277208,-0.7155849933176751
0.35301568340194134,1.8099331310062945,-0.6806784082777885
0.3612952194812599,1.803464448473379,-0.6457718232379019
0.36993766802368955,1.7970693729590446,-0.6283185307179586
0.3787445585760173,1.7909027218061169,-0.593411945678072
0.38776129723015185,1.7850471832582444,-0.5585053606381853
0.3967674529960377,1.7796357389296955,-0.5235987755982989
0.40612484569154267,1.7743415808677658,-0.5061454830783556
0.4151861271508953,1.7695236120528888,-0.47123889803846897
0.42437042325601837,1.7649444909319576,-0.45378560551852565
0.43389289231801076,1.7605040906838065,-0.418879020478639
0.44333960651633053,1.75649419841069,-0.38397243543875237
0.4526923925219217,1.7529040002357612,-0.34906585039886595
0.4628269462961696,1.7493151665199889,-0.33161255787892263
0.47258719803432536,1.7461438684900705,-0.296705972839036
0.4824521807959732,1.7433151302025778,-0.26179938779914935
0.4923878308103402,1.7407455963968566,-0.24434609527920603
0.5023873386792034,1.7384370281030264,-0.20943951023931962
0.5122044104641142,1.7364397222747787,-0.1919862177193763
0.52279230334228,1.7345727910915072,-0.15707963267948966
0.5329549650491007,1.7331445221324326,-0.12217304763960302
0.5433943073915979,1.731955109312371,-0.1047197551196597
0.5536177913454936,1.731060670364666,-0.06981317007977306
0.5638611856488742,1.7304341575298368,-0.05235987755982996
0.574117469990953,1.7300760001884852,-0.01745329251994332
0.5848682888094121,1.729982179214014,0.0
0.595130434045214,1.7300717355987363,0.01745329251994332
0.6056369160723445,1.730163424278333,0.0
0.615653580159945,1.7299885827563197,-0.03490658503988664
0.6259063485013898,1.7295409372231096,-0.05235987755982996
0.6363876363616814,1.7288080141779771,-0.08726646259971638
0.6466029256834064,1.7278243936921258,-0.1047197551196597
0.6567889662980007,1.7265737051679237,-0.13962634015954634
0.6666838156624667,1.7250065149892373,-0.17453292519943298
0.6770147590475436,1.7230917878090053,-0.1919862177193763
0.6872920405619228,1.720907284186994,-0.2268928027592627
0.6975086166702162,1.7184545012728674,-0.24434609527920603
0.7074214652375054,1.7157983615045702,-0.27925268031909267
0.7172613872857562,1.7128836438045034,-0.296705972839036
0.7272540259700585,1.7096368386786347,-0.33161255787892263
0.7368976553214308,1.7061268446444393,-0.36651914291880927
0.7464460991094853,1.7023656126105042,-0.38397243543875237
0.7558928133078051,1.6983557203373878,-0.418879020478639
0.7654536690937466,1.6939985873303736,-0.43633231299858233
0.7746775753520293,1.6894997876543325,-0.47123889803846897
0.7837805559614424,1.6847610758872607,-0.4886921905584123
0.79275637219378,1.6797856997054992,-0.5235987755982989
0.8015988724729487,1.6745770689833575,-0.541052068118242
0.8103019965909498,1.6691387534561557,-0.5759586531581287
0.8190635366057744,1.663339616626505,-0.593411945678072
0.8274701139511781,1.6574532677987104,-0.6283185307179586
0.8358612830937271,1.6511300683062449,-0.6632251157578452
0.8438928274786699,1.6447414894361496,-0.6806784082777885
0.8519415661235875,1.6379877958077569,-0.7155849933176751
0.8596277511718838,1.631187633707477,-0.7330382858376183
0.8671332948647467,1.6241886009842172,-0.767944870877505
0.8746273332396461,1.6168242299835196,-0.7853981633974483
0.8817562897753823,1.6094419793850694,-0.8203047484373348
0.8886232667129973,1.6018154288591107,-0.8552113334772214
0.8954469407849331,1.5938259330326912,-0.8726646259971648
0.9018192931910309,1.5860956514198297,-0.8901179185171081
0.9081375412464366,1.5780086626911929,-0.9250245035569946
0.9142419315101197,1.5697590527188736,-0.9424777960769379
0.9202684315004809,1.5611523187700078,-0.9773843811168245
0.9257978410357292,1.552798292244245,-0.9948376736367678
0.9314951239689881,1.5436807336444343,-1.0297442586766543
0.9365797396739359,1.5350487690861983,-1.0471975511965979
0.9417920385310193,1.525645533033273,-1.0821041362364843
0.9465307502980912,1.5165425524238598,-1.0995574287564276
0.9510295499741324,1.507318646165577,-1.1344640137963142
0.9553866829811465,1.4977577903796355,-1.1519173063162573
0.9593965752542629,1.4883110761813156,-1.186823891356144
0.963157807288198,1.4787626323932612,-1.2042771838760873
0.9670020864685073,1.4682005621512821,-1.239183768915974
0.9703359690821866,1.458236637316229,-1.2566370614359172
0.9732650043433707,1.4486561946625525,-1.2915436464758039
0.9760075477989167,1.4387669024441387,-1.3089969389957472
0.978577081604638,1.4288312524297717,-1.3264502315156905
0.980995581721984,1.418355577519534,-1.361356816555577
0.983090317102829,1.4080596241841397,-1.3788101090755203
0.9848723877777701,1.3979529991640722,-1.413716694115407
0.9863346631406322,1.3875483693213748,-1.4486232791552935
0.9874964151974366,1.3773518023821916,-1.4660765716752369
0.9884121503105632,1.3668849021436793,-1.5009831567151233
0.9890237461731346,1.3568853981808553,-1.5184364492350666
0.9893307381800074,1.3480942973162162,-1.5533430342749532
0.9894714642830912,1.3400321042700987,-1.5533430342749532
0.9896079259588089,1.3322142201041665,-1.5533430342749532
0.9897358587797942,1.3248849536986052,-1.5533430342749532
0.9899341420680602,1.317312820415379,-1.53588974175501
0.9902155514076936,1.30925431128946,-1.53588974175501
0.990479905635834,1.3016841966560206,-1.53588974175501
0.9907442598639744,1.2941140820225816,-1.53588974175501
0.9910171416478613,1.2862997701429024,-1.53588974175501
0.9912900234317481,1.2784854582632232,-1.53588974175501
0.9915799603271279,1.2701827518910642,-1.53588974175501
0.9917846398504993,1.2623663562438632,-1.5533430342749532
0.991925365953583,1.2543041631977456,-1.5533430342749532
0.9920618276293007,1.2464862790318134,-1.5533430342749532
0.9921982893050184,1.2386683948658812,-1.5533430342749532
0.9923390154081022,1.2306062018197637,-1.5533430342749532
0.9924754770838199,1.2227883176538314,-1.5533430342749532
0.9926119387595376,1.2149704334878992,-1.5533430342749532
0.992744136007889,1.2073968582021526,-1.5533430342749532
0.9928763332562405,1.199823282916406,-1.5533430342749532
0.9930127949319582,1.1920053987504737,-1.5533430342749532
0.9931492566076758,1.1841875145845415,-1.5533430342749532
0.9932857182833935,1.1763696304186093,-1.5533430342749532
0.9934221799591112,1.168551746252677,-1.5533430342749532
0.9935586416348289,1.160733862086745,-1.5533430342749532
0.9936951033105466,1.1529159779208127,-1.5533430342749532
0.9938400938409966,1.1446094759945098,-1.5533430342749532
0.9939808199440804,1.1365472829483922,-1.5533430342749532
0.9941172816197981,1.12872939878246,-1.5533430342749532
0.9942537432955157,1.1209115146165278,-1.5533430342749532
0.9943816761165011,1.1135822482109665,-1.5533430342749532
0.9945181377922188,1.1057643640450343,-1.5533430342749532
0.9946545994679364,1.097946479879102,-1.5533430342749532
0.9947910611436541,1.09012859571317,-1.5533430342749532
0.9949232583920056,1.0825550204274232,-1.5533430342749532
0.9950639844950894,1.0744928273813057,-1.5533430342749532
0.995200446170807,1.0666749432153735,-1.5533430342749532
0.9953369078465247,1.0588570590494413,-1.5533430342749532
0.9954691050948762,1.0512834837636946,-1.5533430342749532
0.9956055667705939,1.0434655995977624,-1.5533430342749532
0.9957462928736777,1.0354034065516449,-1.5533430342749532
0.9958827545493953,1.0275855223857127,-1.5533430342749532
0.9960234806524791,1.019523329339595,-1.5533430342749532
0.9961599423281968,1.011705445173663,-1.5533430342749532
0.9962964040039145,1.0038875610077307,-1.5533430342749532
0.9963944858333366,0.998268456763467,-1.5533430342749532
0.9964392594790741,0.9965586202156418,-1.53588974175501
0.9964648356521754,0.9960705977607462,-1.5009831567151233
0.9964435394867538,0.9963140140453628,-1.4660765716752369
0.9964095330829663,0.9965559821812395,-1.3962634015954636
0.996362909650002,0.9967958389505349,-1.361356816555577
0.996362909650002,0.9967958389505349,-1.2915436464758039
0.996362909650002,0.9967958389505349,-1.239183768915974
0.9964504754591466,0.9965677222186913,-1.1693705988362009
0.9963491467845649,0.9967900677020852,-1.117010721276371
0.9963491467845649,0.9967900677020852,-1.0471975511965979
0.9964768172686422,0.9965817284072471,-0.9948376736367678
0.9964768172686422,0.9965817284072471,-0.9424777960769379
0.9963263827911326,0.996774275757929,-0.8726646259971648
0.9963263827911326,0.996774275757929,-0.8028514559173916
0.9965006627533396,0.9966030113160523,-0.7504915783575616
0.9965006627533396,0.9966030113160523,-0.6806784082777885
0.9965006627533396,0.9966030113160523,-0.6108652381980153
0.9965006627533396,0.9966030113160523,-0.5585053606381853
0.9965006627533396,0.9966030113160523,-0.4886921905584123
0.9965006627533396,0.9966030113160523,-0.418879020478639
0.9965006627533396,0.9966030113160523,-0.34906585039886595
0.9965006627533396,0.9966030113160523,-0.3141592653589793
0.9965006627533396,0.9966030113160523,-0.24434609527920603
0.9965006627533396,0.9966030113160523,-0.15707963267948966
0.9965006627533396,0.9966030113160523,-0.08726646259971638
0.9962566515258918,0.996615799402603,-0.01745329251994332
0.9967452692862626,0.9966243282573354,0.05235987755982996
0.9965016764284488,0.9966051570836552,0.10471975511965992
0.996259708292572,0.9965711506798677,0.17453292519943298
0.996259708292572,0.9965711506798677,0.24434609527920625
0.9964957284965551,0.9966343921029224,0.27925268031909267
0.9962633415504085,0.996558885006972,0.34906585039886595
0.9962633415504085,0.996558885006972,0.3839724354387526
0.9962633415504085,0.996558885006972,0.41887902047863923
0.9962633415504085,0.996558885006972,0.4886921905584125
0.9962633415504085,0.996558885006972,0.5410520681182422
0.9962633415504085,0.996558885006972,0.5759586531581289
0.9962633415504085,0.996558885006972,0.6108652381980155
0.9962633415504085,0.996558885006972,0.6457718232379022
0.9964532341315525,0.9967126569872046,0.715584993317675
0.9964532341315525,0.9967126569872046,0.7679448708775052
0.9962804553506242,0.9965398782062762,0.8028514559173918
0.9962804553506242,0.9965398782062762,0.8203047484373349
0.9962804553506242,0.9965398782062762,0.8552113334772216
0.9965846733920573,0.9969223327007973,0.9424777960769379
0.9965846733920573,0.9969223327007973,0.9948376736367677
0.996325705986,0.9965078982189878,1.0297442586766543
0.996325705986,0.9965078982189878,1.064650843716541
0.9964366367919052,0.9967256121840415,1.1344640137963142
0.9964366367919052,0.9967256121840415,1.186823891356144
0.9964366367919052,0.9967256121840415,1.2566370614359172
0.9964366367919052,0.9967256121840415,1.3264502315156905
0.9964366367919052,0.9967256121840415,1.3788101090755203
0.9964366367919052,0.9967256121840415,1.4311699866353504
0.9964110956700603,0.9964826046422386,1.5009831567151233
0.9964174919051656,0.9967268670062136,1.58824961931484
0.9964174919051656,0.9967268670062136,1.6406094968746698
0.9964174919051656,0.9967268670062136,1.7104226669544431
0.9964174919051656,0.9967268670062136,1.7453292519943298
0.9964703780796951,0.9964883128890372,1.8325957145940461
0.9964703780796951,0.9964883128890372,1.8849555921538759
0.9963868067931666,0.9967179231116888,1.9547687622336491
0.9964861913037092,0.9964947018462538,2.0245819323134224
0.9964861913037092,0.9964947018462538,2.059488517353309
0.9964861913037092,0.9964947018462538,2.1467549799530254
0.9966228279061801,0.9962921297525602,2.181661564992912
0.9964740794280452,0.9964859825434371,2.2689280275926285
0.9964740794280452,0.9964859825434371,2.321287905152458
0.9964740794280452,0.9964859825434371,2.3911010752322315
0.9962896690890479,0.9966462880054436,2.4609142453120043
0.9964822164397298,0.996495853527934,2.4958208303518914
0.9964822164397298,0.996495853527934,2.5481807079117216
0.996274999198825,0.9966253372309626,2.617993877991494
0.996274999198825,0.9966253372309626,2.670353755551324
0.996274999198825,0.9966253372309626,2.7227136331111543
0.996274999198825,0.9966253372309626,2.7750735106709836
0.996274999198825,0.9966253372309626,2.844886680750757
0.996274999198825,0.9966253372309626,2.897246558310587
0.996274999198825,0.9966253372309626,2.9670597283903604
0.9965169673347017,0.9965913308271751,3.0368728984701336
0.9962735510500852,0.9966126269925967,3.07177948351002
0.9962735510500852,0.9966126269925967,3.141592653589793
0.9962735510500852,0.9966126269925967,-3.07177948351002
0.9962735510500852,0.9966126269925967,-3.0019663134302466
0.9965145460856509,0.996652955730624,-2.9496064358704164
0.9962759919684745,0.9966000695560945,-2.897246558310587
0.9962759919684745,0.9966000695560945,-2.827433388230814
0.996045661200878,0.9965185051534633,-2.7750735106709836
0.996045661200878,0.9965185051534633,-2.7052603405912103
0.9962633751659318,0.9966294359593685,-2.635447170511437
0.9962633751659318,0.9966294359593685,-2.5830872929516078
0.9964659472596253,0.9967660725618394,-2.5132741228718345
0.9962720944687484,0.9966173240837045,-2.4609142453120043
0.9962720944687484,0.9966173240837045,-2.408554367752175
0.9962720944687484,0.9966173240837045,-2.356194490192345
0.9964387381050165,0.9967960275049631,-2.2863813201125716
0.9964387381050165,0.9967960275049631,-2.2340214425527414
0.9962951150737561,0.9965983473613731,-2.164208272472968
0.9965504560419108,0.9970150259510494,-2.0769418098732517
0.9964376295712662,0.996798288317492,-2.0245819323134224
0.9964376295712662,0.996798288317492,-1.9722220547535922
0.9964376295712662,0.996798288317492,-1.902408884673819
0.9964376295712662,0.996798288317492,-1.8325957145940457
0.9964376295712662,0.996798288317492,-1.7802358370342164
0.9963889147949675,0.9965588475422502,-1.7627825445142724
0.9963889147949675,0.9965588475422502,-1.675516081914556
0.9964038317672254,0.9968027378828069,-1.5882496193148397
0.9964080961945916,0.9965584290026216,-1.5184364492350664
0.9963889250209114,0.9968020218604354,-1.466076571675237
0.996420818586312,0.9965597661798741,-1.413716694115407
0.996420818586312,0.9965597661798741,-1.3439035240356336
0.9963596392099854,0.9967963292754543,-1.2915436464758034
0.9964310790944045,0.9965626599424378,-1.2566370614359172
0.9963495146917734,0.9967929907100342,-1.204277183876087
0.9963495146917734,0.9967929907100342,-1.1519173063162569
0.9964566289697744,0.9965733738943608,-1.0821041362364845
0.9963400370898767,0.9967881094243043,-1.0646508437165405
0.9963400370898767,0.9967881094243043,-0.9773843811168241
0.9964801882524432,0.9965879528208423,-0.9424777960769379
0.9963280792317266,0.9967791800681028,-0.8552113334772216
0.9964915786826222,0.9965975955317705,-0.8203047484373345
0.9964915786826222,0.9965975955317705,-0.7330382858376181
0.9964915786826222,0.9965975955317705,-0.6806784082777879
0.9964915786826222,0.9965975955317705,-0.6108652381980155
0.9964915786826222,0.9965975955317705,-0.5410520681182422
0.9962810429616896,0.9967216105489644,-0.5235987755982983
0.996716470891797,0.9964997489371539,-0.4188790204786388
0.996493249626362,0.9965991334476965,-0.4188790204786388
0.9962643774343625,0.9966847052538451,-0.2967059728390362
0.9962643774343625,0.9966847052538451,-0.24434609527920603
0.9962643774343625,0.9966847052538451,-0.17453292519943275
0.9962643774343625,0.9966847052538451,-0.12217304763960257
0.9962643774343625,0.9966847052538451,-0.06981317007977328
0.9962643774343625,0.9966847052538451,-0.017453292519943098
0.9962643774343625,0.9966847052538451,0.06981317007977328
0.9962643774343625,0.9966847052538451,0.10471975511966036
0.9962643774343625,0.9966847052538451,0.17453292519943275
0.9965042342036579,0.9967313286868095,0.20943951023931895
0.9965042342036579,0.9967313286868095,0.2967059728390353
0.996271197190741,0.9966578523988728,0.3141592653589793
0.996271197190741,0.9966578523988728,0.3839724354387535
0.9964977509452103,0.9967493860572398,0.3839724354387535
0.9962781341295369,0.9966422717792388,0.5235987755982983
0.9964875796124645,0.9967681193217632,0.5585053606381862
0.9964875796124645,0.9967681193217632,0.6108652381980146
0.9962911603274093,0.9966227766964374,0.6632251157578448
0.9964797037813815,0.9967781999258544,0.715584993317675
0.9962995529429941,0.9966131220966146,0.7679448708775052
0.9964708173848708,0.9967874020588215,0.8203047484373354
0.9963073179339752,0.9966058175224892,0.8552113334772216
0.9963073179339752,0.9966058175224892,0.9075712110370517
0.9964543690849628,0.9968009609909206,0.9424777960769379
0.9964543690849628,0.9968009609909206,0.9948376736367681
0.9964543690849628,0.9968009609909206,1.0297442586766543
0.9964543690849628,0.9968009609909206,1.0821041362364845
0.9964543690849628,0.9968009609909206,1.1344640137963147
0.9965478762873892,0.9970267073471981,1.221730476396031
0.9965478762873892,0.9970267073471981,1.221730476396031
0.9964743999994525,0.9967936703342812,1.3089969389957474
0.9964743999994525,0.9967936703342812,1.3962634015954638
0.9964743999994525,0.9967936703342812,1.4835298641951802
0.9964743999994525,0.9967936703342812,1.5184364492350664
0.9964743999994525,0.9967936703342812,1.5707963267948966
0.9964850582264337,0.996549556802342,1.658062789394613
0.9964850582264337,0.996549556802342,1.7104226669544431
0.9964850582264337,0.996549556802342,1.7802358370342155
0.996542099689553,0.9963119620091259,1.8325957145940457
0.996542099689553,0.9963119620091259,1.8849555921538759
0.9964605352869218,0.9965422927767223,1.937315469713706
0.9964605352869218,0.9965422927767223,1.9896753472735362
0.9964605352869218,0.9965422927767223,1.9896753472735362
0.9964605352869218,0.9965422927767223,2.094395102393195
0.9964605352869218,0.9965422927767223,2.146754979953025
0.9964605352869218,0.9965422927767223,2.199114857512855
0.9963101008094122,0.9967348401274042,2.2689280275926293
0.9963101008094122,0.9967348401274042,2.3038346126325155
0.9963101008094122,0.9967348401274042,2.3387411976724017
0.9964873432045847,0.9965666433746658,2.426007660272118
0.9963001632360982,0.9967237060171866,2.4609142453120043
0.9963001632360982,0.9967237060171866,2.5481807079117207
0.9963001632360982,0.9967237060171866,2.600540585471551
0.9965117731619255,0.996601532969547,2.635447170511437
0.9965117731619255,0.996601532969547,2.7052603405912112
0.9965117731619255,0.996601532969547,2.7401669256310974
0.996282900969926,0.9966871047756957,2.827433388230814
0.996282900969926,0.9966871047756957,2.8623399732707
0.996282900969926,0.9966871047756957,2.9496064358704164
0.996282900969926,0.9966871047756957,3.0194196059501905
0.996282900969926,0.9966871047756957,3.0543261909900767
0.9960387874379868,0.9966977630026769,3.141592653589793
0.9957945250740118,0.9966913667675715,-3.089232776029963
