x,y,th
0.2205056404857772,2.2512510254737994,-1.7802358370342162
0.21803459853866364,2.2385386167011454,-1.7453292519943295
0.21608516685298038,2.226230389442907,-1.710422666954443
0.21453669534682537,2.213619101062933,-1.6755160819145563
0.21352062314177284,2.200708679598799,-1.6231562043547265
0.21306866268721017,2.1877662255480805,-1.5882496193148399
0.21306866268721017,2.1745715364030036,-1.5533430342749532
0.21352915069751932,2.161384885106045,-1.5184364492350666
0.21454522290257186,2.148474463641911,-1.4660765716752369
0.21612347270692214,2.135620650485399,-1.4311699866353502
0.21814935269400476,2.1228297476484066,-1.3962634015954636
0.22062039464111832,2.1101173388757526,-1.361356816555577
0.2235335879642851,2.09749891227933,-1.3264502315156905
0.22682214196312916,2.0852258616722104,-1.2915436464758039
0.23071638522377325,2.0728748999876134,-1.239183768915974
0.2351456634097817,2.060705558187072,-1.2042771838760873
0.23989198002403314,2.0486563315021464,-1.186823891356144
0.2451533500353907,2.0365560088932733,-1.1344640137963142
0.25083040676944257,2.024916317662583,-1.0995574287564276
0.2570097764040208,2.0135353345755775,-1.0471975511965979
0.2636796961578135,2.002434723980416,-1.0122909661567112
0.27059987807802643,1.991778578298257,-0.9773843811168245
0.27797828806476965,1.9814344290013952,-0.9250245035569946
0.2858619574059178,1.9711602310849206,-0.9075712110370513
0.29409938856501977,1.9611674280243923,-0.8552113334772214
0.30276485946248627,1.9515434475987778,-0.8203047484373348
0.3119306607227186,1.9420519825436275,-0.7853981633974483
0.32124635790647726,1.9330559183437699,-0.7504915783575616
0.3309455914198035,1.9244747614077025,-0.6981317007977318
0.3406301130581483,1.9166323904158393,-0.6632251157578452
0.35116786035344244,1.9086916282625106,-0.6283185307179586
0.3619763169403901,1.9011234654839175,-0.593411945678072
0.37283738850105225,1.8940702031421621,-0.5585053606381853
0.38414744457914146,1.887274435845845,-0.5235987755982989
0.3953136921362033,1.8812116580911646,-0.47123889803846897
0.4069533833668935,1.8755346013571128,-0.43633231299858233
0.41851534850338085,1.8702655102788632,-0.418879020478639
0.43047990538608893,1.8653096285502613,-0.36651914291880927
0.4424196369639784,1.8609639216507812,-0.33161255787892263
0.45477059864857516,1.857069678390137,-0.27925268031909267
0.46727966945967814,1.8537178829682384,-0.24434609527920603
0.480136179576788,1.8507497237333137,-0.20943951023931962
0.4928485883494422,1.8482786817862,-0.17453292519943298
0.5056566830616711,1.846364499206083,-0.12217304763960302
0.518510496218183,1.8447862494017326,-0.12217304763960302
0.5318983918720941,1.8436149603035474,-0.05235987755982996
0.5453292404152926,1.8431459447374918,-0.01745329251994332
0.5592569678462074,1.8431459447374918,0.01745329251994332
0.5729382651365885,1.8433847526699976,0.01745329251994332
0.5863767886596624,1.8435020288880863,0.0
0.5995694681896728,1.8432717498103128,-0.03490658503988664
0.6132273272608469,1.8424363993638737,-0.08726646259971638
0.6265927420600071,1.8410316376623994,-0.12217304763960302
0.6399009895332247,1.8391612854540875,-0.15707963267948966
0.6536171234890303,1.8367427609666676,-0.1919862177193763
0.666762483565562,1.8339486284268856,-0.2268928027592627
0.6800394099965339,1.8306383188759554,-0.26179938779914935
0.692690738344285,1.8268908246901552,-0.3141592653589793
0.7060906971180606,1.822276848867401,-0.34906585039886595
0.7183672677027021,1.8174409791094845,-0.4014257279586957
0.7310908798324985,1.8117760620085595,-0.43633231299858233
0.7429501878788621,1.8059918909965067,-0.47123889803846897
0.7546004068980298,1.7997973596630934,-0.5061454830783556
0.7657588001074569,1.7932245637518194,-0.5585053606381853
0.776619871668119,1.786171301410064,-0.593411945678072
0.7868278584446807,1.7790235921191704,-0.6283185307179586
0.7975607492084062,1.770935778814854,-0.6632251157578452
0.8078149485901831,1.762632091882293,-0.6981317007977318
0.817588696557037,1.7541359023959486,-0.7330382858376183
0.8272386813050034,1.7451371460374716,-0.767944870877505
0.8363959566942076,1.7359798706482674,-0.8028514559173916
0.8451450816439147,1.726431876213735,-0.8552113334772214
0.853469401697515,1.7165113378839527,-0.8901179185171081
0.8617432979605463,1.7059212335964522,-0.9250245035569946
0.8693553186173458,1.6954441859861802,-0.9599310885968813
0.8765970585483045,1.6847078650204206,-0.9948376736367678
0.883459694808821,1.6737253512524668,-1.0297442586766543
0.8900570393813596,1.6622984152577913,-1.064650843716541
0.8959240158548771,1.6510280583128036,-1.117010721276371
0.9016035975676285,1.6388481560242087,-1.1519173063162573
0.9065682260962489,1.6271522241596224,-1.186823891356144
0.9111035318221303,1.6150219979836504,-1.239183768915974
0.9151054079075034,1.6027054898378825,-1.2740903539558606
0.9186750062226727,1.5902568211148507,-1.3089969389957472
0.9218670904324981,1.5774540706278422,-1.3439035240356336
0.9245596181526516,1.5647867236450026,-1.3788101090755203
0.9267659913692454,1.5522737593344431,-1.413716694115407
0.9285683307699825,1.539449448132979,-1.4486232791552935
0.9299475513496117,1.5263270408756218,-1.4835298641951802
0.930767984823793,1.5129130721450044,-1.53588974175501
0.931011057183665,1.4989874659744378,-1.5707963267948966
0.9307893069606238,1.486283404204798,-1.6057029118347832
0.9300987502868878,1.4731067979226184,-1.6406094968746698
0.9288809344472623,1.4604592968576255,-1.6929693744344996
0.9270445886427378,1.4473930175202847,-1.7278759594743862
0.924838215426144,1.4348800532097252,-1.7627825445142729
0.9221964901158047,1.4224517127737317,-1.7976891295541595
0.9191226312470839,1.4101231382306865,-1.832595714594046
0.9156877347551285,1.3981442305915426,-1.8675022996339325
0.9115348444778546,1.3853629485534815,-1.9024088846738192
0.9069384237187892,1.372734386307637,-1.9373154697137058
0.9019825419901871,1.3607698294249289,-1.9896753472735358
0.8964062253994858,1.3488113799052175,-2.0245819323134224
0.8904159618806042,1.3370548257923163,-2.0594885173533086
0.8842559723222329,1.3259419104570411,-2.0943951023931953
0.8777119001109646,1.315050745344807,-2.129301687433082
0.8705255573476665,1.303984747905642,-2.1642082724729685
0.8630975457316398,1.2933764479221561,-2.199114857512855
0.8554508858802863,1.2832289875637246,-2.234021442552742
0.8473009709279579,1.2731646807630919,-2.2689280275926285
0.8389650869036199,1.2635753431352352,-2.303834612632515
0.830132974181411,1.2541040618085275,-2.3387411976724017
0.8208029200112784,1.2447740076383949,-2.373647782712288
0.811152935263312,1.2357752512799178,-2.408554367752175
0.8013054171516788,1.2273646762610202,-2.4609142453120048
0.7912929549162238,1.219542083430518,-2.4958208303518914
0.7806182271623617,1.211786439742458,-2.5307274153917776
0.7698191197022292,1.2046386664407955,-2.5830872929516078
0.7587771370758076,1.197872130784697,-2.600540585471551
0.7475618110069594,1.191396959259798,-2.6354471705114375
0.736127336784443,1.185317141469596,-2.670353755551324
0.7244876455537528,1.1796400847355442,-2.705260340591211
0.7126114029931923,1.1744761475021748,-2.7576202181510405
0.7002930994736332,1.169747593808366,-2.792526803190927
0.6880483095596657,1.1655313745220561,-2.827433388230814
0.6756638349097911,1.1617450606478426,-2.8623399732707004
0.662682723690722,1.1582667823798345,-2.897246558310587
0.6500642970942994,1.1553535890566677,-2.9321531433504733
0.6373308087359488,1.1529935764856842,-2.9845130209103035
0.6240225612627313,1.1511232242773723,-3.01941960595019
0.610900154005374,1.149744003697743,-3.0543261909900767
0.5982251082208353,1.1488576781547923,-3.089232776029963
0.5847942596776368,1.1483886625887367,-3.12413936106985
0.5928576808218505,1.1483886625887367,3.12413936106985
0.5943232550057007,1.1483502851781047,3.1066860685499065
0.5955442412369005,1.1483076473993723,3.1066860685499065
0.5948113145963444,1.1483204406814709,-3.141592653589793
0.5952999323567152,1.1483289695362033,-3.1066860685499065
0.5957879548116107,1.1483545457093047,-3.07177948351002
0.5957879548116107,1.1483545457093047,-3.0368728984701336
0.5955456991310494,1.148322652143904,-2.9845130209103035
0.5957859536283767,1.1483671806829792,-2.9321531433504733
0.5955478701076895,1.1483122147712213,-2.897246558310587
0.5957833294462231,1.1483775134249248,-2.844886680750757
0.5955509425000766,1.1483020063289744,-2.8099800957108707
0.5955509425000766,1.1483020063289744,-2.7576202181510405
0.5955509425000766,1.1483020063289744,-2.7227136331111543
0.5955509425000766,1.1483020063289744,-2.670353755551324
0.5953362069701331,1.1481854144490766,-2.617993877991494
0.5953362069701331,1.1481854144490766,-2.5830872929516078
0.5957437204591948,1.148455141743479,-2.5307274153917776
0.5953483601720146,1.1481678956809582,-2.4958208303518914
0.5953483601720146,1.1481678956809582,-2.443460952792061
0.5953483601720146,1.1481678956809582,-2.408554367752175
0.5955270635932732,1.1483345393172264,-2.373647782712288
0.5955270635932732,1.1483345393172264,-2.321287905152458
0.5955270635932732,1.1483345393172264,-2.2689280275926285
0.5955270635932732,1.1483345393172264,-2.234021442552742
0.5953817209679474,1.1481381200321712,-2.181661564992912
0.5955165846151486,1.148341876776702,-2.129301687433082
0.5955165846151486,1.148341876776702,-2.076941809873252
0.5955165846151486,1.148341876776702,-2.0245819323134224
0.5956198497371986,1.1485633295455855,-1.9896753472735358
0.5955263425347722,1.148337583189308,-1.9373154697137058
0.5955263425347722,1.148337583189308,-1.8849555921538759
0.5955263425347722,1.148337583189308,-1.8500490071139892
0.5955263425347722,1.148337583189308,-1.7976891295541595
0.5955263425347722,1.148337583189308,-1.7627825445142729
0.5955263425347722,1.148337583189308,-1.710422666954443
0.5955263425347722,1.148337583189308,-1.658062789394613
0.5955114255625144,1.1480936928487513,-1.6057029118347832
0.5955199544172467,1.148582310609122,-1.5707963267948966
0.5955967092385109,1.1456511622414216,-1.5184364492350666
0.5959994674894726,1.1390661230463912,-1.5009831567151233
0.5966129450472402,1.131271151596348,-1.4835298641951802
0.5972944223407297,1.123481830488618,-1.4835298641951802
0.5979333073033762,1.1161793419501211,-1.4835298641951802
0.5986147845968658,1.1083900208423911,-1.4835298641951802
0.5993388542211985,1.1001138671654278,-1.4835298641951802
0.6000416276801096,1.092081129773081,-1.4835298641951802
0.6007018088081776,1.0845352249499676,-1.4835298641951802
0.6013832861016671,1.0767459038422376,-1.4835298641951802
0.6020647633951567,1.0689565827345076,-1.4835298641951802
0.6027462406886462,1.0611672616267775,-1.4835298641951802
0.6034064218167142,1.053621356803664,-1.4835298641951802
0.6040878991102038,1.045832035695934,-1.4835298641951802
0.6047693764036933,1.038042714588204,-1.4835298641951802
0.6054295575317613,1.0304968097650906,-1.4835298641951802
0.6061323309906724,1.022464072372744,-1.4835298641951802
0.6068351044495836,1.0144313349803973,-1.4835298641951802
0.6075165817430731,1.0066420138726673,-1.4835298641951802
0.6082406513674058,0.9983658601957041,-1.4835298641951802
0.6089221286608953,0.9905765390879739,-1.4835298641951802
0.6092841634730617,0.9864384622494923,-1.4835298641951802
0.6093054596384833,0.9861950459648757,-1.4835298641951802
0.6093054596384833,0.9861950459648757,-1.4835298641951802
0.6093054596384833,0.9861950459648757,-1.4835298641951802
0.6093054596384833,0.9861950459648757,-1.4835298641951802
0.6093267558039048,0.9859516296802592,-1.4835298641951802
0.6093501753392823,0.9857084085059324,-1.4660765716752369
0.609322514576025,0.9859511839092463,-1.4486232791552935
0.609322514576025,0.9859511839092463,-1.413716694115407
0.609322514576025,0.9859511839092463,-1.3788101090755203
0.609322514576025,0.9859511839092463,-1.361356816555577
0.609322514576025,0.9859511839092463,-1.3264502315156905
0.609322514576025,0.9859511839092463,-1.2915436464758039
0.609322514576025,0.9859511839092463,-1.2566370614359172
0.609322514576025,0.9859511839092463,-1.239183768915974
0.6092389432894966,0.986180794131898,-1.2042771838760873
0.6092389432894966,0.986180794131898,-1.1693705988362009
0.6092389432894966,0.986180794131898,-1.1344640137963142
0.6091318290114955,0.9864004109475714,-1.0995574287564276
0.6092446554821401,0.9861836733140139,-1.0821041362364843
0.6093649772562749,0.985971005298207,-1.0297442586766543
0.6091060098502177,0.9863854397800166,-0.9948376736367678
0.6092426464526886,0.986182867686323,-0.9599310885968813
0.6092426464526886,0.986182867686323,-0.9250245035569946
0.6092426464526886,0.986182867686323,-0.9075712110370513
0.6092426464526886,0.986182867686323,-0.8552113334772214
0.6092426464526886,0.986182867686323,-0.8377580409572781
0.6092426464526886,0.986182867686323,-0.7853981633974483
0.6092426464526886,0.986182867686323,-0.767944870877505
0.6092426464526886,0.986182867686323,-0.7155849933176751
0.6092426464526886,0.986182867686323,-0.6806784082777885
0.6094338736999491,0.9860307586656064,-0.6632251157578452
0.6094338736999491,0.9860307586656064,-0.6283185307179586
0.6092337170964871,0.9861709098281729,-0.593411945678072
0.6094386429749902,0.9860378294066303,-0.5585053606381853
0.6092291974920626,0.9861636769491547,-0.5235987755982989
0.6094439330220061,0.9860470850692571,-0.47123889803846897
0.6094439330220061,0.9860470850692571,-0.45378560551852565
0.6094439330220061,0.9860470850692571,-0.4014257279586957
0.6096696793782835,0.9859535778668307,-0.38397243543875237
0.6094415626464399,0.9860411436759753,-0.34906585039886595
0.6094415626464399,0.9860411436759753,-0.3141592653589793
0.6096752319794564,0.9859697037915561,-0.27925268031909267
0.6094392117754733,0.9860329452146108,-0.24434609527920603
0.6094392117754733,0.9860329452146108,-0.20943951023931962
0.6094392117754733,0.9860329452146108,-0.17453292519943298
0.6094392117754733,0.9860329452146108,-0.13962634015954634
0.6091966869989354,0.9860627235128061,-0.1047197551196597
0.6094401032835519,0.9860414273473845,-0.06981317007977306
0.6094401032835519,0.9860414273473845,-0.03490658503988664
0.6094401032835519,0.9860414273473845,0.0
0.6091957944033666,0.9860371629200183,0.03490658503988664
0.6091957944033666,0.9860371629200183,0.06981317007977328
0.6099260432572162,0.9861010514162829,0.10471975511965992
0.6159954283400635,0.9867925704977141,0.12217304763960302
0.6256856555625164,0.9880683131137393,0.13962634015954634
0.6360902854052138,0.9895305884766015,0.13962634015954634
0.6469917910304734,0.99096579891963,0.12217304763960302
0.6576628811981436,0.9922760440402227,0.12217304763960302
0.6683339713658139,0.9935862891608155,0.12217304763960302
0.6785305383049972,0.9947480412176198,0.10471975511965992
0.6889798626025224,0.9958463094569543,0.10471975511965992
0.6989431718164418,0.9968934954525988,0.10471975511965992
0.7091584611381668,0.9978771159384502,0.0872664625997166
0.7196253613766792,0.9987928510515768,0.0872664625997166
0.7300922616151916,0.9997085861647034,0.0872664625997166
0.740559161853704,1.00062432127783,0.0872664625997166
0.7507826458075997,1.001518760225535,0.0872664625997166
0.7612495460461121,1.0024344953386617,0.0872664625997166
0.7717240389321075,1.0032588558069118,0.06981317007977328
0.7819615759119272,1.0039747341300644,0.06981317007977328
0.7924428637722187,1.004707657175197,0.06981317007977328
0.8034116533934541,1.0054746696642891,0.06981317007977328
0.8143804430146895,1.0062416821533813,0.06981317007977328
0.824861730874981,1.0069746051985138,0.06981317007977328
0.8350992678548007,1.0076904835216665,0.06981317007977328
0.8455865524987379,1.0083319133287536,0.05235987755982996
0.8565670577338876,1.0089073772235335,0.05235987755982996
0.8670595405141418,1.0094572649452123,0.05235987755982996
0.878528068204187,1.0100583050130936,0.05235987755982996
0.889024950077571,1.0105166087732849,0.03490658503988664
0.9000138261583698,1.0109003487818757,0.03490658503988664
0.9107585049929285,1.0112755612347202,0.03490658503988664
0.9215031838274873,1.0116507736875646,0.03490658503988664
0.932736257154526,1.0120430412519021,0.03490658503988664
0.9432367387428449,1.0124097261490002,0.03490658503988664
0.9542256148236437,1.012793466157591,0.03490658503988664
0.9644818991657225,1.0131516234989426,0.03490658503988664
0.9762033669852411,1.013560946174773,0.03490658503988664
0.98670384857356,1.013927631071871,0.03490658503988664
0.9969601329156388,1.0142857884132226,0.03490658503988664
1.0069722200114777,1.0146354181988277,0.03490658503988664
1.0174727015997964,1.0150021030959258,0.03490658503988664
1.0277289859418752,1.0153602604372773,0.03490658503988664
1.0382322675928017,1.0156352985468076,0.01745329251994332
1.0484932405605876,1.015814404496187,0.01745329251994332
1.0587542135283734,1.0159935104455664,0.01745329251994332
1.0692594953763446,1.016176880822312,0.01745329251994332
1.0797647772243157,1.0163602511990575,0.01745329251994332
1.0900257501921016,1.016539357148437,0.01745329251994332
1.1002867231598874,1.0167184630978163,0.01745329251994332
1.1105476961276732,1.0168975690471957,0.01745329251994332
1.12129728685583,1.0170852038513074,0.01745329251994332
1.1315582598236158,1.0172643098006868,0.01745329251994332
1.1418192327914016,1.0174434157500662,0.01745329251994332
1.1520802057591875,1.0176225216994457,0.01745329251994332
1.1623411787269733,1.017801627648825,0.01745329251994332
1.1726021516947591,1.0179807335982045,0.01745329251994332
1.182863124662545,1.018159839547584,0.01745329251994332
1.1931240976303308,1.0183389454969634,0.01745329251994332
1.2033850705981166,1.0185180514463428,0.01745329251994332
1.2138903524460878,1.0187014218230883,0.01745329251994332
1.224395634294059,1.0188847921998339,0.01745329251994332
1.2351452250222157,1.0190724270039455,0.01745329251994332
1.2454073702580175,1.0191619833886678,0.0
1.255425560164465,1.0191619833886678,0.0
1.2659324422614708,1.0191619833886678,0.0
1.2766836704537559,1.0191619833886678,0.0
1.2869462064554824,1.0191619833886678,0.0
1.2974530885524882,1.0191619833886678,0.0
1.3077156245542148,1.0191619833886678,0.0
1.3184668527464998,1.0191619833886678,0.0
1.3284850426529473,1.0191619833886678,0.0
1.338991924749953,1.0191619833886678,0.0
1.3490101146564006,1.0191619833886678,0.0
1.3592722598922025,1.0192515397733901,0.01745329251994332
1.3695332328599883,1.0194306457227695,0.01745329251994332
1.3797942058277741,1.019609751672149,0.01745329251994332
1.3903006878549047,1.0197014403517457,0.0
1.3976310707132809,1.0197014403517457,0.0
1.3990970914612526,1.0197142341209917,0.01745329251994332
1.3990970914612526,1.0197142341209917,0.03490658503988664
1.3988529779293135,1.0197035758940105,0.05235987755982996
1.3983651972482,1.0196737419494948,0.06981317007977328
1.3983651972482,1.0196737419494948,0.0872664625997166
1.3981221897063971,1.0196482008276497,0.12217304763960302
1.3981221897063971,1.0196482008276497,0.15707963267948966
1.3981221897063971,1.0196482008276497,0.17453292519943298
1.3983620464756925,1.019694824260614,0.20943951023931962
1.3981244516824765,1.019637782797495,0.2617993877991496
1.3981244516824765,1.019637782797495,0.27925268031909267
1.398358121015493,1.019709222681914,0.3141592653589793
1.398358121015493,1.019709222681914,0.34906585039886595
1.398358121015493,1.019709222681914,0.3839724354387526
1.398358121015493,1.019709222681914,0.41887902047863923
1.398358121015493,1.019709222681914,0.43633231299858233
1.3985777378311663,1.019816336959915,0.47123889803846897
1.398361993034515,1.0197016234167036,0.5061454830783556
1.398361993034515,1.0197016234167036,0.5235987755982987
1.398361993034515,1.0197016234167036,0.5585053606381853
1.398361993034515,1.0197016234167036,0.593411945678072
1.398361993034515,1.0197016234167036,0.6283185307179586
1.3985571365029463,1.0198486745676911,0.6632251157578453
1.3985571365029463,1.0198486745676911,0.715584993317675
1.398375551966614,1.0196851751167955,0.7504915783575616
1.3985513198380055,1.01985491217717,0.7853981633974483
1.398381582777631,1.0196791443057784,0.8203047484373349
1.398381582777631,1.0196791443057784,0.8552113334772216
1.3985386454201516,1.019866324274265,0.8901179185171082
1.3985386454201516,1.019866324274265,0.9075712110370513
1.3985386454201516,1.019866324274265,0.9599310885968815
1.3984020088176807,1.0196637521805714,0.9948376736367677
1.3984020088176807,1.0196637521805714,1.0297442586766543
1.3984020088176807,1.0196637521805714,1.064650843716541
1.398516722360892,1.0198794969772227,1.0995574287564276
1.3984096080828912,1.0196598801615493,1.1344640137963142
1.3984096080828912,1.0196598801615493,1.1519173063162573
1.3984096080828912,1.0196598801615493,1.186823891356144
1.3984096080828912,1.0196598801615493,1.2217304763960306
1.3984096080828912,1.0196598801615493,1.2391837689159741
1.3984096080828912,1.0196598801615493,1.2740903539558608
1.3984096080828912,1.0196598801615493,1.308996938995747
1.3984096080828912,1.0196598801615493,1.3264502315156905
1.3984096080828912,1.0196598801615493,1.3788101090755203
1.3984520383370564,1.0199005140905986,1.413716694115407
1.3984159216846015,1.0196588519262169,1.4311699866353504
1.3984159216846015,1.0196588519262169,1.4835298641951802
1.3984159216846015,1.0196588519262169,1.5184364492350668
1.3984159216846015,1.0196588519262169,1.53588974175501
1.3984159216846015,1.0196588519262169,1.58824961931484
1.3984159216846015,1.0196588519262169,1.6231562043547263
1.3980280804058975,1.0260000007806906,1.6406094968746698
1.397261233458688,1.0357437150932445,1.658062789394613
1.3963242021801399,1.0464540316163733,1.658062789394613
1.3954297632324348,1.056677515570269,1.658062789394613
1.3944927319538867,1.0673878320933978,1.658062789394613
1.3935557006753385,1.0780981486165266,1.658062789394613
1.3927696825544489,1.0880854557868944,1.6406094968746698
1.3920197147873365,1.098810494527658,1.6406094968746698
1.3913208811861637,1.1088042806270058,1.6406094968746698
1.3905879581410312,1.1192855684872973,1.6406094968746698
1.3898550350958987,1.1297668563475889,1.6406094968746698
1.389139156772746,1.1400043933274087,1.6406094968746698
1.3884062337276135,1.1504856811877002,1.6406094968746698
1.3877648039205264,1.1609729658316374,1.6231562043547263
1.3872149161988476,1.1714654486118916,1.6231562043547263
1.3866778165637197,1.181713920164698,1.6231562043547263
1.386127928842041,1.1922064029449522,1.6231562043547263
1.385590829206913,1.2024548744977586,1.6231562043547263
1.3850409414852343,1.2129473572780127,1.6231562043547263
1.3845932959520242,1.2232001256194576,1.6057029118347832
1.3842351386106726,1.2334564099615364,1.6057029118347832
1.3838684537135746,1.2439568915498551,1.6057029118347832
1.3835188239279694,1.253968978645694,1.6057029118347832
1.3831691941423643,1.263981065741533,1.6057029118347832
1.3828110368010127,1.2742373500836117,1.6057029118347832
1.382452879459661,1.2844936344256905,1.6057029118347832
1.3820947221183095,1.2947499187677693,1.6057029118347832
1.3817280372212115,1.305250400356088,1.6057029118347832
1.381352824768367,1.315995079190647,1.6057029118347832
1.380986139871269,1.3264955607789657,1.6057029118347832
1.380619454974171,1.3369960423672844,1.6057029118347832
1.380252770077073,1.3474965239556032,1.6057029118347832
