x,y,th
0.5052766903176931,2.453509427148457,-2.9845130209103035
0.49492943136857653,2.4516849262193507,-2.949606435870417
0.4851123595836656,2.449687620391103,-2.9321531433504733
0.4753509352354896,2.4474340180090306,-2.897246558310587
0.4651787221255424,2.4448033048269826,-2.879793265790644
0.4548439782800066,2.441839864716276,-2.844886680750757
0.445056423737496,2.4387538606229353,-2.827433388230814
0.435121971543145,2.435333154409514,-2.792526803190927
0.4255410688057102,2.4316553904254405,-2.7576202181510405
0.4160943546073904,2.427645498152324,-2.7227136331111543
0.40653349882144896,2.42328836514531,-2.705260340591211
0.3970899757474928,2.418682451191268,-2.670353755551324
0.3875535198709648,2.413718086482907,-2.652900463031381
0.3781502838180396,2.4085057876258236,-2.617993877991494
0.3693535735350813,2.403220190839799,-2.5830872929516078
0.3599269831239406,2.397098491448842,-2.548180707911721
0.3515204057785368,2.3912121426210473,-2.5132741228718345
0.34287795723610726,2.3848170671067126,-2.4958208303518914
0.3340207791047432,2.3778970811412683,-2.4609142453120048
0.32578486049133915,2.370986324870355,-2.426007660272118
0.31773266663121924,2.3638623455272048,-2.408554367752175
0.30969101267458055,2.3563633818951404,-2.373647782712288
0.30243430387558856,2.3491066730961485,-2.3387411976724017
0.29493534024352436,2.34106501913951,-2.303834612632515
0.2881351781432445,2.3333788340912136,-2.2863813201125716
0.2807532339447688,2.3245813755723503,-2.251474735072685
0.27436465507467345,2.3165498311874075,-2.234021442552742
0.2678944044312205,2.307963518576427,-2.199114857512855
0.2615876021157262,2.298956471420637,-2.1642082724729685
0.25586514398939625,2.290144658645006,-2.129301687433082
0.25024764268999367,2.2809777296721276,-2.111848394913139
0.24487202859385113,2.271666892935725,-2.076941809873252
0.23993934623576268,2.262389866679721,-2.0420352248333655
0.2353334322817206,2.252946343605765,-2.007128639793479
0.23097629927470645,2.2433854878198236,-1.9896753472735358
0.22696640700159,2.233938773621504,-1.9547687622336491
0.22328864301751639,2.224357870884069,-1.9198621771937625
0.21969980930174413,2.2142233171098216,-1.9024088846738192
0.21637749707992499,2.2039982914793725,-1.8675022996339325
0.21341405696921836,2.193663547633837,-1.832595714594046
0.2108445231634972,2.1837278976194696,-1.8151424220741026
0.20853595486966692,2.1737283897506066,-1.7802358370342162
0.20644121948882183,2.163432436415212,-1.7627825445142729
0.20465914881388073,2.153325811395145,-1.7278759594743862
0.2031968734510186,2.1429211815524476,-1.6929693744344996
0.20200746063095706,2.1324818392099503,-1.6755160819145563
0.20113431784867356,2.122501771540671,-1.6406094968746698
0.2004928880415864,2.112014486896734,-1.6231562043547265
0.2001176755887419,2.1012698080621752,-1.5882496193148399
0.2001176755887419,2.0910072720604487,-1.5533430342749532
0.20047583293009347,2.08075098771837,-1.5184364492350666
0.2011172627371806,2.0702637030744326,-1.5009831567151233
0.2020117016848857,2.0600402191205367,-1.4660765716752369
0.20314579297843274,2.050086427584667,-1.4486232791552935
0.20457406193750735,2.0399237658778464,-1.413716694115407
0.20638885514873306,2.0290789892773886,-1.3962634015954636
0.20844028619916696,2.018525291428393,-1.361356816555577
0.21102368405178656,2.0073353659560937,-1.3264502315156905
0.21374306524313838,1.9971864971848214,-1.2915436464758039
0.21686597706463853,1.9866437235616956,-1.2740903539558606
0.22011278219050723,1.9766510848773933,-1.239183768915974
0.22370634751123109,1.9667778453033693,-1.2042771838760873
0.22764229482101309,1.9570360338611887,-1.1693705988362009
0.2317344714965134,1.9476246718320653,-1.1519173063162573
0.23627813686671453,1.9378807500011894,-1.117010721276371
0.2409372307147335,1.928736763468933,-1.0821041362364843
0.245834089670437,1.919717871211306,-1.064650843716541
0.2510875307189399,1.9106186444007311,-1.0297442586766543
0.2566553299491703,1.9017083030418254,-0.9948376736367678
0.26245446677882095,1.8929467630270007,-0.9773843811168245
0.26834081560661566,1.8845401856815969,-0.9424777960769379
0.2748110662500686,1.8759538730706165,-0.9075712110370513
0.28126948941983826,1.8679783846625677,-0.8726646259971648
0.28825185358647026,1.859803086607627,-0.8552113334772214
0.2959363277785632,1.8512686134000065,-0.8203047484373348
0.3032350213746741,1.8437105949301644,-0.7853981633974483
0.3104415041017327,1.8367513754548028,-0.7504915783575616
0.3182496391640237,1.8297208990662923,-0.7155849933176751
0.3260533327619218,1.8230559150890526,-0.6981317007977318
0.3345984989134025,1.8161361759785852,-0.6632251157578452
0.34279452458752013,1.8099600276371073,-0.6283185307179586
0.3513483403522328,1.8038586501480696,-0.6108652381980153
0.36026151247475013,1.797846639639349,-0.5759586531581287
0.3689646365927512,1.7924083241121473,-0.541052068118242
0.37822820831378506,1.786951663355618,-0.5235987755982989
0.38720402454612274,1.7819762871738565,-0.4886921905584123
0.3965657250434329,1.7772062625199323,-0.45378560551852565
0.4062696253984768,1.7725777394788353,-0.43633231299858233
0.41586813981218285,1.768304205525506,-0.4014257279586957
0.42583650500883286,1.764276724557357,-0.36651914291880927
0.4354491370728107,1.7606827086991113,-0.34906585039886595
0.44538358926716165,1.7572620024856902,-0.3141592653589793
0.4551977012538547,1.754261527340087,-0.27925268031909267
0.46558259022911,1.7514789047256805,-0.24434609527920603
0.47556157154418727,1.749083163274673,-0.2268928027592627
0.4855998465117205,1.746949462062476,-0.1919862177193763
0.4957064715317878,1.7451673913875347,-0.15707963267948966
0.5063530695103619,1.7436711096208852,-0.12217304763960302
0.5165593862660842,1.7425983825033957,-0.08726646259971638
0.5275210648677073,1.741735679687785,-0.06981317007977306
0.5380135476479615,1.7411857919661062,-0.03490658503988664
0.5482725669349129,1.7409171500916814,-0.01745329251994332
0.5587794490319188,1.7409171500916814,0.01745329251994332
0.5695290397600754,1.741104784895793,0.01745329251994332
0.5793028835712436,1.741104784895793,-0.01745329251994332
0.5898061652221701,1.7408297467862628,-0.03490658503988664
0.5998106255475287,1.7403054352376854,-0.06981317007977306
0.6102775257860411,1.7393897001245588,-0.1047197551196597
0.6209596435318522,1.73817262654124,-0.12217304763960302
0.6313642733745496,1.736710351178378,-0.15707963267948966
0.6417115323236662,1.7348858502492714,-0.1919862177193763
0.6517680448838188,1.7328398296447252,-0.20943951023931962
0.661767552752682,1.730531261350895,-0.24434609527920603
0.6714666396714688,1.7280229069215005,-0.26179938779914935
0.6815665029750606,1.7251268177224008,-0.296705972839036
0.6913540575175713,1.7220408136290601,-0.3141592653589793
0.7015195434838839,1.7185405561083502,-0.34906585039886595
0.7113285629531625,1.714775226315132,-0.38397243543875237
0.7210356562730955,1.7107544166107944,-0.4014257279586957
0.7304109494213665,1.7065802671680075,-0.43633231299858233
0.7396737633966357,1.7021621315378694,-0.45378560551852565
0.7492531778589996,1.69728117607804,-0.4886921905584123
0.7582720701166265,1.6923843171223365,-0.5061454830783556
0.7671596870013742,1.6872530491214732,-0.541052068118242
0.7758628111193753,1.6818147335942715,-0.5759586531581287
0.784420594389669,1.676150460411822,-0.593411945678072
0.7930273283385348,1.6701239604214608,-0.6283185307179586
0.8008840997407436,1.6643102554084295,-0.6457718232379019
0.809356183170744,1.6576911383980044,-0.6806784082777885
0.81746355169155,1.6510079395330726,-0.6981317007977318
0.8253931962684316,1.644114804666793,-0.7330382858376183
0.833077443382553,1.636949128307265,-0.767944870877505
0.8403972017952455,1.6297560217484441,-0.7853981633974483
0.8476958953913564,1.622198003278602,-0.8203047484373348
0.8547942420486658,1.6144515172279437,-0.8377580409572781
0.8615270714529387,1.6067062829900594,-0.8726646259971648
0.8678317226424758,1.5989206871631547,-0.9075712110370513
0.8743766556804101,1.590391164364572,-0.9250245035569946
0.8804088229933457,1.5820885983337905,-0.9599310885968813
0.8862215873913892,1.5736309736530913,-0.9773843811168245
0.891677884674634,1.565229012634466,-1.0122909661567112
0.8971677154899593,1.5562704229564257,-1.0297442586766543
0.9022989834908226,1.547382806071678,-1.064650843716541
0.9073124343264238,1.5381491782841077,-1.0821041362364843
0.9119383196228512,1.529262935308252,-1.0995574287564276
0.9166513478548943,1.5195997954186224,-1.1344640137963142
0.9209248818082237,1.5100012810049164,-1.1693705988362009
0.9251327059174141,1.4998426949724284,-1.186823891356144
0.9288980357106323,1.4900336755031498,-1.2217304763960306
0.9323237406211422,1.4803597832640951,-1.239183768915974
0.9357215599389118,1.4699023706874996,-1.2740903539558606
0.9387056756794564,1.459828164780957,-1.2915436464758039
0.9412985740246989,1.450151336417651,-1.3264502315156905
0.9436943154757063,1.4401723551025738,-1.3439035240356336
0.9458788190977176,1.4298950735881946,-1.3788101090755203
0.9477490177388744,1.4198043847004451,-1.3962634015954636
0.9493544320682606,1.4096681975466019,-1.4311699866353502
0.950634898890658,1.3992396321554696,-1.4660765716752369
0.9516419389118868,1.388781121659418,-1.4835298641951802
0.952391906678999,1.3780560829186543,-1.5184364492350666
0.952758591576097,1.3675556013303356,-1.5533430342749532
0.9528481479608194,1.3572934560945338,-1.5707963267948966
0.9526647775840739,1.3467881742465626,-1.6057029118347832
0.952227790277845,1.3367795194370569,-1.6231562043547265
0.9516141802865713,1.3280044877400685,-1.658062789394613
0.9508901106622386,1.3197283340631052,-1.658062789394613
0.9502958042781513,1.312176955470876,-1.6406094968746698
0.9497503731747969,1.3043769272957753,-1.6406094968746698
0.9492879470348039,1.2968163267385182,-1.6231562043547265
0.9488915163517332,1.2892519786876373,-1.6231562043547265
0.9484567214090105,1.280955596954413,-1.6231562043547265
0.9481156581456124,1.2731439639323598,-1.6057029118347832
0.947851303917472,1.2655738492989208,-1.6057029118347832
0.9475613670220921,1.2572711429267618,-1.6057029118347832
0.9472970127939517,1.2497010282933227,-1.6057029118347832
0.9470241310100649,1.2418867164136436,-1.6057029118347832
0.946751249226178,1.2340724045339644,-1.6057029118347832
0.9464698398865447,1.2260138954080453,-1.6057029118347832
0.9461969581026578,1.218199583528366,-1.6057029118347832
0.9459155487630244,1.210141074402447,-1.6057029118347832
0.945651194534884,1.202570959769008,-1.6057029118347832
0.945452911246618,1.1949988264857818,-1.5882496193148399
0.9453164495709003,1.1871809423198496,-1.5882496193148399
0.9451842523225489,1.179607367034103,-1.5882496193148399
0.9450435262194651,1.1715451739879854,-1.5882496193148399
0.9449028001163813,1.1634829809418679,-1.5882496193148399
0.9447663384406636,1.1556650967759357,-1.5882496193148399
0.9446298767649459,1.1478472126100034,-1.5882496193148399
0.9444934150892282,1.1400293284440712,-1.5882496193148399
0.9443569534135106,1.132211444278139,-1.5882496193148399
0.944290852272406,1.124637003746952,-1.5707963267948966
0.944290852272406,1.1168179286980173,-1.5707963267948966
0.944290852272406,1.1089988536490827,-1.5707963267948966
0.944290852272406,1.101179778600148,-1.5707963267948966
0.944290852272406,1.0936050496464926,-1.5707963267948966
0.944290852272406,1.085785974597558,-1.5707963267948966
0.944290852272406,1.0777225534533441,-1.5707963267948966
0.944290852272406,1.0699034784044095,-1.5707963267948966
0.944290852272406,1.0620844033554748,-1.5707963267948966
0.944290852272406,1.0542653283065402,-1.5707963267948966
0.944290852272406,1.0464462532576055,-1.5707963267948966
0.944290852272406,1.038627178208671,-1.5707963267948966
0.944290852272406,1.030563757064457,-1.5707963267948966
0.944290852272406,1.0227446820155224,-1.5707963267948966
0.944290852272406,1.015169953061867,-1.5707963267948966
0.944290852272406,1.0073508780129323,-1.5707963267948966
0.9443612180032592,0.999287763899088,-1.5533430342749532
0.9444934152516107,0.9917141886133413,-1.5533430342749532
0.9445531172347371,0.988293864290746,-1.5533430342749532
0.9445787021751585,0.9873168148348458,-1.53588974175501
0.9445787021751585,0.9873168148348458,-1.5009831567151233
0.944540359827798,0.9878040005504735,-1.4835298641951802
0.944540359827798,0.9878040005504735,-1.4486232791552935
0.944540359827798,0.9878040005504735,-1.413716694115407
0.944540359827798,0.9878040005504735,-1.361356816555577
0.944595325739556,0.9875659170297862,-1.3264502315156905
0.9445300270858524,0.9878013763683199,-1.2740903539558606
0.9445300270858524,0.9878013763683199,-1.2217304763960306
0.9445300270858524,0.9878013763683199,-1.2042771838760873
0.9445300270858524,0.9878013763683199,-1.1519173063162573
0.9445300270858524,0.9878013763683199,-1.0995574287564276
0.9445300270858524,0.9878013763683199,-1.064650843716541
0.9446540421030463,0.9875908406473873,-1.0122909661567112
0.9446540421030463,0.9875908406473873,-0.9599310885968813
0.9445086994777204,0.9877872599324425,-0.9075712110370513
0.9445086994777204,0.9877872599324425,-0.8726646259971648
0.9445086994777204,0.9877872599324425,-0.8203047484373348
0.9445086994777204,0.9877872599324425,-0.7853981633974483
0.9446859418728929,0.9876190631797042,-0.7330382858376183
0.9445001396443715,0.9877777532744003,-0.6806784082777885
0.9445001396443715,0.9877777532744003,-0.6457718232379019
0.9445001396443715,0.9877777532744003,-0.6108652381980153
0.9445001396443715,0.9877777532744003,-0.5585053606381853
0.9447106753653041,0.9876537382572065,-0.5061454830783556
0.9444949305686529,0.9877684518004178,-0.47123889803846897
0.9444949305686529,0.9877684518004178,-0.43633231299858233
0.9444949305686529,0.9877684518004178,-0.38397243543875237
0.9444949305686529,0.9877684518004178,-0.34906585039886595
0.9444949305686529,0.9877684518004178,-0.296705972839036
0.9444949305686529,0.9877684518004178,-0.24434609527920603
0.9444949305686529,0.9877684518004178,-0.20943951023931962
0.9444949305686529,0.9877684518004178,-0.15707963267948966
0.9447368987045296,0.9877344453966304,-0.12217304763960302
0.9444936775302029,0.9877578649320078,-0.06981317007977306
0.9444936775302029,0.9877578649320078,-0.01745329251994332
0.9444936775302029,0.9877578649320078,0.03490658503988664
0.9444936775302029,0.9877578649320078,0.06981317007977328
0.9486347561130383,0.9880837748845718,0.0872664625997166
0.9559313913428419,0.9887863609458942,0.10471975511965992
0.963707632680535,0.9896036768449338,0.10471975511965992
0.9714838740182282,0.9904209927439733,0.10471975511965992
0.9799891379813301,0.9913149320085479,0.10471975511965992
0.9877653793190233,0.9921322479075875,0.10471975511965992
0.9962706432821252,0.9930261871721621,0.10471975511965992
1.0040537208605824,0.9937756123042393,0.0872664625997166
1.0118430419683124,0.9944570895977288,0.0872664625997166
1.0196323630760424,0.9951385668912184,0.0872664625997166
1.027665100468389,0.9958413403501295,0.0872664625997166
1.0357036647762459,0.9964739890815772,0.06981317007977328
1.0437474438318184,0.9970364649069114,0.06981317007977328
1.0515474720069191,0.9975818960102658,0.06981317007977328
1.059103749301548,0.9981102823916403,0.06981317007977328
1.0671475283571206,0.9986727582169745,0.06981317007977328
1.075191307412693,0.9992352340423087,0.06981317007977328
1.082995798310507,0.9997125771545596,0.05235987755982996
1.0905601463613879,1.0001090078376302,0.05235987755982996
1.0986125168671643,1.0005310146938022,0.05235987755982996
1.1061768649180452,1.0009274453768728,0.05235987755982996
1.1142292354238217,1.0013494522330448,0.05235987755982996
1.1222816059295981,1.0017714590892168,0.05235987755982996
1.1305814660155296,1.0021338388065772,0.03490658503988664
1.1386399751414487,1.0024152481462105,0.03490658503988664
1.1464542870211278,1.0026881299300974,0.03490658503988664
1.154268598900807,1.0029610117139842,0.03490658503988664
1.162571305272966,1.0032509486093641,0.03490658503988664
1.1703856171526452,1.003523830393251,0.03490658503988664
1.1786883235248042,1.003813767288631,0.03490658503988664
1.1862584381582435,1.0040781215167713,0.03490658503988664
1.1943169472841626,1.0043595308564046,0.03490658503988664
1.2021312591638418,1.0046324126402915,0.03490658503988664
1.2101897682897609,1.0049138219799247,0.03490658503988664
1.21800408016944,1.0051867037638116,0.03490658503988664
1.2258183920491192,1.0054595855476984,0.03490658503988664
1.2338769011750383,1.0057409948873317,0.03490658503988664
1.2421796075471974,1.0060309317827116,0.03490658503988664
1.2502381166731165,1.006312341122345,0.03490658503988664
1.2580545123203175,1.0065170206457164,0.01745329251994332
1.2658723964862497,1.006653482321434,0.01745329251994332
1.2734459717719964,1.0067856795697854,0.01745329251994332
1.281019547057743,1.0069178768181368,0.01745329251994332
1.2888374312236752,1.0070543384938544,0.01745329251994332
1.2966553153896074,1.007190800169572,0.01745329251994332
1.3044731995555396,1.0073272618452895,0.01745329251994332
1.3120467748412863,1.007459459093641,0.01745329251994332
1.319620350127033,1.0075916563419924,0.01745329251994332
1.3271939254127796,1.0077238535903439,0.01745329251994332
1.3350118095787118,1.0078603152660615,0.01745329251994332
1.3430740026248293,1.0080010413691454,0.01745329251994332
1.3508918867907616,1.008137503044863,0.01745329251994332
1.3587097709566938,1.0082739647205805,0.01745329251994332
1.366527655122626,1.008410426396298,0.01745329251994332
1.3743455392885582,1.0085468880720156,0.01745329251994332
1.3821634234544904,1.0086833497477332,0.01745329251994332
1.389736998740237,1.0088155469960847,0.01745329251994332
1.3975548829061692,1.0089520086718022,0.01745329251994332
1.4021958678216948,1.009073537138804,0.03490658503988664
1.4031723219494514,1.0091161700467288,0.05235987755982996
1.403416212290008,1.0091310870189867,0.06981317007977328
1.402929379720775,1.0090884946881435,0.10471975511965992
1.402686854944237,1.0090587163899483,0.13962634015954634
1.402686854944237,1.0090587163899483,0.17453292519943298
1.4029267117135324,1.0091053398229126,0.20943951023931962
1.4029267117135324,1.0091053398229126,0.24434609527920625
1.4029267117135324,1.0091053398229126,0.296705972839036
1.4029267117135324,1.0091053398229126,0.33161255787892263
1.4029267117135324,1.0091053398229126,0.3839724354387526
1.40270263166522,1.0090079070449245,0.43633231299858233
1.40270263166522,1.0090079070449245,0.47123889803846897
1.40270263166522,1.0090079070449245,0.5061454830783556
1.40270263166522,1.0090079070449245,0.5585053606381853
1.402907557543723,1.009140987466467,0.593411945678072
1.4027074009402611,1.0090008363039005,0.6283185307179586
1.402901253731138,1.0091495847820353,0.6806784082777884
1.402901253731138,1.0091495847820353,0.715584993317675
1.4027196691948056,1.0089860853311396,0.7504915783575616
1.4027196691948056,1.0089860853311396,0.8028514559173918
1.4027196691948056,1.0089860853311396,0.8552113334772216
1.4028767318373263,1.0091732652996261,0.8901179185171082
1.4028767318373263,1.0091732652996261,0.9424777960769379
1.4028767318373263,1.0091732652996261,0.9773843811168246
1.4027454447760317,1.0089671858930498,1.0297442586766543
1.4027454447760317,1.0089671858930498,1.064650843716541
1.4027454447760317,1.0089671858930498,1.1170107212763711
1.4028467734506134,1.0091895313764438,1.1693705988362009
1.4027572203069483,1.0089621874767283,1.2217304763960306
1.4027572203069483,1.0089621874767283,1.2740903539558608
1.4027572203069483,1.0089621874767283,1.308996938995747
1.4028163329775005,1.00919927544871,1.3439035240356336
1.4027697095445362,1.0089594186794146,1.413716694115407
1.4028058261969911,1.0092010808437963,1.4311699866353504
1.4028058261969911,1.0092010808437963,1.4835298641951802
1.4027887814750113,1.0089573299633245,1.5184364492350668
1.4027887814750113,1.0089573299633245,1.5707963267948966
1.402782385239906,1.0092015923272997,1.6231562043547263
1.402513879739265,1.01359161845732,1.6406094968746698
1.40201958280185,1.020660393991005,1.6406094968746698
1.4014911964204755,1.028216671285634,1.6406094968746698
1.4009287205951413,1.0362604503412065,1.6406094968746698
1.400383289491787,1.0440604785163072,1.6406094968746698
1.3998208136664527,1.0521042575718798,1.6406094968746698
1.3992924272850782,1.0596605348665087,1.6406094968746698
1.398729951459744,1.0677043139220812,1.6406094968746698
1.3981845203563896,1.075504342097182,1.6406094968746698
1.3976220445310554,1.0835481211527545,1.6406094968746698
1.3971447014188045,1.0913526120505683,1.6231562043547263
1.3967226945626325,1.0994049825563448,1.6231562043547263
1.3963134757930111,1.1072133418346735,1.6231562043547263
1.3959042570233897,1.1150217011130021,1.6231562043547263
1.3955078263403191,1.122586049163883,1.6231562043547263
1.3950986075706977,1.1303944084422117,1.6231562043547263
1.3946893888010763,1.1382027677205404,1.6231562043547263
1.3943483255376783,1.1460144007425936,1.6057029118347832
1.3940754437537914,1.1538287126222728,1.6057029118347832
1.3937940344141582,1.161887221748192,1.6057029118347832
1.3935211526302713,1.169701533627871,1.6057029118347832
1.393239743290638,1.1777600427537902,1.6057029118347832
1.3929668615067512,1.1855743546334694,1.6057029118347832
1.3927025072786108,1.1931444692669086,1.6057029118347832
1.392429625494724,1.2009587811465878,1.6057029118347832
1.392156743710837,1.208773093026267,1.6057029118347832
1.3918838619269502,1.2165874049059462,1.6057029118347832
1.3916109801430634,1.2244017167856254,1.6057029118347832
1.3913380983591765,1.2322160286653046,1.6057029118347832
1.3910652165752897,1.2400303405449837,1.6057029118347832
1.3908008623471493,1.2476004551784228,1.6057029118347832
1.390519453007516,1.2556589643043419,1.6057029118347832
1.3902380436678827,1.263717473430261,1.6057029118347832
1.3900333641445113,1.271533869077462,1.58824961931484
1.3898969024687937,1.2793517532433942,1.58824961931484
1.3897604407930761,1.2871696374093264,1.58824961931484
1.3896282435447247,1.294743212695073,1.58824961931484
1.3894917818690071,1.3025610968610053,1.58824961931484
1.3893553201932896,1.3103789810269375,1.58824961931484
1.389218858517572,1.3181968651928697,1.58824961931484
1.3890823968418544,1.326014749358802,1.58824961931484
1.3889459351661368,1.3338326335247341,1.58824961931484
1.3888137379177854,1.3414062088104808,1.58824961931484
1.3886858050968,1.348735475216042,1.58824961931484
1.38854081456635,1.357041977142345,1.58824961931484
1.388472581130371,1.3648607544648608,1.5707963267948966
1.388472581130371,1.3729241756090746,1.5707963267948966
1.388472581130371,1.38049890456273,1.5707963267948966
1.3884000831046435,1.388806355467903,1.58824961931484
1.3883105301299539,1.3939368419517961,1.58824961931484
1.388289207993123,1.395158386352723,1.58824961931484
1.388289207993123,1.395158386352723,1.58824961931484
1.388289207993123,1.395158386352723,1.58824961931484
1.388289207993123,1.395158386352723,1.58824961931484
1.388289207993123,1.395158386352723,1.58824961931484
1.388289207993123,1.395158386352723,1.58824961931484
1.388289207993123,1.395158386352723,1.58824961931484
1.388289207993123,1.395158386352723,1.58824961931484
1.388284943565757,1.3954026952329084,1.58824961931484
1.388284943565757,1.3954026952329084,1.58824961931484
