x,y,th
0.34815806256252185,2.452403049692802,-2.5656340004316647
0.3370165974093752,2.4448880365569017,-2.5307274153917776
0.3262745962164802,2.4372258415706685,-2.5132741228718345
0.31600039830000565,2.4293421722295205,-2.4609142453120048
0.305892680001737,2.4208607895333993,-2.426007660272118
0.29608711503979024,2.4120318191850374,-2.3911010752322315
0.28677141785603155,2.4030357549851797,-2.356194490192345
0.2777753536561739,2.393720057801421,-2.321287905152458
0.2691098827587074,2.3840960773758066,-2.2863813201125716
0.26094262534762785,2.374362719014511,-2.251474735072685
0.25312003251712556,2.364350256779056,-2.2165681500327983
0.245508011860326,2.353873209168784,-2.181661564992912
0.23836023855866356,2.3430741017086514,-2.129301687433082
0.23156447126234644,2.331764045630562,-2.0943951023931953
0.22528602036631412,2.320437420384993,-2.0594885173533086
0.2194066876533378,2.3088985802371456,-2.0245819323134224
0.21393363618468644,2.297161583486318,-1.9896753472735358
0.20877806040496527,2.2850158080884784,-1.9547687622336491
0.20422463832944557,2.273153738032607,-1.9198621771937625
0.2000084190431358,2.2609089481186393,-1.8849555921538759
0.19622210516892213,2.248524473468765,-1.8500490071139892
0.19287030974702338,2.236015402657662,-1.8151424220741026
0.18990215051209872,2.2231588925405523,-1.7802358370342162
0.18743110856498515,2.2104464837678983,-1.7453292519943295
0.18536700442720289,2.1974142431415284,-1.710422666954443
0.1837887546228526,2.1845604299850168,-1.6755160819145563
0.18263876169008894,2.1714159506157222,-1.6406094968746698
0.18196099310290362,2.1584833555609904,-1.6057029118347832
0.18185011376943777,2.1457778424119023,-1.5533430342749532
0.18231912933549338,2.132346993868704,-1.5184364492350666
0.18318841015646437,2.119915698964637,-1.4835298641951802
0.18454208961424867,2.1070362992490828,-1.4486232791552935
0.18631042261119818,2.094453956183495,-1.413716694115407
0.18860165633612244,2.081459724014837,-1.3788101090755203
0.19129418405627596,2.068792377031998,-1.3439035240356336
0.1945453809366537,2.0557525385730075,-1.3089969389957472
0.19811497925182303,2.043303869849976,-1.2740903539558606
0.2021168553371961,2.030987361704208,-1.239183768915974
0.20690887648152367,2.0181705189522376,-1.186823891356144
0.21187350501014404,2.0064745870876513,-1.1519173063162573
0.21744982160084542,1.9945161375679399,-1.117010721276371
0.22332915431382175,1.9829772974200925,-1.0821041362364843
0.2291337598592101,1.9725055118156987,-1.0471975511965979
0.23605537469805163,1.9609860102546819,-1.0122909661567112
0.24310863703980715,1.9501249386940198,-0.9773843811168245
0.2506767998184003,1.939316482107072,-0.9424777960769379
0.25832345966975384,1.9291690217486406,-0.9075712110370513
0.2663196026418496,1.9192946075291517,-0.8726646259971648
0.2746554866661875,1.909705269901295,-0.8377580409572781
0.2837381113140581,1.900134180561982,-0.7853981633974483
0.29305380849781676,1.8911381163621244,-0.7504915783575616
0.30285937345976355,1.8823091460137622,-0.7155849933176751
0.3125927318210593,1.8741418886026826,-0.6806784082777885
0.32299028875787794,1.866018426817161,-0.6457718232379019
0.3332696562245599,1.8585500291916217,-0.6108652381980153
0.34400597719031945,1.851308289260663,-0.5759586531581287
0.3549884909582732,1.8444456530001465,-0.541052068118242
0.36641542695294876,1.837848308427608,-0.5061454830783556
0.3778499011754652,1.831768490637406,-0.47123889803846897
0.3897092092218288,1.8259843196253533,-0.43633231299858233
0.4013613717340769,1.820917815169972,-0.38397243543875237
0.41322344178994863,1.8163643930944524,-0.34906585039886595
0.42546823170391607,1.8121481738081426,-0.3141592653589793
0.43785270635379064,1.808361859933929,-0.27925268031909267
0.44988973675692745,1.8051365473581398,-0.24434609527920603
0.4625081633533501,1.802223354034973,-0.20943951023931962
0.47522057212600427,1.7997523120878594,-0.17453292519943298
0.4877701371736197,1.7977646562514764,-0.13962634015954634
0.5011089998832076,1.7961268498507355,-0.1047197551196597
0.5142630142051553,1.7950916064720026,-0.05235987755982996
0.5272054682558739,1.7946396460174399,-0.01745329251994332
0.539910981404962,1.794528766683974,0.0
0.5528613244547599,1.794528766683974,0.0
0.5662998479778337,1.7944114904658852,-0.01745329251994332
0.5789981047823123,1.793968057567069,-0.05235987755982996
0.5916649333886324,1.7929711565356965,-0.1047197551196597
0.6042892543609546,1.7915327968463197,-0.12217304763960302
0.6166296292906654,1.7897984702531577,-0.15707963267948966
0.6293832275302742,1.7875496667823987,-0.1919862177193763
0.6418115679662677,1.7849079414720594,-0.2268928027592627
0.6546143184532763,1.781715857262234,-0.26179938779914935
0.6675327482601962,1.7780115571238508,-0.296705972839036
0.6798492564059642,1.7740096810384778,-0.33161255787892263
0.692248208429157,1.769496831565941,-0.36651914291880927
0.7040290036615615,1.7647370813308558,-0.4014257279586957
0.7160829519950529,1.7593703177615585,-0.43633231299858233
0.7277226432257431,1.7536932610275067,-0.47123889803846897
0.7391571174482595,1.7476134432373047,-0.5061454830783556
0.7499492236654531,1.741382617807685,-0.541052068118242
0.7607828669970366,1.7347437526356637,-0.5585053606381853
0.7712340868006925,1.7279566511369933,-0.593411945678072
0.7822426999911022,1.7202483371958335,-0.6283185307179586
0.7927804472863963,1.7123075750425047,-0.6632251157578452
0.8027732503469247,1.7040701438834027,-0.7155849933176751
0.8123972307725392,1.6954046729859362,-0.7504915783575616
0.8217129279562979,1.6864086087860786,-0.7853981633974483
0.8307089921561556,1.6770929116023199,-0.8203047484373348
0.8393744630536221,1.6674689311767055,-0.8552113334772214
0.8475417204647016,1.6577355728154097,-0.8901179185171081
0.8554513895419624,1.6477917559578614,-0.9075712110370513
0.8630980493933159,1.63764429559943,-0.9424777960769379
0.8705260610093426,1.6270359956159441,-0.9773843811168245
0.8774462429295555,1.6163798499337851,-1.0122909661567112
0.8842420102258727,1.605069793855696,-1.0471975511965979
0.890638922459566,1.5935294586998332,-1.0821041362364843
0.8965263639007631,1.5817210779932465,-1.1344640137963142
0.9019981123281763,1.5697144218899712,-1.1519173063162573
0.9069627408567966,1.5580184900253848,-1.186823891356144
0.9116037287414609,1.5459283032376694,-1.2217304763960306
0.9158199480277707,1.533683513323702,-1.2566370614359172
0.9195348220175652,1.5215327080068437,-1.2915436464758039
0.9227601345933546,1.509495677603707,-1.3264502315156905
0.9256183620047636,1.4971153345279715,-1.361356816555577
0.9280894039518771,1.4844029257553173,-1.3962634015954636
0.9301152839389597,1.4716120229183247,-1.4311699866353502
0.9317233120415053,1.458515684985275,-1.4660765716752369
0.9328946011396905,1.4451277893313639,-1.5009831567151233
0.9335467935537745,1.4326832167315275,-1.53588974175501
0.9336640697718633,1.4192446932084537,-1.5882496193148399
0.9332035817615542,1.4060580419114952,-1.6231562043547265
0.9323002114966236,1.3931392452464846,-1.658062789394613
0.9309465320388393,1.3802598455309303,-1.6929693744344996
0.929319960203407,1.3679048058223027,-1.710422666954443
0.9273705285177237,1.3555965785640645,-1.7453292519943295
0.9248994865706102,1.3428841697914102,-1.7802358370342162
0.9219862932474434,1.3302657431949876,-1.8151424220741026
0.9185712564024899,1.3175206521799017,-1.8500490071139892
0.9146035368539092,1.304936653482388,-1.9024088846738192
0.9100906873813722,1.2925377014591952,-1.9373154697137058
0.905330937146287,1.2807569062267907,-1.9722220547535922
0.9000635580875321,1.2689261791587345,-2.007128639793479
0.8943865013534803,1.2572864879280443,-2.0420352248333655
0.8883066835632782,1.245852013705528,-2.076941809873252
0.8819536850860189,1.234848297562507,-2.111848394913139
0.875442490398075,1.2242229935257618,-2.129301687433082
0.8686553888994046,1.2137717737221059,-2.1642082724729685
0.8610872261208115,1.2029633171351581,-2.199114857512855
0.8529994128164953,1.1922304263714325,-2.234021442552742
0.8446065584279763,1.1820490798569319,-2.2863813201125716
0.8359410875305098,1.1724250994313175,-2.321287905152458
0.8267752862702775,1.1629336343761671,-2.356194490192345
0.8174595890865188,1.1539375701763095,-2.3911010752322315
0.8080171931972367,1.1454355987297387,-2.426007660272118
0.7979094748989681,1.1369542160336177,-2.4609142453120048
0.788089560014195,1.129282057680625,-2.4958208303518914
0.7778101925475129,1.1218136600550859,-2.5307274153917776
0.767276443675447,1.1147085567265982,-2.5656340004316647
0.7567663939400576,1.1080129166005739,-2.5830872929516078
0.7452468923790408,1.1010913017617323,-2.617993877991494
0.7337065572231781,1.094694389528039,-2.652900463031381
0.721950003110277,1.0887041260091574,-2.6878070480712672
0.7099433470070017,1.0832323775817443,-2.7401669256310974
0.6977094442656585,1.078289560029925,-2.7750735106709836
0.6857697126877691,1.0739438531304448,-2.8099800957108707
0.6732208175958545,1.0698664699491214,-2.844886680750757
0.6610070294147667,1.066364222545559,-2.879793265790644
0.648705748444598,1.063182894976571,-2.897246558310587
0.6363254053688626,1.060324667565162,-2.9321531433504733
0.6240927101347992,1.0579468724839773,-2.9670597283903604
0.6113018072978065,1.0559209924968946,-3.0019663134302466
0.5984479941412946,1.0543427426925442,-3.0368728984701336
0.5850600984873835,1.053171453594359,-3.07177948351002
0.5721275034326516,1.0524936850071738,-3.1066860685499065
0.5801906175464959,1.0525640507380272,3.12413936106985
0.5811676670023961,1.0525384657976058,3.1066860685499065
0.5845852564495444,1.052389250619869,3.089232776029963
0.5889774585436043,1.052159065061957,3.089232776029963
0.5938597291823875,1.0519459005223333,3.1066860685499065
0.5970342933835071,1.0518350422976293,3.1066860685499065
0.598011082368467,1.0518009320746433,3.1066860685499065
0.598499607096417,1.0517881396044326,3.12413936106985
0.598499607096417,1.0517881396044326,-3.1066860685499065
0.598499607096417,1.0517881396044326,-3.07177948351002
0.5987428282707438,1.05181155913981,-3.01941960595019
0.5987428282707438,1.05181155913981,-2.9845130209103035
0.5987428282707438,1.05181155913981,-2.9321531433504733
0.5985047447500565,1.0517565932280522,-2.897246558310587
0.5987402040885902,1.0518218918817557,-2.844886680750757
0.5987402040885902,1.0518218918817557,-2.7750735106709836
0.5987402040885902,1.0518218918817557,-2.7401669256310974
0.5987402040885902,1.0518218918817557,-2.6878070480712672
0.5987402040885902,1.0518218918817557,-2.6354471705114375
0.5987402040885902,1.0518218918817557,-2.5830872929516078
0.5985364473440594,1.0516870282345545,-2.5307274153917776
0.5987341274876494,1.0518306512658149,-2.4958208303518914
0.5985429002403889,1.0516785422450983,-2.443460952792061
0.5985429002403889,1.0516785422450983,-2.408554367752175
0.5987201426355614,1.0518467389978365,-2.356194490192345
0.598551945882823,1.051669496602664,-2.303834612632515
0.598551945882823,1.051669496602664,-2.251474735072685
0.598551945882823,1.051669496602664,-2.199114857512855
0.598551945882823,1.051669496602664,-2.1642082724729685
0.598551945882823,1.051669496602664,-2.129301687433082
0.5984279308656292,1.0514589608817315,-2.076941809873252
0.5985407573362738,1.051675698515289,-2.0245819323134224
0.5984394286616921,1.051453353031895,-1.9722220547535922
0.5985289818053572,1.0516806969316106,-1.9198621771937625
0.5984494304980683,1.051449663159649,-1.8849555921538759
0.5984494304980683,1.051449663159649,-1.832595714594046
0.5985064719611876,1.051687257952865,-1.7802358370342162
0.5985064719611876,1.051687257952865,-1.7278759594743862
0.5985064719611876,1.051687257952865,-1.6755160819145563
0.5985064719611876,1.051687257952865,-1.6406094968746698
0.5985064719611876,1.051687257952865,-1.5882496193148399
0.5985192657304336,1.0502212372048934,-1.53588974175501
0.5986727227690416,1.04729310247552,-1.5009831567151233
0.5989794615479254,1.0433956167504985,-1.4835298641951802
0.5993414963600917,1.039257539912017,-1.4835298641951802
0.5997248273376796,1.0348760467889189,-1.4835298641951802
0.6000655659844244,1.0309813862350539,-1.4835298641951802
0.6004636980858404,1.0268466262714986,-1.4660765716752369
0.6008723560353603,1.022958505602652,-1.4660765716752369
0.601306555106725,1.0188273773920025,-1.4660765716752369
0.6017152130562449,1.0149392567231559,-1.4660765716752369
0.6021494121276096,1.0108081285125063,-1.4660765716752369
0.6025836111989744,1.0066770003018568,-1.4660765716752369
0.6030178102703392,1.0025458720912073,-1.4660765716752369
0.603400927098014,0.9989007589641635,-1.4660765716752369
0.6035286327072389,0.997685721255149,-1.4660765716752369
0.6035541738290838,0.997442713713346,-1.4660765716752369
0.6035541738290838,0.997442713713346,-1.4660765716752369
0.6035541738290838,0.997442713713346,-1.4660765716752369
0.6035541738290838,0.997442713713346,-1.4660765716752369
0.6035541738290838,0.997442713713346,-1.4660765716752369
0.6035541738290838,0.997442713713346,-1.4660765716752369
0.6035286327072389,0.997685721255149,-1.4660765716752369
0.6035584110054342,0.997443196478611,-1.4311699866353502
0.6035584110054342,0.997443196478611,-1.3788101090755203
0.6036092134152484,0.997204189931765,-1.3439035240356336
0.6035501007446961,0.9974412779037466,-1.3089969389957472
0.6036194987851738,0.9972069940454549,-1.2566370614359172
0.6036194987851738,0.9972069940454549,-1.2042771838760873
0.6036194987851738,0.9972069940454549,-1.1693705988362009
0.6036194987851738,0.9972069940454549,-1.117010721276371
0.6035066723145293,0.9974237316790123,-1.064650843716541
0.6036288453621689,0.997212121753185,-1.0297442586766543
0.6036288453621689,0.997212121753185,-0.9773843811168245
0.6036288453621689,0.997212121753185,-0.9250245035569946
0.6036288453621689,0.997212121753185,-0.8726646259971648
0.6036288453621689,0.997212121753185,-0.8377580409572781
0.6037970421149073,0.9970348793580125,-0.7853981633974483
0.6036197997197348,0.9972030761107509,-0.7330382858376183
0.6036197997197348,0.9972030761107509,-0.6981317007977318
0.6036197997197348,0.9972030761107509,-0.6457718232379019
0.6036197997197348,0.9972030761107509,-0.6283185307179586
0.6038235564642656,0.9970682124635497,-0.541052068118242
0.6038235564642656,0.9970682124635497,-0.5061454830783556
0.6038235564642656,0.9970682124635497,-0.45378560551852565
0.603602103695382,0.9971714775855998,-0.418879020478639
0.603602103695382,0.9971714775855998,-0.36651914291880927
0.603602103695382,0.9971714775855998,-0.33161255787892263
0.6033690666824651,0.9972449538735364,-0.27925268031909267
0.6036056297780453,0.9971837744972097,-0.2268928027592627
0.6036056297780453,0.9971837744972097,-0.17453292519943298
0.6036056297780453,0.9971837744972097,-0.13962634015954634
0.6036056297780453,0.9971837744972097,-0.1047197551196597
0.6036056297780453,0.9971837744972097,-0.08726646259971638
0.6036056297780453,0.9971837744972097,-0.03490658503988664
0.6036056297780453,0.9971837744972097,-0.01745329251994332
0.6036056297780453,0.9971837744972097,0.03490658503988664
0.6038496410054931,0.9971965625837604,0.06981317007977328
0.6038496410054931,0.9971965625837604,0.12217304763960302
0.6040916091413698,0.9972305689875479,0.15707963267948966
0.6084230198642558,0.9979943135625227,0.1919862177193763
0.6151390094045259,0.999299769685526,0.1919862177193763
0.6225616734370195,1.0008099277507865,0.20943951023931962
0.6304488894829385,1.0024864072746555,0.20943951023931962
0.6381109942906739,1.0040452801162147,0.1919862177193763
0.6460262676774208,1.0055838534040402,0.1919862177193763
0.6537144115918966,1.0070087666544454,0.17453292519943298
0.661185257694434,1.0082589575332899,0.15707963267948966
0.6689080669545051,1.0094821303556794,0.15707963267948966
0.6766412562147188,1.0106378632342405,0.13962634015954634
0.6843842365627727,1.0117260681554403,0.13962634015954634
0.6921272169108266,1.01281427307664,0.13962634015954634
0.6996282291230037,1.0138684715940522,0.13962634015954634
0.707380410900966,1.0148890656868725,0.12217304763960302
0.7148986789736428,1.0158121929309265,0.12217304763960302
0.7226594718228575,1.0167650984731758,0.12217304763960302
0.7301777398955343,1.0176882257172297,0.12217304763960302
0.7379465528015787,1.0185733701414617,0.10471975511965992
0.7459658016810748,1.0194162271623461,0.10471975511965992
0.7539921004338588,1.0201890718298008,0.0872664625997166
0.7615380052569724,1.0208492529578688,0.0872664625997166
0.7693273263647025,1.0215307302513583,0.0872664625997166
0.776873231187816,1.0221909113794263,0.0872664625997166
0.784911795495673,1.0228235601108742,0.06981317007977328
0.7927118236707738,1.0233689912142285,0.06981317007977328
0.8002681009654026,1.023897377595603,0.06981317007977328
0.8080681291405033,1.0244428086989574,0.06981317007977328
0.815868157315604,1.0249882398023118,0.06981317007977328
0.8234287578728612,1.0254506659423048,0.05235987755982996
0.8314811283786376,1.0258726727984768,0.05235987755982996
0.8390454764295185,1.0262691034815474,0.05235987755982996
0.8466098244803995,1.026665534164618,0.05235987755982996
0.8541741725312804,1.0270619648476886,0.05235987755982996
0.861982531809609,1.02747118361731,0.05235987755982996
0.8695500512997231,1.027801588653727,0.03490658503988664
0.8785822519814721,1.028195943052031,0.05235987755982996
0.886146600032353,1.0285923737351017,0.05235987755982996
0.8939582330544062,1.0289334369985,0.03490658503988664
0.9020167421803253,1.0292148463381332,0.03490658503988664
0.9095868568137645,1.0294792005662736,0.03490658503988664
0.9174011686934436,1.0297520823501605,0.03490658503988664
0.9254596778193627,1.0300334916897937,0.03490658503988664
0.9330297924528018,1.0302978459179342,0.03490658503988664
0.9408441043324809,1.030570727701821,0.03490658503988664
0.94865841621216,1.0308436094857079,0.03490658503988664
0.9567169253380791,1.0311250188253411,0.03490658503988664
0.9645312372177581,1.031397900609228,0.03490658503988664
0.9721033705009842,1.0315961838974939,0.01745329251994332
0.9796769457867309,1.0317283811458453,0.01745329251994332
0.987494829952663,1.0318648428215629,0.01745329251994332
0.9953127141185951,1.0320013044972804,0.01745329251994332
1.0033749071647127,1.0321420306003644,0.01745329251994332
1.0109484824504593,1.0322742278487158,0.01745329251994332
1.0187663666163915,1.0324106895244334,0.01745329251994332
1.0260956330219528,1.0325386223454187,0.01745329251994332
1.033913517187885,1.0326750840211363,0.01745329251994332
1.0414870924736317,1.0328072812694877,0.01745329251994332
1.0490606677593783,1.0329394785178392,0.01745329251994332
1.0568785519253105,1.0330759401935568,0.01745329251994332
1.0644521272110572,1.0332081374419082,0.01745329251994332
1.0720257024968038,1.0333403346902597,0.01745329251994332
1.0800878955429214,1.0334810607933436,0.01745329251994332
1.0879057797088536,1.0336175224690611,0.01745329251994332
1.0959679727549712,1.033758248572145,0.01745329251994332
1.1035415480407178,1.0338904458204965,0.01745329251994332
1.1116037410868354,1.0340311719235804,0.01745329251994332
1.1194216252527676,1.034167633599298,0.01745329251994332
1.1269952005385142,1.0342998308476494,0.01745329251994332
1.1350583146523585,1.0343701965785028,0.0
1.1426327551835456,1.0344362977196075,0.01745329251994332
1.1504515325060614,1.0345045311555865,0.0
1.158270607554996,1.0345045311555865,0.0
1.1658453365086514,1.0345045311555865,0.0
1.173664411557586,1.0345045311555865,0.0
1.1814834866065207,1.0345045311555865,0.0
1.1893025616554553,1.0345045311555865,0.0
1.1966329445138315,1.0345045311555865,0.0
1.2044520195627662,1.0345045311555865,0.0
1.2120267485164216,1.0345045311555865,0.0
1.219601477470077,1.0345045311555865,0.0
1.227175918001264,1.0345706322966912,0.01745329251994332
1.2349938021671962,1.0347070939724088,0.01745329251994332
1.2425673774529429,1.0348392912207602,0.01745329251994332
1.250385261618875,1.0349757528964778,0.01745329251994332
1.2584474546649926,1.0351164789995617,0.01745329251994332
1.2662653388309248,1.0352529406752793,0.01745329251994332
1.2743275318770424,1.0353936667783632,0.01745329251994332
1.2816567982826037,1.0355215995993485,0.01745329251994332
1.289719912396448,1.035591965330202,0.0
1.2975389874453827,1.035591965330202,0.0
1.3053580624943173,1.035591965330202,0.0
1.313177137543252,1.035591965330202,0.0
1.3209962125921866,1.035591965330202,0.0
