x,y,th
0.48469025377856256,2.5017749181812103,-2.91469985083053
0.4744736776702692,2.4993221352670836,-2.897246558310587
0.46385276849103085,2.4964762712296222,-2.8623399732707004
0.45401284644278,2.493561553529555,-2.844886680750757
0.44425259470462425,2.490390255499637,-2.8099800957108707
0.4343483716979729,2.486882986186496,-2.792526803190927
0.4245393522286944,2.483117656393278,-2.7576202181510405
0.4146065125524839,2.479003339486514,-2.7401669256310974
0.4047847768733428,2.474630421022642,-2.705260340591211
0.3953412537993866,2.4700245070686,-2.670353755551324
0.3860642275433827,2.4650918247105116,-2.6354471705114375
0.3769650007328077,2.459838383662009,-2.600540585471551
0.36800641105476756,2.4543485528466835,-2.5830872929516078
0.3591449965719883,2.448703209211016,-2.5656340004316647
0.3504343965431645,2.4428278353047665,-2.5307274153917776
0.3419341503687929,2.436652044960571,-2.4958208303518914
0.3334620669387925,2.430032927950146,-2.4609142453120048
0.3253546984179864,2.423349729085214,-2.443460952792061
0.317425053841105,2.4164565942189347,-2.408554367752175
0.30974080672698356,2.4092909178594066,-2.373647782712288
0.3024840979279916,2.4020342090604148,-2.3387411976724017
0.2952516375602428,2.3944127860679987,-2.321287905152458
0.28822116117173224,2.3866046510057077,-2.2863813201125716
0.2816245301858603,2.3787430923292767,-2.251474735072685
0.27500541317543525,2.370271008899276,-2.2165681500327983
0.2689010229117522,2.362021398926957,-2.199114857512855
0.2626577529229695,2.353268657214228,-2.181661564992912
0.2569190156191909,2.3447606292790977,-2.1467549799530254
0.25140495904481797,2.336105294202895,-2.129301687433082
0.24599351471626915,2.327099138437009,-2.0943951023931953
0.2408996771968467,2.3179096122943776,-2.0594885173533086
0.23604813895913024,2.308589894051407,-2.0420352248333655
0.23144222500508815,2.299146370977451,-2.007128639793479
0.22667977729974711,2.2886961332579334,-1.9896753472735358
0.22247893777552988,2.27879957552636,-1.9547687622336491
0.21880117379145628,2.2692186727889254,-1.9198621771937625
0.21537546888094639,2.2595447805498705,-1.9024088846738192
0.2121286637550777,2.249552141865568,-1.8675022996339325
0.209299925467585,2.2396871591039202,-1.832595714594046
0.20687630597493978,2.229966552252673,-1.7976891295541595
0.20465508664470017,2.219947279331263,-1.7802358370342162
0.2026969024601951,2.2098732950208575,-1.7453292519943295
0.2010532639801092,2.199495770077637,-1.710422666954443
0.19971373423328262,2.189321031494061,-1.6929693744344996
0.19864100711579316,2.179114714738339,-1.658062789394613
0.19785498899490347,2.1691274075679714,-1.6406094968746698
0.19721355918781633,2.158640122924034,-1.6231562043547265
0.19686392940221123,2.1486280358281955,-1.5882496193148399
0.19686392940221123,2.1381211537311895,-1.5533430342749532
0.19723061429930924,2.1276206721428705,-1.5184364492350666
0.19796353734444166,2.117139384282579,-1.4835298641951802
0.19897057736567045,2.106680873786527,-1.4660765716752369
0.20022126588987257,2.0964948331719326,-1.4311699866353502
0.20173816529298422,2.0863450222679023,-1.413716694115407
0.20347780571376006,2.076479031176884,-1.3788101090755203
0.2056623093357714,2.066201749662505,-1.3439035240356336
0.20811509224989802,2.0559851735542116,-1.3264502315156905
0.21077123201819514,2.0460723249869224,-1.2915436464758039
0.2137002672793793,2.036491882333246,-1.2566370614359172
0.21703414989305855,2.0265279574981925,-1.239183768915974
0.2204605726407255,2.017113938369472,-1.2042771838760873
0.22430498629214046,2.0075986806817605,-1.1693705988362009
0.2282022974116646,1.998635478749262,-1.1519173063162573
0.23255943041867874,1.9890746229633205,-1.1344640137963142
0.23716534437272083,1.9796310998893643,-1.0995574287564276
0.24209802673080927,1.9703540736333605,-1.064650843716541
0.2474736408269518,1.9610432368969581,-1.0297442586766543
0.25296347164227706,1.952084647218918,-1.0122909661567112
0.258685929768607,1.9432728344432864,-0.9773843811168245
0.26471242975896825,1.9346661004944206,-0.9424777960769379
0.27096216264797707,1.926220071237046,-0.9250245035569946
0.27743084518089245,1.9179405351577274,-0.8901179185171081
0.2839586208164072,1.9100217100908936,-0.8726646259971648
0.2906914502206801,1.9022764758530093,-0.8377580409572781
0.2976247190487498,1.8947101406407383,-0.8203047484373348
0.3047536755844861,1.887327890042288,-0.7853981633974483
0.3118991540349716,1.8803060479253437,-0.767944870877505
0.319583401149093,1.8731403715658157,-0.7330382858376183
0.3273286353869772,1.8664075421615427,-0.6981317007977318
0.3354940163761699,1.8597953470115405,-0.6632251157578452
0.34363583359299876,1.8535479109298758,-0.6457718232379019
0.35233375991096044,1.8472284975544195,-0.6108652381980153
0.3604366436587035,1.8417630334555828,-0.5759586531581287
0.36929805814148275,1.8361176898199152,-0.5585053606381853
0.37788532294151345,1.8309579405764151,-0.5235987755982989
0.3868173796054045,1.8259044260627548,-0.5061454830783556
0.39631015065805963,1.820857030161455,-0.47123889803846897
0.4057536737320158,1.8162511162074129,-0.43633231299858233
0.41509218403456327,1.8119953118749805,-0.418879020478639
0.42450354606368673,1.8079031351994803,-0.4014257279586957
0.43401880375139806,1.8040587215480652,-0.36651914291880927
0.4436314358153759,1.8004647056898195,-0.34906585039886595
0.45356588800972686,1.7970439994763985,-0.3141592653589793
0.46361366932943643,1.793972084446376,-0.27925268031909267
0.47352651789672556,1.7913159446780789,-0.24434609527920603
0.483764109286276,1.7889524104724908,-0.20943951023931962
0.4938206218464286,1.7869063898679445,-0.1919862177193763
0.5039272468664959,1.7851243191930033,-0.15707963267948966
0.5140770577705264,1.7836074197898917,-0.13962634015954634
0.5242630983851206,1.7823567312656896,-0.1047197551196597
0.5347216088811725,1.7813496912444609,-0.08726646259971638
0.5449591458609921,1.7806338129213082,-0.05235987755982996
0.554971232956831,1.780284183135703,-0.01745329251994332
0.565233378192633,1.7801946267509807,0.0
0.5752515680990804,1.7801946267509807,0.0
0.5855137133348823,1.7801050703662584,-0.01745329251994332
0.5955284702578587,1.7798428247269389,-0.03490658503988664
0.6060209530381129,1.7792929370052601,-0.06981317007977306
0.6164954459241083,1.77846857653701,-0.08726646259971638
0.6271877777634365,1.7773447671758307,-0.12217304763960302
0.6376047720275735,1.7759733438636034,-0.13962634015954634
0.6477409591814167,1.7743679295342172,-0.17453292519943298
0.6578149434918219,1.772409745349712,-0.20943951023931962
0.6680727705304086,1.770135639844943,-0.2268928027592627
0.678289346638702,1.7676828569308165,-0.24434609527920603
0.6882021952059911,1.7650267171625194,-0.27925268031909267
0.6980163071926843,1.7620262420169162,-0.3141592653589793
0.7075167936633163,1.7588474237108498,-0.33161255787892263
0.7171604230146886,1.7553374296766544,-0.36651914291880927
0.7264815229030276,1.7516657507863844,-0.38397243543875237
0.7359282371013474,1.747655858513268,-0.418879020478639
0.7454890928872888,1.7432987255062538,-0.43633231299858233
0.7547129991455716,1.7387999258302127,-0.47123889803846897
0.7637742806049241,1.7339819570153356,-0.5061454830783556
0.7731316733004291,1.728687798953406,-0.5235987755982989
0.7819283835833873,1.7234022021673816,-0.5585053606381853
0.7905837186595904,1.7178881455930086,-0.5759586531581287
0.798889174501027,1.712286044891701,-0.6108652381980153
0.8076419162137563,1.7060427749029183,-0.6283185307179586
0.815837941887874,1.6998666265614404,-0.6632251157578452
0.8238694862728168,1.6934780476913451,-0.6806784082777885
0.8317883113396506,1.6869502720558303,-0.6981317007977318
0.8393491352385376,1.6803777481135638,-0.7330382858376183
0.8468546789314004,1.673378715390304,-0.767944870877505
0.8541744373440929,1.666185608831483,-0.7853981633974483
0.8615388083447906,1.6586915704565837,-0.8028514559173916
0.8685378410680505,1.6511860267637208,-0.8377580409572781
0.8753380031683304,1.6434998417154245,-0.8552113334772214
0.8821766252626793,1.6352039297406462,-0.9075712110370513
0.8884240613443438,1.6270621125238174,-0.9250245035569946
0.894312605626019,1.618957226636626,-0.9599310885968813
0.9002637691763969,1.6102982299397195,-0.9773843811168245
0.9059862273027269,1.601486417164088,-1.0122909661567112
0.9113483876339749,1.592736166780886,-1.0297442586766543
0.9163574825871986,1.5840601598219657,-1.064650843716541
0.9212543415429021,1.5750412675643388,-1.0821041362364843
0.9259134353909211,1.5658972810320824,-1.117010721276371
0.9304367647265385,1.556413923866926,-1.1344640137963142
0.9345912403843891,1.5472977590477723,-1.1519173063162573
0.9386011326575056,1.5378510448494525,-1.186823891356144
0.9424519178351057,1.5280752571616825,-1.2042771838760873
0.9460454831558296,1.5182020175876585,-1.239183768915974
0.9494568979233153,1.5080063735703948,-1.2566370614359172
0.9526002528377568,1.4977249229176688,-1.2915436464758039
0.9554080949470064,1.4876001713607214,-1.3089969389957472
0.9578908271102039,1.4776424765374925,-1.3439035240356336
0.960024528322401,1.4676042015699593,-1.3788101090755203
0.9618947269635578,1.4575135126822099,-1.3962634015954636
0.9635885339607018,1.4473917211884493,-1.413716694115407
0.9650168029197764,1.4372290594816286,-1.4486232791552935
0.9661785549765808,1.4270324925424454,-1.4660765716752369
0.9670516977588643,1.4170524248731662,-1.5009831567151233
0.9676782105936936,1.4068090305697856,-1.5184364492350666
0.9681258561269036,1.3965562622283407,-1.53588974175501
0.9683092265036491,1.3860509803803696,-1.5707963267948966
0.9681258561269036,1.3755456985323984,-1.6057029118347832
0.9676782105936936,1.3652929301909535,-1.6231562043547265
0.9669452875485612,1.354811642330662,-1.658062789394613
