x,y,th
0.4652298931188961,2.4843109957044347,-2.792526803190927
0.4558771071133049,2.480720797529506,-2.7576202181510405
0.44639576014964943,2.4767934950275947,-2.7401669256310974
0.4372436882668134,2.4727187300953504,-2.705260340591211
0.42823939882420403,2.4683270446973102,-2.670353755551324
0.4189196805812335,2.4634755064595937,-2.652900463031381
0.4103712841694834,2.458737052953154,-2.617993877991494
0.40157457388652507,2.4534514561671297,-2.5830872929516078
0.39291923881032204,2.4479373995927567,-2.5656340004316647
0.38441121087519187,2.442198662288978,-2.5307274153917776
0.3763063249880003,2.4363101180073032,-2.4958208303518914
0.3683583605620483,2.4302114304037734,-2.478367537831948
0.3607626573162877,2.424060551194469,-2.443460952792061
0.3530174230784035,2.4173277217901963,-2.408554367752175
0.34551187938554073,2.410328689066936,-2.373647782712288
0.3385406808972622,2.4034781113918684,-2.356194490192345
0.33141172436152594,2.396095860793418,-2.321287905152458
0.32487174632570215,2.3888324793401243,-2.2863813201125716
0.3182067623484625,2.381028785742226,-2.2689280275926285
0.31205588313915805,2.3734330824964656,-2.234021442552742
0.3058797347976802,2.3652370568223477,-2.199114857512855
0.2999202498083876,2.3568821670056517,-2.181661564992912
0.294181512504609,2.3483741390705215,-2.1467549799530254
0.28866745593023607,2.3397188039943186,-2.129301687433082
0.283507706686736,2.331131539194288,-2.0943951023931953
0.27853233050497456,2.3221557229619503,-2.0594885173533086
0.2736807922672581,2.3128360047189798,-2.0420352248333655
0.269074878313216,2.3033924816450235,-2.007128639793479
0.2649007288704292,2.2940171884967526,-1.9722220547535922
0.26106693357094457,2.2847615878893746,-1.9547687622336491
0.25738916958687097,2.27518068515194,-1.9198621771937625
0.2539684633734498,2.265246232957589,-1.8849555921538759
0.25103942811226565,2.2556657903039126,-1.8500490071139892
0.24829688465671956,2.245776498085499,-1.832595714594046
0.245814152493522,2.23581880326227,-1.7976891295541595
0.2436804512813249,2.2257805282947367,-1.7627825445142729
0.24181025264016817,2.2156898394069873,-1.7453292519943295
0.24020483831078196,2.205553652253144,-1.710422666954443
0.23898392808477514,2.1956101364150875,-1.6755160819145563
0.23808948913707007,2.1853866524611916,-1.6406094968746698
0.23746297630224075,2.175143258157811,-1.6231562043547265
0.2371048189608892,2.164886973815732,-1.5882496193148399
0.23701952716591548,2.1551135021625876,-1.5707963267948966
0.2371943686879287,2.145096838074987,-1.53588974175501
0.23774425640960736,2.1346043552947327,-1.5009831567151233
0.23853027453049705,2.124617048124365,-1.4835298641951802
0.23965408389167647,2.113924716285037,-1.4486232791552935
0.2411163592545386,2.1035200864423396,-1.413716694115407
0.24285599967531443,2.0936540953513214,-1.3788101090755203
0.24495073505615952,2.083358142015927,-1.361356816555577
0.2472593033499898,2.073358634147064,-1.3264502315156905
0.24970647840305757,2.0638961103238573,-1.3089969389957472
0.2525352166905503,2.0540311275622094,-1.2740903539558606
0.2556310076245181,2.0445032627702,-1.239183768915974
0.2591410016587135,2.0348596334188276,-1.2042771838760873
0.2628126805489835,2.0255385335304887,-1.186823891356144
0.2668225728220999,2.016091819332169,-1.1519173063162573
0.27095317770410093,2.0072337085768273,-1.117010721276371
0.27553229882503205,1.9980494124717043,-1.0995574287564276
0.28023555409669776,1.989203875809003,-1.064650843716541
0.28516874683622323,1.9804844871609188,-1.0471975511965979
0.2914246005560125,1.9702758617138498,-0.9948376736367678
0.29695401009126077,1.961921835188087,-0.9773843811168245
0.302980510081622,1.9533151012392211,-0.9424777960769379
0.3090096072721123,1.9453142190335349,-0.9075712110370513
0.31539818614220766,1.937282674648592,-0.8901179185171081
0.3219948171280796,1.9294211159721608,-0.8552113334772214
0.3286330706069242,1.9219179353297764,-0.8377580409572781
0.3356321033301841,1.9144123916369136,-0.8028514559173916
0.34271603334824774,1.90732846161885,-0.767944870877505
0.3502215770411105,1.90032942889559,-0.7330382858376183
0.357724757683495,1.8936911754167454,-0.7155849933176751
0.36539913639143967,1.8872516070733942,-0.6806784082777885
0.37362190802364303,1.8807109191825824,-0.6632251157578452
0.38220822063462345,1.8742406685391293,-0.6283185307179586
0.39061479798002724,1.8683543197113346,-0.593411945678072
0.3992216848771557,1.8627649420065473,-0.5585053606381853
0.408388613850034,1.8571474407071447,-0.541052068118242
0.417487840660609,1.8518939996586417,-0.5061454830783556
0.42654912211996165,1.8470760308437646,-0.47123889803846897
0.43599264519391784,1.8424701168897224,-0.43633231299858233
0.4453311554964653,1.83821431255729,-0.418879020478639
0.45500279146141176,1.8341089466586231,-0.38397243543875237
0.4645836941988466,1.8304311826745494,-0.34906585039886595
0.4742871126212359,1.8270900277684172,-0.3141592653589793
0.48384163015082965,1.8240774999630134,-0.296705972839036
0.4934717323705335,1.8213161125871276,-0.26179938779914935
0.503666515165744,1.8187742677533776,-0.2268928027592627
0.5134472339699778,1.8166059345976675,-0.20943951023931962
0.5232813615110876,1.8146943738461268,-0.17453292519943298
0.5331762108755537,1.8131271836674403,-0.13962634015954634
0.5428664380980066,1.811851441051415,-0.12217304763960302
0.553072754853729,1.8107787139339255,-0.08726646259971638
0.5633036548819106,1.8099735246393556,-0.06981317007977306
0.573552126434717,1.8094364250042276,-0.03490658503988664
0.5835687905223175,1.8092615834822143,0.0
0.5935865989667908,1.8091741593923663,-0.01745329251994332
0.6038456182537422,1.8089055175179414,-0.03490658503988664
0.6138500785791008,1.808381205969364,-0.06981317007977306
0.62383014624838,1.8075080631870806,-0.1047197551196597
0.6335411623809355,1.8064016326567907,-0.12217304763960302
0.6437038240877562,1.804973363697716,-0.15707963267948966
0.6535846205459509,1.8033198854385994,-0.17453292519943298
0.6636586048563561,1.8013617012540943,-0.20943951023931962
0.6736778777777663,1.7991404819238548,-0.2268928027592627
0.6836355726009953,1.7966577497606573,-0.26179938779914935
0.6932656748206991,1.7938963623847715,-0.296705972839036
0.7030532293632098,1.7908103582914308,-0.3141592653589793
0.7125256140136375,1.7875487546925874,-0.34906585039886595
0.7218784000192286,1.7839585565176586,-0.38397243543875237
0.7311340006266066,1.7801247612181739,-0.4014257279586957
0.7405092937748776,1.775950611775387,-0.43633231299858233
0.7495515645602594,1.7716376698507283,-0.45378560551852565
0.7586955510925159,1.7669785760027095,-0.4886921905584123
0.7672849722902557,1.7623149008068013,-0.5061454830783556
0.7759609792491761,1.7573058058535775,-0.541052068118242
0.784711229632378,1.7519436455223296,-0.5585053606381853
0.7931131906510035,1.7464873482390848,-0.593411945678072
0.8015197679964072,1.74060099941129,-0.6283185307179586
0.8097693779687264,1.734496609147607,-0.6457718232379019
0.8178563666973632,1.7281783610922012,-0.6806784082777885
0.8257179253737943,1.7215817301063292,-0.7155849933176751
0.8332211060161787,1.7149434766274845,-0.7330382858376183
0.8405479462877828,1.7081110875404926,-0.767944870877505
0.8476318763058465,1.701027157522429,-0.8028514559173916
0.8545279431681185,1.693760219320358,-0.8203047484373348
0.8612314206548379,1.6863152533307317,-0.8552113334772214
0.8677377145373814,1.678697361961355,-0.8726646259971648
0.8741100669434791,1.6709670803484935,-0.8901179185171081
0.8801274460438655,1.6632651863212204,-0.9250245035569946
0.8863771789328743,1.654819157063846,-0.9424777960769379
0.8919832254355359,1.6468128929253663,-0.9773843811168245
0.8975726031403233,1.6382060060282377,-1.0122909661567112
0.9030624339556486,1.6292474163501975,-1.0297442586766543
0.9080715289088723,1.6205714093912773,-1.064650843716541
0.9128894977237494,1.6115101279319246,-1.0995574287564276
0.917359592151325,1.6025445055435903,-1.117010721276371
0.9215934621553761,1.593464942019365,-1.1519173063162573
0.9256033544284925,1.584018227821045,-1.186823891356144
0.9292750333187625,1.5746971279327062,-1.2042771838760873
0.9327014560664294,1.5652831088039856,-1.239183768915974
0.9359578065263021,1.555550903151143,-1.2566370614359172
0.9388868417874863,1.5459704604974664,-1.2915436464758039
0.9415640865893289,1.5363166276175864,-1.3089969389957472
0.9440468187525264,1.5263589327943574,-1.3439035240356336
0.946162265733707,1.5168167681073,-1.361356816555577
0.9481204499182121,1.5067427837968947,-1.3962634015954636
0.9497258642475983,1.4966065966430515,-1.4311699866353502
0.9510335004290242,1.4866741137400372,-1.4486232791552935
0.9521062275465136,1.476467796984315,-1.4835298641951802
0.9528221058696662,1.4662302600044952,-1.5184364492350666
0.9532484349489139,1.4564657187269288,-1.53588974175501
0.9534232764709271,1.4464490546393283,-1.5707963267948966
0.9533337200862047,1.4361869094035264,-1.5882496193148399
0.9529840903005996,1.4261748223076876,-1.6231562043547265
0.9523724944380282,1.4161753183448635,-1.6406094968746698
0.9514993516557446,1.4061952506755844,-1.6755160819145563
0.9503652603621976,1.396241459139715,-1.6929693744344996
0.9489709978069105,1.386320765568771,-1.7278759594743862
0.9472368620717393,1.375957979039445,-1.7453292519943295
0.9458366636842855,1.3680170593808205,-1.7453292519943295
0.9446268015434685,1.3607872083138488,-1.7278759594743862
0.9435183011731779,1.3537884124219095,-1.7278759594743862
0.9423625682946166,1.3460552231616958,-1.710422666954443
0.9413423761809919,1.3387961790853953,-1.710422666954443
0.9403217820881716,1.3310439973074328,-1.6929693744344996
0.9393986548441177,1.323525729234756,-1.6929693744344996
0.938505305898259,1.3162499859386172,-1.6929693744344996
0.9376201614740272,1.3084811730325727,-1.6755160819145563
0.9368028455749876,1.3007049316948796,-1.6755160819145563
0.936011070797793,1.2931716978989893,-1.6755160819145563
0.9352192960205984,1.2856384641030991,-1.6755160819145563
0.9344932904238986,1.2780986076989687,-1.658062789394613
0.9338331092958306,1.2705527028758552,-1.658062789394613
0.9332388029117433,1.263001324283626,-1.6406094968746698
0.932693371808389,1.2552012961085253,-1.6406094968746698
0.9321820301489943,1.2478887696943683,-1.6406094968746698
0.9316365990456399,1.2400887415192676,-1.6406094968746698
0.9311741729056469,1.2325281409620106,-1.6231562043547265
0.9307777422225761,1.2249637929111297,-1.6231562043547265
0.9303940996260561,1.2176434560876965,-1.6231562043547265
0.9299976689429854,1.2100791080368156,-1.6231562043547265
0.9295884501733641,1.202270748758487,-1.6231562043547265
0.929247386909966,1.1944591157364337,-1.6057029118347832
0.9289830326818256,1.1868890011029944,-1.6057029118347832
0.9287186784536852,1.1793188864695554,-1.6057029118347832
0.9284457966697983,1.1715045745898762,-1.6057029118347832
0.9281899699974043,1.164178657202677,-1.6057029118347832
0.9279085606577709,1.156120148076758,-1.6057029118347832
0.927652733985377,1.1487942306895589,-1.6057029118347832
0.9273883797572365,1.1412241160561196,-1.6057029118347832
0.9271069704176031,1.1331656069302005,-1.6057029118347832
0.9269086871293372,1.1255934736469744,-1.5882496193148399
0.9267764898809857,1.1180198983612277,-1.5882496193148399
0.9266442926326343,1.110446323075481,-1.5882496193148399
0.9265120953842828,1.1028727477897344,-1.5882496193148399
0.9263798981359314,1.0952991725039878,-1.5882496193148399
0.9262434364602137,1.0874812883380556,-1.5882496193148399
0.9261155036392285,1.0801520219324943,-1.5882496193148399
0.9259790419635108,1.072334137766562,-1.5882496193148399
0.9258468447151593,1.0647605624808154,-1.5882496193148399
0.9257146474668079,1.0571869871950688,-1.5882496193148399
0.9256528109154519,1.050101220246539,-1.5707963267948966
0.9255824451845986,1.0420381061326947,-1.5882496193148399
0.925516344043494,1.0344636656015076,-1.5707963267948966
0.925516344043494,1.0268889366478522,-1.5707963267948966
0.925516344043494,1.0193142076941968,-1.5707963267948966
0.9254481106075151,1.011495430371681,-1.5882496193148399
0.9253798771715361,1.0036766530491652,-1.5707963267948966
0.9254310522485204,0.9978125700572784,-1.5533430342749532
0.9254736900272528,0.9965915838260786,-1.5184364492350666
0.9255162823580959,0.9961047512568455,-1.4486232791552935
0.9254801657056408,0.9963464134212272,-1.3962634015954636
0.9254169242825862,0.9965824336252103,-1.2217304763960306
0.925319491504598,0.9968065136735227,-1.0995574287564276
0.9254471619886754,0.9965981743786846,-0.9424777960769379
0.9254471619886754,0.9965981743786846,-0.8203047484373348
0.9254471619886754,0.9965981743786846,-0.6806784082777885
0.9254471619886754,0.9965981743786846,-0.6283185307179586
0.9252457899724683,0.996736573531019,-0.5759586531581287
0.9252457899724683,0.996736573531019,-0.541052068118242
0.9254584579882752,0.9966162517568842,-0.4886921905584123
0.9254584579882752,0.9966162517568842,-0.43633231299858233
0.9252327116319977,0.9967097589593106,-0.34906585039886595
0.9254644308142083,0.9966322268055041,-0.296705972839036
0.9252289714756746,0.9966975254592076,-0.24434609527920603
0.9252289714756746,0.9966975254592076,-0.1919862177193763
0.9252289714756746,0.9966975254592076,-0.12217304763960302
0.9252289714756746,0.9966975254592076,-0.08726646259971638
0.9249848579437354,0.9967081836861889,0.0
0.9252291668239208,0.9967124481135551,0.03490658503988664
0.9296213689179806,0.9969426336714671,0.06981317007977328
0.9361983760789545,0.9974602553608335,0.0872664625997166
0.9434950113087581,0.9981628414221559,0.10471975511965992
0.9517572677300572,0.9990312395648855,0.10471975511965992
0.9590474939841446,0.999797473220235,0.10471975511965992
0.9668237353218377,1.0006147891192747,0.10471975511965992
0.9743569691177281,1.0014065638964693,0.10471975511965992
0.9823762179972242,1.0022494209173538,0.10471975511965992
0.9899221228203378,1.0029096020454218,0.06981317007977328
0.9974827233775949,1.0033720281854148,0.05235987755982996
1.0055384699315872,1.003723749675794,0.03490658503988664
1.0131085845650265,1.0039881039039344,0.03490658503988664
1.0209228964447057,1.0042609856878213,0.03490658503988664
1.0287392920919067,1.0044656652111927,0.01745329251994332
1.0363128673776534,1.0045978624595442,0.01745329251994332
1.0438864426634,1.0047300597078956,0.01745329251994332
1.0514600179491467,1.004862256956247,0.01745329251994332
1.0587878888683977,1.0050541440094076,0.03490658503988664
1.0663580035018367,1.005318498237548,0.03490658503988664
1.0739281181352758,1.0055828524656885,0.03490658503988664
1.0812515240934506,1.0059025992751243,0.05235987755982996
1.0888158721443315,1.0062990299581949,0.05235987755982996
1.0963802201952124,1.0066954606412655,0.05235987755982996
1.1039477396853263,1.0070258656776825,0.03490658503988664
1.1115178543187656,1.007290219905823,0.03490658503988664
1.1190899876019917,1.0074885031940888,0.01745329251994332
1.1266635628877384,1.0076207004424402,0.01745329251994332
1.1339928292932997,1.0077486332634256,0.01745329251994332
1.1415649625765258,1.0079469165516914,0.03490658503988664
1.1491324820666398,1.0082773215881085,0.05235987755982996
1.1571848525724162,1.0086993284442805,0.05235987755982996
1.1647492006232971,1.009095759127351,0.05235987755982996
1.172316720113411,1.009426164163768,0.03490658503988664
1.1803773781245872,1.0096372399222449,0.01745329251994332
1.1881952622905194,1.0097737015979624,0.01745329251994332
1.1955245286960807,1.0099016344189478,0.01745329251994332
1.2030981039818274,1.0100338316672992,0.01745329251994332
1.2109144996290284,1.0102385111906707,0.03490658503988664
1.2182404170162275,1.0104943378630646,0.03490658503988664
1.2260547288959067,1.0107672196469515,0.03490658503988664
1.2336248435293458,1.011031573875092,0.03490658503988664
1.2409482494875206,1.0113513206845277,0.05235987755982996
1.2487527403853345,1.0118286637967786,0.06981317007977328
1.2563090176799634,1.0123570501781531,0.06981317007977328
1.2638652949745923,1.0128854365595277,0.06981317007977328
1.2709340705082774,1.0133797334969425,0.06981317007977328
1.2787340986833782,1.013925164600297,0.06981317007977328
1.2862946992406352,1.01438759074029,0.05235987755982996
1.2938590472915161,1.0147840214233605,0.05235987755982996
1.3011793841149493,1.0151676640198806,0.05235987755982996
1.3084997209383824,1.0155513066164006,0.05235987755982996
1.3160672404284963,1.0158817116528176,0.03490658503988664
1.3238815523081755,1.0161545934367044,0.03490658503988664
1.3312094232274265,1.016346480489865,0.01745329251994332
1.3390273073933587,1.0164829421655825,0.01745329251994332
1.346845191559291,1.0166194038413001,0.01745329251994332
1.3544187668450376,1.0167516010896516,0.01745329251994332
1.3617488705848961,1.0168155699358818,0.0
1.3695679456338308,1.0168155699358818,0.0
1.3773870206827654,1.0168155699358818,0.0
1.3852060957317,1.0168155699358818,0.0
1.3927808246853555,1.0168155699358818,0.0
1.396934708305102,1.0168155699358818,0.0
1.3979120554704165,1.0168240991153792,0.01745329251994332
1.3981563643506019,1.0168283635427453,0.01745329251994332
1.398400626714577,1.0168347597778506,0.03490658503988664
1.3988890212070568,1.0168518148893435,0.03490658503988664
1.398644823960817,1.016843287333597,0.03490658503988664
1.398644823960817,1.016843287333597,0.03490658503988664
1.398888937492756,1.0168539455605783,0.05235987755982996
1.398888937492756,1.0168539455605783,0.10471975511965992
1.3991311931733172,1.016885839125979,0.15707963267948966
1.3988913364040219,1.0168392156930146,0.22689280275926293
1.3988913364040219,1.0168392156930146,0.296705972839036
1.3988913364040219,1.0168392156930146,0.4014257279586959
1.3988913364040219,1.0168392156930146,0.5585053606381853
1.3988913364040219,1.0168392156930146,0.7330382858376185
1.3988913364040219,1.0168392156930146,0.8901179185171082
1.3990349594352822,1.0170368958366047,0.9948376736367677
1.3990349594352822,1.0170368958366047,1.064650843716541
1.3989221329646377,1.0168201582030472,1.1170107212763711
1.3989221329646377,1.0168201582030472,1.2217304763960306
1.3989996651184442,1.0170518773852577,1.2740903539558608
1.3989384857421174,1.0168153142896776,1.3613568165555772
1.3989384857421174,1.0168153142896776,1.413716694115407
1.3989384857421174,1.0168153142896776,1.4660765716752366
1.3989384857421174,1.0168153142896776,1.53588974175501
1.3989384857421174,1.0168153142896776,1.5707963267948966
1.3989043690241278,1.0207247029509354,1.58824961931484
1.3987764362031425,1.0280539693564967,1.58824961931484
1.398512081975002,1.0356240839899358,1.6231562043547263
1.3981156512919315,1.0431884320408167,1.6231562043547263
1.39770643252231,1.0509967913191454,1.6231562043547263
1.397244006382317,1.0585573918764024,1.6406094968746698
1.39666887117191,1.065865177610818,1.658062789394613
1.396008690043842,1.0734110824339314,1.658062789394613
1.3952592649117648,1.0811941600123884,1.6755160819145565
1.3945098397796876,1.0889772375908455,1.658062789394613
1.3938496586516196,1.096523142413959,1.658062789394613
1.39316818135813,1.104312463521689,1.658062789394613
1.392508000230062,1.1118583683448025,1.658062789394613
1.391932865019655,1.119166154079218,1.6406094968746698
1.3913874339163006,1.1269661822543187,1.6406094968746698
1.390859047534926,1.1345224595489476,1.6406094968746698
1.3903136164315717,1.1423224877240483,1.6406094968746698
1.3898661072638365,1.1496391979407488,1.6231562043547263
1.3894568884942151,1.1574475572190774,1.6231562043547263
1.3890604578111445,1.1650119052699583,1.6231562043547263
1.388664027128074,1.1725762533208393,1.6231562043547263
1.3882675964450033,1.1801406013717202,1.6231562043547263
1.3878711657619327,1.187704949422601,1.6231562043547263
1.387474735078862,1.195269297473482,1.6231562043547263
1.3870783043957915,1.202833645524363,1.6231562043547263
1.38666908562617,1.2106420048026916,1.6231562043547263
1.3863493388167343,1.2179654107608664,1.6057029118347832
1.3860849845885939,1.2255355253943057,1.6057029118347832
1.3858206303604534,1.2331056400277447,1.6057029118347832
1.3855477485765666,1.2409199519074239,1.6057029118347832
1.3852833943484262,1.248490066540863,1.6057029118347832
1.3850190401202858,1.256060181174302,1.6057029118347832
1.3847546858921453,1.263630295807741,1.6057029118347832
1.384490331664005,1.27120041044118,1.6057029118347832
1.384217449880118,1.2790147223208592,1.6057029118347832
1.3839445680962312,1.2868290342005384,1.6057029118347832
1.3837462848079654,1.2944011674837645,1.58824961931484
1.38361835198698,1.3017304338893259,1.58824961931484
1.3834818903112625,1.309548318055258,1.58824961931484
1.383349693062911,1.3171218933410047,1.58824961931484
1.3832174958145596,1.3246954686267514,1.58824961931484
1.383085298566208,1.332269043912498,1.58824961931484
1.3829488368904905,1.3400869280784302,1.58824961931484
1.382816639642139,1.3476605033641769,1.58824961931484
1.3826887068211537,1.3549897697697382,1.58824961931484
1.3825522451454362,1.3628076539356704,1.58824961931484
1.3824200478970847,1.370381229221417,1.58824961931484
1.3822921150760994,1.3777104956269783,1.58824961931484
1.382159917827748,1.385284070912725,1.58824961931484
1.3820746292804245,1.3901702485164324,1.58824961931484
1.3820426481048977,1.3913915603363076,1.6057029118347832
1.382049044340003,1.3911472979723325,1.58824961931484
1.382049044340003,1.3911472979723325,1.58824961931484
1.382049044340003,1.3911472979723325,1.58824961931484
1.382049044340003,1.3911472979723325,1.58824961931484
1.382049044340003,1.3911472979723325,1.58824961931484
1.382049044340003,1.3911472979723325,1.58824961931484
1.382049044340003,1.3911472979723325,1.58824961931484
1.382049044340003,1.3911472979723325,1.58824961931484
1.382049044340003,1.3911472979723325,1.58824961931484
1.382049044340003,1.3911472979723325,1.58824961931484
1.382049044340003,1.3911472979723325,1.58824961931484
1.382049044340003,1.3911472979723325,1.58824961931484
1.3819339048011163,1.3977436377373378,1.58824961931484
1.381733476714906,1.4092261551060505,1.58824961931484
1.3814008724894276,1.4219277980327523,1.6057029118347832
1.3808253282324432,1.4351099287574671,1.6231562043547263
1.3801219834721565,1.4485305462670945,1.6231562043547263
1.3794314267984205,1.4617071525492742,1.6231562043547263
1.3788665407684173,1.4746451697420497,1.6057029118347832
1.378440162981094,1.4868550320540483,1.6057029118347832
1.378113954990721,1.4993124126167752,1.58824961931484
1.3779007336224123,1.5115278566260442,1.58824961931484
1.3777962511735695,1.5235003594011463,1.5707963267948966
1.3777962511735695,1.5347402797839897,1.5707963267948966
1.3779028659172867,1.5469571193504206,1.5533430342749535
1.378107558430863,1.5586839455993187,1.5533430342749535
1.37841457771592,1.5704085390701203,1.53588974175501
1.378815372836004,1.581885809643399,1.53588974175501
1.3792246955118344,1.5936072774629177,1.53588974175501
1.3796254906319183,1.6050845480361964,1.53588974175501
1.3800092306405092,1.6160734241169952,1.53588974175501
1.3803844430933536,1.626818102951554,1.53588974175501
1.380759655546198,1.637562781786113,1.53588974175501
1.3810410898908336,1.6483103258010143,1.5533430342749535
1.3812244602675792,1.6588156076489855,1.5533430342749535
1.3814078306443247,1.6693208894969567,1.5533430342749535
