x,y,th
0.3977712805367738,1.6073807289664117,-1.6057029118347832
0.3977712805367738,1.6073807289664117,-1.6057029118347832
0.3977712805367738,1.6073807289664117,-1.6057029118347832
0.3977712805367738,1.6073807289664117,-1.5882496193148399
0.3977712805367738,1.6073807289664117,-1.5882496193148399
0.397772422794104,1.6074461688450328,-1.5882496193148399
0.3978295356606153,1.610718162776087,-1.5882496193148399
0.3978620879285622,1.6119612837356028,-1.6057029118347832
0.39796487543086334,1.6149047326858168,-1.6057029118347832
0.39780987840358384,1.6104661985545419,-1.6057029118347832
0.3976628792146447,1.6048525260110442,-1.5882496193148399
0.3976628792146447,1.6048525260110442,-1.5707963267948966
0.3977139654460092,1.598998623718796,-1.5533430342749532
0.3977927761999859,1.5959889624483894,-1.53588974175501
0.39786605151048154,1.5943106819163078,-1.5184364492350666
0.3981250102631326,1.5893694545604904,-1.5184364492350666
0.3984788404292316,1.5843094474435515,-1.4835298641951802
0.39896186834639075,1.5792930107230616,-1.4660765716752369
0.39960646291872476,1.5736354767708363,-1.4486232791552935
0.40040804243657274,1.5679319421394573,-1.413716694115407
0.4011894031438572,1.5635006253656714,-1.3788101090755203
0.4022006697054155,1.5585300914153408,-1.361356816555577
0.4030398813938615,1.5548950662334198,-1.3264502315156905
0.4042634689203954,1.5501638043218164,-1.3089969389957472
0.40575180379742437,1.5449733637743934,-1.2740903539558606
0.4074640637216631,1.539542769098383,-1.2566370614359172
0.40886587275253944,1.5353532035271655,-1.239183768915974
0.4105279713305943,1.5307866252150522,-1.2042771838760873
0.41208715552833525,1.526828405532504,-1.1868238913561442
0.41475956460066093,1.5205326042970166,-1.1519173063162575
0.4170830298467865,1.515549916997137,-1.117010721276371
0.41913312106291767,1.5114380701439505,-1.0995574287564276
0.42143763420778874,1.507103911282653,-1.064650843716541
0.424144874125821,1.502318880926997,-1.0471975511965976
0.4262685514059201,1.498784488402594,-1.0122909661567112
0.4291697610193497,1.494230501516199,-0.9948376736367679
0.4323538818447881,1.4895098482613756,-0.9599310885968813
0.43520440081288086,1.4855135680556855,-0.9424777960769379
0.4382020924602252,1.4814624203014215,-0.9250245035569946
0.44122421366019604,1.4775942815600456,-0.8901179185171081
0.44465878948883103,1.4734278079119985,-0.8726646259971648
0.4480939065318274,1.469476157790629,-0.8377580409572782
0.4515428540355866,1.465712292060035,-0.8203047484373349
0.455668828561212,1.4614397203648222,-0.7853981633974483
0.45871872789983387,1.4584425926319802,-0.767944870877505
0.4622794010171378,1.4550636400100045,-0.7504915783575618
0.4664136917997047,1.451341107869078,-0.7155849933176751
0.4701089995142706,1.4481850169232233,-0.6981317007977318
0.47388565776871966,1.4451267393699363,-0.6632251157578453
0.4779098340079049,1.4420388803372257,-0.6457718232379019
0.48053086091175495,1.4401345928245324,-0.6108652381980153
0.48587081527010456,1.436464543874237,-0.5934119456780721
0.48947294343234554,1.4340803472540733,-0.5759586531581288
0.4933582666993103,1.4316525278222867,-0.5410520681182421
0.498320894407007,1.4287293167027173,-0.5235987755982988
0.503301098566531,1.4259687444590103,-0.4886921905584123
0.5069750217268126,1.42409678710936,-0.4537856055185257
0.5128233545300757,1.4213072754551275,-0.4363323129985824
0.5154209591367749,1.4201507473711354,-0.4014257279586958
0.5206816554750276,1.4179716956003048,-0.3839724354387525
0.5252285334693393,1.4161806327270023,-0.3665191429188092
0.5308099069619224,1.4141491789093796,-0.33161255787892263
0.5358518737399238,1.4125109445954551,-0.29670597283903605
0.5399518412600284,1.4112964788870939,-0.2792526803190927
0.5444613080560524,1.4100458930639335,-0.2617993877991494
0.5499863045459817,1.4086683567233838,-0.22689280275926285
0.5549064832127457,1.4075775793737124,-0.20943951023931956
0.5593395502881153,1.4067158784251739,-0.17453292519943295
0.5646651102258401,1.4058246853303755,-0.15707963267948966
0.5688941981025194,1.4051926439124123,-0.13962634015954636
0.5746108535494856,1.4044907268835234,-0.10471975511965978
0.5791097080955239,1.404097128111893,-0.06981317007977318
0.5839602950025775,1.40380045350739,-0.05235987755982989
0.5839602950025775,1.40380045350739,-0.017453292519943295
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.5839602950025775,1.40380045350739,0.0
0.586905538115318,1.40380045350739,0.0
0.5942683655325866,1.4037361990859534,-0.017453292519943295
0.5999932646882514,1.4035862873256717,-0.03490658503988659
0.6047863423702612,1.4033350927684265,-0.06981317007977318
0.610122185922374,1.4029151527735262,-0.08726646259971647
0.6148087599428588,1.402422573995087,-0.12217304763960307
0.6198377283116541,1.4017604977490472,-0.13962634015954636
0.6239319600698169,1.4011486107130344,-0.15707963267948966
0.6290722875274085,1.4002422322925845,-0.19198621771937624
0.6340107535167692,1.3992374900314233,-0.20943951023931956
0.637738161597651,1.3984111435543995,-0.22689280275926285
0.6419384981205789,1.3974027319742561,-0.24434609527920614
0.6472489527101981,1.3959797999555255,-0.2792526803190927
0.6522536324509379,1.394497346278355,-0.29670597283903605
0.6558584237444965,1.3933607599493345,-0.3141592653589793
0.6624387606423329,1.3910949682506606,-0.3490658503988659
0.667159249602322,1.3893300497488434,-0.3665191429188092
0.6701631096504196,1.3881164115106734,-0.4014257279586958
0.6746647177638396,1.3861590565957338,-0.4188790204786391
0.6796873434155074,1.3838701142145573,-0.4363323129985824
0.6831188561604042,1.382196453620792,-0.47123889803846897
0.6882276718085443,1.3795369725270272,-0.4886921905584123
0.6915829144639114,1.3777152244036257,-0.5061454830783556
0.6968046737805994,1.3747608951279953,-0.5235987755982988
0.701180588334622,1.3721315804002536,-0.5585053606381855
0.7046719782808583,1.3699073196966243,-0.5759586531581288
0.7088744611368061,1.3671257569731,-0.5934119456780721
0.7135388248424829,1.3638597343454333,-0.6283185307179586
0.7173006049000136,1.3610761635300421,-0.6457718232379019
0.7208704386605811,1.3583369337429603,-0.6632251157578453
0.7248378372309114,1.355124197727386,-0.6981317007977318
0.7279856919507268,1.3524356758105467,-0.7155849933176751
0.731760157822658,1.349096310493445,-0.7330382858376184
0.7355775501026696,1.345536534602629,-0.767944870877505
0.7387869467281326,1.3423826693225336,-0.7853981633974483
0.7418146573970241,1.339301648562089,-0.8028514559173916
0.7451624090184814,1.335711624474304,-0.8377580409572782
0.7485017743355831,1.3319371586023727,-0.8552113334772214
0.7520723014662472,1.3277566084606416,-0.8726646259971648
0.7543376922464597,1.3249590838277163,-0.9075712110370514
0.7579235930586397,1.3202858469047916,-0.9250245035569946
0.7615441816716659,1.3153929022145767,-0.9424777960769379
0.7639186176624696,1.3120018561871738,-0.9773843811168246
0.7669289669303531,1.3074537145681826,-0.9948376736367679
0.769777427278084,1.3029825274433584,-1.0122909661567112
0.772465733041384,1.2985084353192136,-1.0471975511965976
0.7746895372597676,1.2945778746699248,-1.064650843716541
0.7772191646539767,1.289918880582758,-1.0821041362364843
0.7789568937777435,1.2865807339944846,-1.0995574287564276
0.7811087431125846,1.2821687890367601,-1.1344640137963142
0.7833072134628846,1.2773446861381228,-1.1519173063162575
0.7853885341891036,1.2725579761775194,-1.1693705988362009
0.7870741428532284,1.2683859483329394,-1.2042771838760873
0.7886556931990125,1.2641558997843778,-1.2217304763960306
0.7903598066111284,1.2593436319613787,-1.239183768915974
0.7916681617066129,1.255433370761576,-1.2566370614359172
0.7929311168061653,1.251302430767177,-1.2915436464758039
0.7941826743354821,1.2467894601119485,-1.3089969389957472
0.7954608863051648,1.24184698115072,-1.3264502315156905
0.7963884360660787,1.2378293217391232,-1.361356816555577
0.7973745374689623,1.2329824784953907,-1.3788101090755203
0.7981259565658556,1.2289281838529913,-1.3962634015954636
0.7988938524504472,1.2240798800485382,-1.4311699866353502
0.7994064276086716,1.220186485182374,-1.4486232791552935
0.7998750552718915,1.2160733929699803,-1.4660765716752369
0.8003078984703847,1.2115781444801905,-1.4835298641951802
0.8006092248053852,1.2072689771289908,-1.5184364492350666
0.800795743777556,1.2029969903200555,-1.53588974175501
0.8008711327613509,1.198677958331064,-1.5707963267948966
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008711327613509,1.198677958331064,-1.5882496193148399
0.8008456767408487,1.1972195838932227,-1.5882496193148399
0.800830001835076,1.1954234175998248,-1.5707963267948966
0.8008882591771787,1.188747787408168,-1.5533430342749532
0.8010296045511586,1.1833500253471125,-1.53588974175501
0.8012650994485759,1.1788565150202284,-1.5009831567151235
0.8017311130230799,1.1729352511327444,-1.4835298641951802
0.8022100090576734,1.1683788597239397,-1.4486232791552935
0.8028934426019726,1.1631876665690541,-1.4311699866353502
0.8035691909804132,1.1589211592211355,-1.3962634015954636
0.8043742828699418,1.154577272104279,-1.3788101090755203
0.8055584433920246,1.148756937188247,-1.361356816555577
0.8064418241167046,1.144930594891488,-1.3264502315156905
0.8076539513919195,1.1404068743151459,-1.2915436464758039
0.8089923421725624,1.1358885427623777,-1.2740903539558606
0.8103995442942069,1.1314254678274955,-1.2566370614359172
0.811933748077635,1.1269698165110922,-1.2217304763960306
0.8135917018217662,1.1225354177911024,-1.2042771838760873
0.8156512091350242,1.1174379583155427,-1.1693705988362009
0.8171735962910883,1.1139367075606605,-1.1519173063162575
0.8199119660454506,1.1080642546715165,-1.117010721276371
0.821479224762436,1.1049208199926797,-1.0995574287564276
0.8247977236910503,1.0986796312324112,-1.064650843716541
0.8271289580649114,1.0945591884261519,-1.0471975511965976
0.829724563629477,1.0902393753407706,-1.0122909661567112
0.8320982805859194,1.0865133860700837,-0.9948376736367679
0.8350170580092379,1.0821861205864955,-0.9599310885968813
0.8384376807709492,1.0773905843396674,-0.9424777960769379
0.8408903375733218,1.0740760089043606,-0.9250245035569946
0.8433080345332984,1.0709814979112597,-0.8901179185171081
0.8460556951962064,1.067648318992822,-0.8726646259971648
0.8510795538715886,1.0618690306903191,-0.8377580409572782
0.8538652422400095,1.0588289852925317,-0.8203047484373349
0.8572410395791575,1.0553332448146302,-0.7853981633974483
0.8620026171180264,1.0506540555990707,-0.767944870877505
0.8651299269900525,1.047737791964379,-0.7330382858376184
0.8689043928619837,1.0443984266472774,-0.7155849933176751
0.8726479922317129,1.0412571737968623,-0.6806784082777885
0.8763359462860233,1.0383236426830431,-0.6632251157578453
0.8799948863191115,1.0355664336020263,-0.6283185307179586
0.8839911665248016,1.0327159146339335,-0.6108652381980153
0.8887660801618644,1.0294951947185476,-0.5759586531581288
0.8931682674853797,1.0266906920922323,-0.5585053606381855
0.8968142051450472,1.024456458620879,-0.5410520681182421
0.9003992929509164,1.022386607211092,-0.5061454830783556
0.9060936190574538,1.0192948403959476,-0.4886921905584123
0.9107200408148455,1.0169375607704618,-0.4537856055185257
0.9146350094076081,1.0151119809342204,-0.4188790204786391
0.9204120731531638,1.0126000421267145,-0.4014257279586958
0.9249471562033816,1.010721549220826,-0.3839724354387525
0.92864386931317,1.0093025140101342,-0.3490658503988659
0.9326869603224989,1.007910366132579,-0.3141592653589793
0.9368067218008516,1.0066114103279842,-0.29670597283903605
0.9444000289936982,1.0043621702660703,-0.2792526803190927
0.948530382563402,1.0032554453626132,-0.24434609527920614
0.9540671897981706,1.0019261755524242,-0.22689280275926285
0.9593488076860628,1.000803533014119,-0.19198621771937624
0.9646580030511096,0.9998195318158063,-0.17453292519943295
0.9682780698917679,0.9992461695553112,-0.13962634015954636
0.9748968411642469,0.9983747917863296,-0.12217304763960307
0.9797298706228718,0.9978668199210643,-0.08726646259971647
0.9842972367068814,0.9975073604145599,-0.06981317007977318
0.9895260487236194,0.9972333299884741,-0.03490658503988659
0.9895260487236194,0.9972333299884741,-0.017453292519943295
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.017453292519943295
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9895260487236194,0.9972333299884741,0.0
0.9908350456626152,0.9972333299884741,0.0
0.9947445831870825,0.9972333299884741,0.0
0.9972316773711744,0.9972333299884741,0.0
0.9942209844114841,0.9972333299884741,0.0
0.9956608810443794,0.9972333299884741,0.0
0.9942864342584339,0.9972333299884741,0.0
0.9996620483545764,0.9972333299884741,0.0
1.0045489702601604,0.9972333299884741,0.0
1.005923417046106,0.9972333299884741,0.0
1.0072978638320516,0.9972333299884741,0.0
1.012673477928194,0.9972333299884741,0.0
1.0112990311422485,0.9972333299884741,0.0
1.0161859530478325,0.9972333299884741,0.0
1.021561567143975,0.9972333299884741,0.0
1.0269371812401176,0.9972333299884741,0.0
1.0310605215979542,0.9972333299884741,0.0
1.031780469914402,0.9972333299884741,0.0
1.031780469914402,0.9972333299884741,0.0
1.034529363486293,0.9972333299884741,0.0
1.0359038102722387,0.9972333299884741,0.0
1.0372782570581842,0.9972333299884741,0.0
1.0304060231284566,0.9972333299884741,0.0
1.029031576342511,0.9972333299884741,0.0
1.0344071904386536,0.9972333299884741,0.0
1.0316582968667625,0.9972333299884741,0.0
1.0234116161510893,0.9972333299884741,0.0
1.0287872302472318,0.9972333299884741,0.0
1.0287872302472318,0.9972333299884741,0.0
1.0336741521528159,0.9972333299884741,0.0
1.0390497662489584,0.9972333299884741,0.0
1.044425380345101,0.9972333299884741,0.0
