x,y,th
2.3159679465786054,2.5139218391294063,-0.05235987755982996
2.326211340881986,2.513295326294577,-0.06981317007977306
2.336434824835882,2.512400887346872,-0.1047197551196597
2.3461358158974,2.51120975541906,-0.13962634015954634
2.3562856268014305,2.5096928560159486,-0.15707963267948966
2.366632885750547,2.5078683550868424,-0.1919862177193763
2.3769101672649264,2.505683851464831,-0.2268928027592627
2.3866515537867876,2.503345151476943,-0.24434609527920603
2.397036442762043,2.5005625288625364,-0.27925268031909267
2.406876364810294,2.4976478111624694,-0.296705972839036
2.4166366165484496,2.4944765131325513,-0.33161255787892263
2.426540839555101,2.49096924381941,-0.34906585039886595
2.4363498590243795,2.487203914026192,-0.38397243543875237
2.445796573222699,2.4831940217530755,-0.418879020478639
2.4551350835252466,2.478938217420643,-0.43633231299858233
2.464578606599203,2.474332303466601,-0.47123889803846897
2.4736398880585555,2.469514334651724,-0.5061454830783556
2.483635284801481,2.4638592112673896,-0.5235987755982989
2.492641440567367,2.458447766938841,-0.5585053606381853
2.501090696236994,2.453064997425763,-0.5759586531581287
2.510003868359511,2.4470529869170425,-0.6108652381980153
2.518504114533883,2.440877196572847,-0.6457718232379019
2.5270336373324658,2.4343322635349125,-0.6632251157578452
2.5351990183216584,2.42772006838491,-0.6981317007977318
2.5429442525595425,2.4209872389806373,-0.7330382858376183
2.550330436933426,2.4142190479818075,-0.7504915783575616
2.5582399911460514,2.406580880264947,-0.7853981633974483
2.5654330977048723,2.3992611218522546,-0.8028514559173916
2.5725987740644003,2.391576874738133,-0.8377580409572781
2.5793989361646803,2.383890689689837,-0.8552113334772214
2.5859955671505523,2.376029131013406,-0.8901179185171081
2.5925362550413644,2.3678063593812024,-0.9075712110370513
2.598418301080867,2.3600006206439477,-0.9424777960769379
2.60466157106965,2.3512478789312183,-0.9599310885968813
2.6104003083734284,2.342739850996088,-0.9948376736367678
2.6159143649478014,2.3340845159198853,-1.0122909661567112
2.6211999617338257,2.325287805636927,-1.0471975511965979
2.626373798021621,2.3161430809572288,-1.064650843716541
2.6313064803797093,2.3068660547012247,-1.0995574287564276
2.6358052800557505,2.297642148442942,-1.1344640137963142
2.640061084388183,2.2883036381403947,-1.1519173063162573
2.64416645028685,2.2786320021754483,-1.186823891356144
2.647927682320785,2.269083558387394,-1.2042771838760873
2.6514376763549805,2.2594399290360214,-1.239183768915974
2.654694026814853,2.2497077233831786,-1.2566370614359172
2.6576230620760373,2.240127280729502,-1.2915436464758039
2.660365605531583,2.2302379885110883,-1.3089969389957472
2.662848337694781,2.2202802936878596,-1.3439035240356336
2.6650695570250207,2.2102610207664495,-1.361356816555577
2.6670743646424904,2.199947179686749,-1.3962634015954636
2.668679778971877,2.1898109925329057,-1.4311699866353502
2.670051202284104,2.1793939982687687,-1.4486232791552935
2.6711494705234387,2.1689446739712435,-1.4835298641951802
2.6719546598180086,2.1587137739430617,-1.5009831567151233
2.6725045475396874,2.1482212911628076,-1.53588974175501
2.6727731894141122,2.137962271875856,-1.5533430342749532
2.6727731894141122,2.1276997358741294,-1.5882496193148399
2.672415032072761,2.1174434515320506,-1.6231562043547265
2.6717885192379316,2.10720005722867,-1.6406094968746698
2.6708940802902266,2.096976573274774,-1.6755160819145563
2.6697323282334224,2.086780006335591,-1.6929693744344996
2.6682700528705605,2.0763753764928934,-1.7278759594743862
2.666535917135389,2.066012589963567,-1.7453292519943295
2.664577732950884,2.0559386056531617,-1.7802358370342162
2.6623036274461147,2.045680778614575,-1.7976891295541595
2.659820895282917,2.0357230837913463,-1.832595714594046
2.656947754519964,2.0253628728958653,-1.8500490071139892
2.654161599027618,2.0162497689082217,-1.8849555921538759
2.650661341506908,2.006084282941909,-1.9198621771937625
2.6469817538425136,1.9962427786859318,-1.9373154697137058
2.6431373401910987,1.9867275209982205,-1.9722220547535922
2.6389477307376104,1.9770920789207846,-1.9896753472735358
2.6346105956115093,1.9677910626276758,-2.0245819323134224
2.630031474490578,1.9586067665225528,-2.0420352248333655
2.625213505675701,1.9495454850632001,-2.076941809873252
2.6201599911620406,1.940613428399309,-2.0943951023931953
2.614874394376016,1.9318167181163508,-2.129301687433082
2.6093603378016432,1.9231613830401477,-2.1467549799530254
2.603965791913596,1.9150111132589156,-2.1642082724729685
2.597876229210884,1.9061507445458021,-2.181661564992912
2.5917748517218464,1.8975969287810894,-2.199114857512855
2.5855251188328374,1.889150899523715,-2.2165681500327983
2.5792068707774316,1.8810639107950782,-2.251474735072685
2.5725236719124998,1.8729565422742722,-2.2689280275926285
2.5656305370462205,1.8650268976973907,-2.303834612632515
2.558697268218151,1.8574605624851197,-2.321287905152458
2.5515683116824146,1.8500783118866695,-2.356194490192345
2.544361828955356,1.843119092411308,-2.3911010752322315
2.53643519206631,1.8358556679247586,-2.408554367752175
2.5289320114239255,1.829217414445914,-2.426007660272118
2.5197601929680893,1.8215213449623966,-2.4609142453120048
2.511288109538089,1.8149022279519715,-2.4958208303518914
2.5029855435073074,1.808870060639036,-2.5307274153917776
2.4933196867293654,1.802226901326986,-2.548180707911721
2.4843029480752308,1.7963713627791136,-2.5830872929516078
2.4757156832752,1.7912116135356135,-2.617993877991494
2.466358290579695,1.7859174554736839,-2.6354471705114375
2.4572970091203423,1.7810994866588068,-2.670353755551324
2.4480731028620597,1.7766006869827657,-2.705260340591211
2.4387345925595123,1.7723448826503334,-2.7227136331111543
2.4292878783611926,1.768334990377217,-2.7576202181510405
2.419284746773707,1.7643946520559517,-2.7750735106709836
2.4096411174223347,1.7608846580217563,-2.8099800957108707
2.399908911769492,1.7576283075618835,-2.827433388230814
2.3900947997827986,1.7546278324162803,-2.8623399732707004
2.3799700482258515,1.7518199903070306,-2.879793265790644
2.3695381774586592,1.7492190328027284,-2.91469985083053
2.359738909037972,1.7471361340003455,-2.949606435870417
2.3494079656528952,1.7452214068201135,-2.9670597283903604
2.339271778499052,1.7436159924907273,-3.0019663134302466
2.328854784234915,1.7422445691785,-3.01941960595019
2.3186484674791927,1.7411718420610105,-3.0543261909900767
2.3081739745931973,1.7403474815927604,-3.07177948351002
2.297925503040391,1.7398103819576325,-3.1066860685499065
2.2876664837534393,1.7395417400832076,-3.12413936106985
2.277161201905468,1.739358369706462,-3.12413936106985
2.2669021826185163,1.7390897278320372,-3.1066860685499065
2.25665371106571,1.7385526281969093,-3.07177948351002
2.246422811037528,1.7377474389023393,-3.0543261909900767
2.235973486740003,1.736649170663005,-3.01941960595019
2.2255688568973055,1.7351868953001428,-2.9845130209103035
2.2154622318772383,1.7334048246252016,-2.949606435870417
2.2054057193170857,1.7313588040206553,-2.9321531433504733
2.1954062114482227,1.7290502357268251,-2.897246558310587
2.1852339983382754,1.7264195225447774,-2.879793265790644
2.1739597323249638,1.7231866787876429,-2.844886680750757
2.164172177782453,1.7201006746943022,-2.827433388230814
2.1542377255881022,1.7166799684808811,-2.792526803190927
2.1446568228506675,1.7130022044968074,-2.7576202181510405
2.1349497295307347,1.70898139479247,-2.7401669256310974
2.125574436382464,1.704807245349683,-2.705260340591211
2.1161309133085076,1.7002013313956408,-2.670353755551324
2.1070279326990944,1.695462619628569,-2.652900463031381
2.0971972768255815,1.6900133980961636,-2.617993877991494
2.088610012025551,1.6848536488526635,-2.5830872929516078
2.0797981992499195,1.6791311907263335,-2.548180707911721
2.071139202553013,1.6731800271759556,-2.5307274153917776
2.0628366365222317,1.66714785986302,-2.4958208303518914
2.054942195144277,1.660980046285124,-2.4609142453120048
2.047023370077443,1.6544522706496092,-2.443460952792061
2.039219676479545,1.6477872866723695,-2.426007660272118
2.031593125953586,1.6409203097347544,-2.3911010752322315
2.024035107483744,1.6336216161386434,-2.356194490192345
2.0167364138876334,1.6260635976688014,-2.321287905152458
2.009638067230324,1.618317111618143,-2.303834612632515
2.002905237826051,1.6105718773802586,-2.2689280275926285
1.9963774621905361,1.6026530523134248,-2.251474735072685
1.9899087796576207,1.5943735162341062,-2.2165681500327983
1.9837329893134248,1.5858732700597344,-2.181661564992912
1.9779942520096463,1.5773652421246043,-2.1467549799530254
1.9724801954352733,1.5687099070484012,-2.129301687433082
1.967194598649249,1.559913196765443,-2.0943951023931953
1.9621410841355886,1.5509811401015519,-2.076941809873252
1.9573231153207116,1.5419198586421992,-2.0420352248333655
1.9528243156446705,1.5326959523839163,-2.007128639793479
1.9484871805185695,1.5233949360908074,-2.007128639793479
1.9443130310757826,1.5140196429425363,-1.9722220547535922
1.9404622458981824,1.5042438552547663,-1.9198621771937625
1.9370365409876724,1.4945699630157117,-1.9024088846738192
1.933865242957754,1.484809711277556,-1.8675022996339325
1.9309691537586544,1.4747098479739642,-1.832595714594046
1.9283996199529332,1.4647741979595972,-1.8151424220741026
1.9260038785019258,1.45479521664452,-1.7976891295541595
1.9238193748799144,1.4445179351301407,-1.7627825445142729
1.9220797344591385,1.4346519440391226,-1.7278759594743862
1.920583452692489,1.4240053460605484,-1.6929693744344996
1.9194217006356846,1.4138087791213652,-1.6755160819145563
1.9185272616879796,1.4035852951674694,-1.6406094968746698
1.9179901620528517,1.393336823614663,-1.6057029118347832
1.9177215201784268,1.3830778043277117,-1.5882496193148399
1.9177215201784268,1.372815268325985,-1.5533430342749532
1.9179901620528517,1.3625562490390337,-1.53588974175501
1.918514473601429,1.352551788713675,-1.5009831567151233
1.9191854646802373,1.3440260386901905,-1.4835298641951802
1.9198456458083053,1.336480133867077,-1.4835298641951802
1.9204399521923927,1.3289287552748479,-1.5009831567151233
1.9209512938517874,1.321616228860691,-1.5009831567151233
1.9214967249551418,1.3138162006855902,-1.5009831567151233
1.9219740680673927,1.3060117097877764,-1.5184364492350666
1.9223704987504633,1.2984473617368955,-1.5184364492350666
1.9227925056066353,1.290394991231119,-1.5184364492350666
1.9232017243762567,1.2825866319527903,-1.5184364492350666
1.9235981550593273,1.2750222839019094,-1.5184364492350666
1.9240073738289487,1.2672139246235807,-1.5184364492350666
1.9243377788653657,1.2596464051334668,-1.53588974175501
1.924619188204999,1.2515878960075477,-1.53588974175501
1.9248835424331394,1.2440177813741085,-1.53588974175501
1.9251478966612798,1.2364476667406694,-1.53588974175501
1.925429306000913,1.2283891576147503,-1.53588974175501
1.9257021877848,1.2205748457350711,-1.53588974175501
1.9259750695686868,1.212760533855392,-1.53588974175501
1.9262394237968272,1.2051904192219527,-1.53588974175501
1.9265208331364605,1.1971319100960336,-1.53588974175501
1.9267937149203473,1.1893175982163544,-1.53588974175501
1.9270665967042342,1.1815032863366752,-1.53588974175501
1.9272648799925003,1.173931153053449,-1.5533430342749532
1.9274013416682179,1.1661132688875169,-1.5533430342749532
1.9275378033439354,1.1582953847215847,-1.5533430342749532
1.9276700005922869,1.150721809435838,-1.5533430342749532
1.9278021978406383,1.1431482341500914,-1.5533430342749532
1.9279429239437222,1.1350860411039738,-1.5533430342749532
1.9280751211920737,1.1275124658182272,-1.5533430342749532
1.9282073184404251,1.1199388905324805,-1.5533430342749532
1.9283437801161427,1.1121210063665483,-1.5533430342749532
1.9284802417918603,1.104303122200616,-1.5533430342749532
1.9286124390402117,1.0967295469148695,-1.5533430342749532
1.9287489007159293,1.0889116627489372,-1.5533430342749532
1.9288853623916469,1.081093778583005,-1.5533430342749532
1.9290175596399983,1.0735202032972584,-1.5533430342749532
1.929154021315716,1.0657023191313262,-1.5533430342749532
1.9292904829914335,1.057884434965394,-1.5533430342749532
1.929422680239785,1.0503108596796473,-1.5533430342749532
1.9295591419155025,1.0424929755137151,-1.5533430342749532
1.92969560359122,1.034675091347783,-1.5533430342749532
1.929836329694304,1.0266128983016654,-1.5533430342749532
1.9299770557973879,1.0185507052555478,-1.5533430342749532
1.9301135174731054,1.0107328210896156,-1.5533430342749532
1.930249979148823,1.0029149369236834,-1.5533430342749532
1.9303523254056112,0.9970515237992343,-1.5533430342749532
1.9303523254056112,0.9955854472275592,-1.5882496193148399
1.93034166717863,0.99534133369562,-1.6406094968746698
1.9303693279418872,0.9955841090989338,-1.7278759594743862
1.930462574807816,0.9960638226375246,-1.7976891295541595
1.9303993333847613,0.9958278024335415,-1.8675022996339325
1.9304808977873926,0.996058133201138,-1.9547687622336491
1.9305822264619743,0.996280478684532,-2.0420352248333655
1.9304637651243133,0.9960667687742382,-2.111848394913139
1.9305986287715144,0.9962705255187689,-2.199114857512855
1.9304465197507978,0.9960792982715084,-2.2863813201125716
1.930613163387066,0.996258001692767,-2.356194490192345
1.9304344599658074,0.996091358056499,-2.426007660272118
1.9304344599658074,0.996091358056499,-2.4958208303518914
1.9304344599658074,0.996091358056499,-2.5830872929516078
1.9304344599658074,0.996091358056499,-2.670353755551324
1.9304344599658074,0.996091358056499,-2.7576202181510405
1.9304344599658074,0.996091358056499,-2.827433388230814
1.9304344599658074,0.996091358056499,-2.897246558310587
1.9304344599658074,0.996091358056499,-2.9845130209103035
1.9304344599658074,0.996091358056499,-3.0543261909900767
1.9304344599658074,0.996091358056499,-3.12413936106985
1.9306787688459928,0.9960870936291327,3.089232776029963
1.9255600003560829,0.9964450327907091,3.0543261909900767
1.9182633651262793,0.9971476188520315,3.036872898470133
1.910487123788586,0.9979649347510711,3.036872898470133
1.9024608250358022,0.9987377794185257,3.0543261909900767
1.894909446443573,0.999332085802613,3.07177948351002
1.8868656673880004,0.9998945616279472,3.07177948351002
1.8793093900933715,1.0004229480093216,3.07177948351002
1.871261008855001,1.0009152080938304,3.089232776029963
1.86369666080412,1.001311638776901,3.089232776029963
1.8558883015257914,1.0017208575465224,3.089232776029963
1.8485679647023583,1.0021045001430424,3.089232776029963
1.8407596054240296,1.0025137189126638,3.089232776029963
1.8331920859339157,1.0028441239490808,3.1066860685499065
1.8253777740542365,1.0031170057329677,3.1066860685499065
1.8178076594207973,1.003381359961108,3.1066860685499065
1.8095049530486382,1.003671296856488,3.1066860685499065
1.8014464439227191,1.0039527061961213,3.1066860685499065
1.79363213204304,1.0042255879800082,3.1066860685499065
1.7848410311784009,1.004532579986881,3.1066860685499065
1.7767825220524818,1.0048139893265142,3.1066860685499065
1.7677472239416028,1.0051295088891334,3.1066860685499065
1.7599308282944017,1.0053341884125049,3.12413936106985
1.7521129441284695,1.0054706500882225,3.12413936106985
1.7435621333219813,1.0056199050460386,3.12413936106985
1.735744249156049,1.0057563667217562,3.12413936106985
1.7279263649901169,1.0058928283974737,3.12413936106985
1.7201084808241847,1.0060292900731913,3.12413936106985
1.712534905538438,1.0061614873215428,3.12413936106985
1.7047170213725058,1.0062979489972603,3.12413936106985
1.6971434460867592,1.0064301462456118,3.12413936106985
1.689325561920827,1.0065666079213293,3.12413936106985
1.6966556656606855,1.006502639075099,-3.141592653589793
1.7047187797745298,1.0064322733442457,3.12413936106985
1.6969008956085976,1.0065687350199632,3.12413936106985
1.6895716292030363,1.0066966678409486,3.12413936106985
1.681753745037104,1.0068331295166661,3.12413936106985
1.6739358608711719,1.0069695911923837,3.12413936106985
1.6658736678250543,1.0071103172954676,3.12413936106985
1.658055783659122,1.0072467789711852,3.12413936106985
1.6504822083733754,1.0073789762195366,3.12413936106985
1.6426643242074432,1.0075154378952542,3.12413936106985
1.6350907489216966,1.0076476351436057,3.12413936106985
1.643153863035541,1.0075772694127523,-3.141592653589793
1.6358234801771647,1.0075772694127523,-3.141592653589793
1.62800440512823,1.0075772694127523,-3.141592653589793
1.6358231824507459,1.0075090359767733,3.12413936106985
1.6280052982848137,1.007645497652491,3.12413936106985
1.6201874141188815,1.0077819593282085,3.12413936106985
1.6277618546500685,1.0077158581871037,-3.141592653589793
1.620187125696413,1.0077158581871037,-3.141592653589793
1.6123680506474785,1.0077158581871037,-3.141592653589793
1.6043046295032646,1.0077158581871037,-3.141592653589793
1.59648555445433,1.0077158581871037,-3.141592653589793
1.5891551715959538,1.0077158581871037,-3.141592653589793
1.5810917504517399,1.0077158581871037,-3.141592653589793
1.5735170214980845,1.0077158581871037,-3.141592653589793
1.5652092542585914,1.0077158581871037,-3.141592653589793
1.5573901792096567,1.0077158581871037,-3.141592653589793
1.549571104160722,1.0077158581871037,-3.141592653589793
1.5419963752070667,1.0077158581871037,-3.141592653589793
1.5339329540628528,1.0077158581871037,-3.141592653589793
1.5261138790139182,1.0077158581871037,-3.141592653589793
1.5182948039649835,1.0077158581871037,-3.141592653589793
1.5104757289160489,1.0077158581871037,-3.141592653589793
1.5029009999623935,1.0077158581871037,-3.141592653589793
1.4950819249134588,1.0077158581871037,-3.141592653589793
1.4872628498645242,1.0077158581871037,-3.141592653589793
1.4796881209108688,1.0077158581871037,-3.141592653589793
1.4718690458619341,1.0077158581871037,-3.141592653589793
1.4640499708129995,1.0077158581871037,-3.141592653589793
1.4557422035735064,1.0077158581871037,-3.141592653589793
1.4476787824292925,1.0077158581871037,-3.141592653589793
1.4403483995709163,1.0077158581871037,-3.141592653589793
1.4320406323314232,1.0077158581871037,-3.141592653589793
1.423977518217579,1.0076454924562503,-3.12413936106985
1.4161596340516467,1.0075090307805328,-3.12413936106985
1.4085860587659,1.0073768335321813,-3.12413936106985
1.4005238657197825,1.0072361074290974,-3.12413936106985
1.395148456310553,1.0071891969418618,-3.141592653589793
1.3966144770585247,1.0071764031726158,3.12413936106985
1.3966144770585247,1.0071764031726158,3.07177948351002
1.3966144770585247,1.0071764031726158,2.9845130209103035
1.3970941905971155,1.007083156306687,2.91469985083053
1.3970941905971155,1.007083156306687,2.844886680750757
1.396863156825154,1.007162707613976,2.7750735106709836
1.3970880785917805,1.0070672339884257,2.705260340591211
1.3970880785917805,1.0070672339884257,2.6354471705114375
1.3968797392969423,1.007194904472503,2.548180707911721
1.3968797392969423,1.007194904472503,2.495820830351891
1.3968797392969423,1.007194904472503,2.4085543677521746
1.3968797392969423,1.007194904472503,2.321287905152458
1.3968797392969423,1.007194904472503,2.2514747350726854
1.3970267904479299,1.0069997610040717,2.181661564992911
1.3970267904479299,1.0069997610040717,2.111848394913139
1.3969083291102689,1.0072134709143654,2.0420352248333655
1.3969083291102689,1.0072134709143654,1.9547687622336491
1.3969919003967972,1.0069838606917136,1.8849555921538759
1.3969266017430937,1.0072193200302473,1.7976891295541595
1.3969711302821688,1.0069790655329198,1.7104226669544431
1.3969455891603237,1.0072220730747228,1.6406094968746698
1.3969391929252184,1.007466335438698,1.5533430342749526
1.3971523574648421,1.0123486060774811,1.5009831567151233
1.3977274926752492,1.0196563918118966,1.4835298641951802
1.3984089699687388,1.0274457129196266,1.4835298641951802
1.3990416187001866,1.0354842772274835,1.5009831567151233
1.3996211392475006,1.043771807163528,1.5009831567151233
1.400166570350855,1.0515718353386287,1.5009831567151233
1.4007290461761892,1.0596156143942013,1.5009831567151233
1.4012915220015234,1.0676593934497738,1.5009831567151233
1.4018369531048778,1.0754594216248745,1.5009831567151233
1.4023590471339022,1.0839955835443584,1.5184364492350664
1.4027682659035237,1.0918039428226871,1.5184364492350664
1.403177484673145,1.0996123021010158,1.5184364492350664
1.4035867034427665,1.1074206613793445,1.5184364492350664
1.403983134125837,1.1149850094302254,1.5184364492350664
1.4043241973892353,1.1227966424522786,1.5358897417550104
1.4045970791731222,1.1306109543319578,1.5358897417550104
1.404869960957009,1.138425266211637,1.5358897417550104
1.4051428427408958,1.1462395780913162,1.5358897417550104
1.4054242520805291,1.1542980872172353,1.5358897417550104
1.405697133864416,1.1621123990969144,1.5358897417550104
1.4059614880925564,1.1696825137303537,1.5358897417550104
1.4062343698764432,1.1774968256100329,1.5358897417550104
1.4064987241045837,1.185066940243472,1.5358897417550104
1.406780133444217,1.193125449369391,1.5358897417550104
1.4069848129675884,1.200941845016592,1.5533430342749526
1.4071170102159398,1.2085154203023387,1.5533430342749526
1.4072534718916574,1.216333304468271,1.5533430342749526
1.4073856691400088,1.2239068797540176,1.5533430342749526
1.4075263952430928,1.2319690728001351,1.5533430342749526
1.4076671213461767,1.2400312658462527,1.5533430342749526
1.4078035830218942,1.2478491500121849,1.5533430342749526
1.4079400446976118,1.255667034178117,1.5533430342749526
1.4080722419459633,1.2632406094638637,1.5533430342749526
1.4082129680490472,1.2713028025099813,1.5533430342749526
1.408353694152131,1.2793649955560988,1.5533430342749526
1.4084901558278486,1.287182879722031,1.5533430342749526
1.4086266175035662,1.2950007638879633,1.5533430342749526
1.4086948509395452,1.302819541210479,1.5707963267948966
1.4086948509395452,1.3103942701641345,1.5707963267948966
1.4086948509395452,1.318213345213069,1.5707963267948966
1.4086948509395452,1.3257880741667245,1.5707963267948966
1.4086948509395452,1.3340958414062176,1.5707963267948966
1.4086948509395452,1.3414262242645938,1.5707963267948966
1.4086948509395452,1.34875660712297,1.5707963267948966
1.4086948509395452,1.3568200282671838,1.5707963267948966
1.4086948509395452,1.3646391033161185,1.5707963267948966
1.4086948509395452,1.3724581783650531,1.5707963267948966
1.4086948509395452,1.3802772534139878,1.5707963267948966
1.4086948509395452,1.387607636272364,1.5707963267948966
1.4086948509395452,1.393471942559065,1.5707963267948966
1.4086948509395452,1.3949380191307401,1.5707963267948966
1.4086948509395452,1.3949380191307401,1.5707963267948966
1.4086948509395452,1.3949380191307401,1.5533430342749526
1.4086948509395452,1.3949380191307401,1.5707963267948966
1.4086948509395452,1.3949380191307401,1.5533430342749526
1.4086948509395452,1.3949380191307401,1.5533430342749526
1.4086948509395452,1.3949380191307401,1.5533430342749526
1.4086948509395452,1.3949380191307401,1.5533430342749526
1.4086948509395452,1.3949380191307401,1.5533430342749526
1.4086991153669113,1.3951823280109255,1.5533430342749526
1.4086991153669113,1.3951823280109255,1.5707963267948966
1.4086969830720368,1.395426664802254,1.5882496193148397
1.4087140381835297,1.3949382703097741,1.6231562043547267
1.4087140381835297,1.3949382703097741,1.6406094968746698
