x,y,th
1.8272157714665458,2.6975335942298413,2.2165681500327983
1.8228554927067722,2.703426172781498,2.199114857512855
1.8188340478314817,2.708961216802019,2.199114857512855
1.814719165338875,2.7147300692945,2.181661564992911
1.8111207873781814,2.719965741715885,2.164208272472969
1.8078840598453532,2.7248559035846243,2.146754979953025
1.8050354183787236,2.7294146828845296,2.111848394913139
1.8024311030176527,2.733835933024114,2.094395102393195
1.800265311083227,2.7376639573086385,2.0769418098732526
1.7979710402189997,2.7419788532416636,2.0420352248333655
1.796042983214982,2.7459319559237847,2.0071286397934784
1.7942540620252163,2.749949938701615,1.9722220547535922
1.7926064561746098,2.754027906282063,1.937315469713706
1.7911021730170975,2.758160890289794,1.902408884673819
1.7898940594818906,2.7618790814281393,1.8675022996339319
1.788749093984572,2.765872050641187,1.8325957145940457
1.7877441785851826,2.769902546164875,1.7976891295541595
1.7870037721417695,2.773242303805345,1.7802358370342155
1.7862111737813746,2.777319868883366,1.7453292519943293
1.7855995873701798,2.7811812735134014,1.7104226669544431
1.785057396758369,2.785299620082944,1.6929693744344991
1.7845721154433143,2.789916763377199,1.658062789394613
1.7842078631433897,2.794545027675662,1.6406094968746698
1.783909523698233,2.7994228344867955,1.6231562043547267
1.7837133899160642,2.8050393711503148,1.5882496193148397
1.7836664794288286,2.8104147805595443,1.5707963267948966
1.7837602968308846,2.8157895759236227,1.5358897417550104
1.784005436051452,2.8214041871582234,1.5184364492350664
1.7843336094411244,2.8267697746504705,1.5009831567151233
1.7848660135766632,2.8328551817658845,1.4660765716752362
1.7854745503683225,2.83819624063879,1.448623279155294
1.786112421676335,2.843041354250017,1.43116998663535
1.7868769046903286,2.8478681100375614,1.3962634015954638
1.7879010610890573,2.853393963476091,1.3788101090755198
1.7889727861676292,2.858661660531409,1.3613568165555767
1.790189168181808,2.8641484052264667,1.3439035240356336
1.791444080370431,2.8693754906772213,1.3264502315156905
1.7927288472732916,2.874343315684405,1.3089969389957474
1.7943613136158785,2.8802297991477466,1.2915436464758034
1.7959574685468676,2.8856183278884555,1.2740903539558603
1.7979206530415788,2.8916603884882663,1.2391837689159733
1.7998781987047272,2.8971883269105834,1.221730476396031
1.8020174938584448,2.9029101317105703,1.204277183876087
1.8041667693064076,2.9083663853037445,1.186823891356144
1.8065979565694954,2.9142357905669596,1.1693705988362009
1.8092286415751742,2.920285951871396,1.1519173063162569
1.811863187114299,2.92606693443964,1.1344640137963147
1.8148086108677242,2.932242143756486,1.1170107212763707
1.8176433048949672,2.9379276603929907,1.0995574287564276
1.8206896196023705,2.943779576499042,1.0821041362364845
1.8237868852690773,2.949604686008626,1.0821041362364845
1.8268182741464176,2.955187809787157,1.0646508437165405
1.8300669620480563,2.960929846213944,1.0471975511965974
1.8332913524950964,2.966403774958191,1.0297442586766543
1.8365633886007307,2.971849357514308,1.0297442586766543
1.8400104916708186,2.977474518474938,1.0122909661567112
1.8433770679495627,2.9828621667384625,1.0122909661567112
1.8470531056658113,2.9886323901225977,0.9948376736367681
1.8509124378905455,2.9945752405991866,0.9948376736367681
1.8547382627597313,3.000247259222607,0.959931088596881
1.858522344149028,3.0056514875160807,0.959931088596881
1.8624953341418897,3.011221414060545,0.9424777960769379
1.866419585025686,3.0165247347570356,0.925024503556994
1.8702870454571925,3.0215649073198345,0.9075712110370517
1.8743939890165395,3.0267280429958694,0.8901179185171078
1.8787458394402161,3.032007259707092,0.8726646259971647
1.883300656073318,3.037435478793199,0.8726646259971647
1.8874265985354188,3.0422663367347553,0.8552113334772216
1.8919600399356054,3.0473904601002864,0.8377580409572776
1.896252063495839,3.052074381898359,0.8203047484373354
1.9007514416750777,3.056899374272342,0.8203047484373354
1.905292753999013,3.0616849189419986,0.8028514559173914
1.9095361805083797,3.0660791157267906,0.8028514559173914
1.9141603204390503,3.0707846747063785,0.7853981633974483
1.9188253475241166,3.075449701791445,0.7853981633974483
1.9233566265414976,3.079902577280239,0.7679448708775052
1.9284538948118561,3.0848249520311044,0.7679448708775052
1.9334166818766851,3.089534461107778,0.7504915783575612
1.9382416742506683,3.094033839287017,0.7504915783575612
1.9432858977255156,3.09865601850573,0.7330382858376181
1.9478255111338243,3.10274350477812,0.7330382858376181
1.952949634499355,3.1072769461783065,0.715584993317675
1.9579287136522807,3.111605193652482,0.715584993317675
1.9631311760508794,3.1160485163039753,0.6981317007977319
1.968410392762102,3.120400366727652,0.6806784082777888
1.9737273850341344,3.124705982174165,0.6806784082777888
1.978890520710169,3.128812925733512,0.6632251157578448
1.983930693272968,3.1326803861650188,0.6457718232379017
1.9893947103890464,3.1367978183926706,0.6457718232379017
1.9945016118004821,3.140576726651141,0.6283185307179586
2.000071538344946,3.1445497166440024,0.6108652381980155
2.005275610034958,3.1481936468707326,0.6108652381980155
2.0104796817249695,3.1518375770974627,0.6108652381980155
2.0155139821301478,3.155297555905822,0.5934119456780715
2.020780856566181,3.158850107570066,0.5934119456780715
2.0258451589085205,3.162266022631839,0.5934119456780715
2.0311120333445536,3.165818574296083,0.5934119456780715
2.0364097087023545,3.1693250291233137,0.5759586531581284
2.041737781543434,3.1727851200834203,0.5759586531581284
2.0468609285060104,3.176112130621984,0.5759586531581284
2.0517791495900837,3.1793060607390053,0.5759586531581284
2.056492444795654,3.1823669104344843,0.5759586531581284
2.0618205176367335,3.185827001394591,0.5759586531581284
2.06697250280114,3.1891091779269556,0.5585053606381853
2.0721529338237596,3.192346270502671,0.5585053606381853
2.077333364846379,3.1955833630783865,0.5585053606381853
2.0818921441462845,3.198432004545016,0.5585053606381853
2.087100626517238,3.201623766646949,0.5410520681182422
2.092546209073355,3.204895802752583,0.5410520681182422
2.0978096020966697,3.2079961781824293,0.5235987755982991
2.103099850242353,3.211050504373419,0.5235987755982991
2.1079912146059123,3.213817905178519,0.5061454830783552
2.1131202524529624,3.2166609772823826,0.5061454830783552
2.1182739051716064,3.2194591823999277,0.48869219055841207
2.123020290697934,3.2219828803505774,0.48869219055841207
2.1280052562697556,3.2245778891754027,0.47123889803846897
2.1330347517558943,3.2270855031225794,0.45378560551852587
2.137646704885036,3.2293349029605998,0.45378560551852587
2.1420390411985037,3.2314771885206195,0.45378560551852587
2.1466704481861383,3.2336862563356883,0.4363323129985819
2.151099503563809,3.235751558776689,0.4363323129985819
2.15552855894148,3.2378168612176896,0.4363323129985819
2.15997546860936,3.239843434709324,0.4188790204786388
2.1644398939180602,3.241831124920175,0.4188790204786388
2.1686810979613256,3.2437194306204833,0.4188790204786388
2.1733687445354612,3.2458065053418768,0.4188790204786388
2.178056391109597,3.2478935800632702,0.4188790204786388
2.182520816418297,3.249881270274121,0.4188790204786388
2.186778337336234,3.251732493055895,0.4014257279586957
2.1917266162020206,3.2538329128180035,0.4014257279586957
2.196674895067807,3.255933332580112,0.4014257279586957
2.201398252166967,3.2579382787166704,0.4014257279586957
2.206796374566007,3.2602296457298796,0.4014257279586957
2.211762794404112,3.262286804183262,0.3839724354387526
2.216746977002437,3.264300544667336,0.3839724354387526
2.2217311596007616,3.2663142851514104,0.3839724354387526
2.2267327253945046,3.268284454312043,0.3665191429188095
2.2319794102269093,3.2702984679223692,0.3665191429188095
2.2376823285230016,3.2724876131509846,0.3665191429188095
2.2434041333229886,3.274626908304702,0.3490658503988655
2.2489320717453056,3.2765844539678506,0.3316125578789224
2.254707916044347,3.278573236650072,0.3316125578789224
2.2600374572351893,3.2803564761876216,0.3141592653589793
2.2653823569965605,3.2820931393944814,0.3141592653589793
2.2712082823194835,3.2839300465928987,0.2967059728390362
2.277050015644896,3.2857160437033768,0.2967059728390362
2.282907112102188,3.2874509947153214,0.27925268031909223
2.2885442451088442,3.2890674165938885,0.27925268031909223
2.294195269233652,3.290634584282772,0.26179938779914913
2.300095774333229,3.2922156198591392,0.26179938779914913
2.3059962794328057,3.2937966554355067,0.26179938779914913
2.3118967845323826,3.295377691011874,0.26179938779914913
2.3177972896319594,3.2969587265882416,0.26179938779914913
2.323947930117044,3.298549390372736,0.24434609527920603
2.330349305360548,3.3001454324776485,0.24434609527920603
2.336276504660089,3.3016232492414566,0.24434609527920603
2.34220370395963,3.3031010660052647,0.24434609527920603
2.3483543444447146,3.304691729789759,0.26179938779914913
2.3547268899522575,3.3063992482122355,0.26179938779914913
2.3608634152558174,3.3080435252116573,0.26179938779914913
2.3672359607633604,3.309751043634134,0.26179938779914913
2.3736085062709034,3.3114585620566106,0.26179938779914913
2.3797304490727784,3.313156327052901,0.27925268031909223
2.3860722237052663,3.314974801666289,0.27925268031909223
2.3926488788796982,3.3168606271912844,0.27925268031909223
2.39922553405413,3.3187464527162795,0.27925268031909223
2.406506830854394,3.3208343309760955,0.27925268031909223
2.413301062744853,3.3228468741499513,0.2967059728390362
2.4200774734023316,3.324918630798106,0.2967059728390362
2.427321222725843,3.327133267215099,0.2967059728390362
2.434331302716338,3.3292764637476724,0.2967059728390362
2.4417884871296796,3.331627704961646,0.3141592653589793
2.4487600955140767,3.333892917840159,0.3141592653589793
2.455499316952327,3.3360826236227217,0.3141592653589793
2.4629143307830645,3.3385636525445297,0.3316125578789224
2.470076377713876,3.3410297430704845,0.3316125578789224
2.4772384246446872,3.3434958335964393,0.3316125578789224
2.4848625391194217,3.346121026736972,0.3316125578789224
2.4920027929149144,3.3486495232185387,0.3490658503988655
2.4993503200397695,3.3513238043874494,0.3490658503988655
2.506903102375752,3.3541476739903566,0.3665191429188095
2.5139747210629064,3.3568622140738396,0.3665191429188095
2.5212744564819043,3.359664319966467,0.3665191429188095
2.528094773473372,3.3623509142764205,0.3839724354387526
2.5348913861074513,3.3650969240274313,0.3839724354387526
2.5412122840832216,3.367715125695372,0.4014257279586957
2.547735015315395,3.3704838608363334,0.4014257279586957
2.5542333367164565,3.3733094113979885,0.4188790204786388
2.56112604670167,3.376450600310022,0.4363323129985819
2.5675481769992925,3.379445288849473,0.4363323129985819
2.5743850158858006,3.3827062937193366,0.45378560551852587
2.5807539035403293,3.385812607781365,0.45378560551852587
2.5873141150439887,3.38908340858203,0.47123889803846897
2.5940329816842698,3.3925810291720113,0.48869219055841207
2.6005053255838075,3.396022435468352,0.48869219055841207
2.6071621270120557,3.399636783745181,0.5061454830783552
2.6137548355020708,3.4033667587433585,0.5235987755982991
2.620314743202718,3.4071541232201863,0.5235987755982991
2.626630814830696,3.4108745737360016,0.5410520681182422
2.63288099367584,3.4147046882583214,0.5585053606381853
2.6388572964665515,3.4185120130358646,0.5759586531581284
2.6448001469431404,3.422371345260599,0.5759586531581284
2.6509128492790643,3.4264172546766343,0.5934119456780715
2.657155381781485,3.430707628399,0.6108652381980155
2.663160079885345,3.434912163275996,0.6108652381980155
2.6693267842738586,3.439310830768093,0.6283185307179586
2.6756122013956256,3.443961794778518,0.6457718232379017
2.681661648916998,3.4485203804591325,0.6457718232379017
2.6874772326433045,3.4529828348031786,0.6632251157578448
2.6928315955665996,3.4572418873832422,0.6806784082777888
2.698110812277822,3.461593737806919,0.6981317007977319
2.7029416702193783,3.4657196802690193,0.715584993317675
2.7080657935849093,3.470253121669206,0.7330382858376181
2.712389413706207,3.4742149895709598,0.7504915783575612
2.716997715980691,3.4785881051421566,0.7679448708775052
2.721354715035865,3.482869716189074,0.7853981633974483
2.7254650616409055,3.487052435282041,0.8028514559173914
2.7295017837066258,3.49130625276618,0.8203047484373354
2.7336287294376196,3.495810023725865,0.8377580409572776
2.7378383535949355,3.500568138279572,0.8552113334772216
2.74180560596234,3.505213193992607,0.8726646259971647
2.7455357634683484,3.5097382368879404,0.8901179185171078
2.748730052903396,3.513754009080412,0.9075712110370517
2.752002519422363,3.5180187704797032,0.925024503556994
2.754909371928879,3.521947156180808,0.9424777960769379
2.757605329424035,3.525726749193123,0.959931088596881
2.7600965141660536,3.529351445484851,0.9773843811168241
2.762419336408059,3.5327951710776415,0.9773843811168241
2.764712018410479,3.5362590357346653,0.9948376736367681
2.7668126113911926,3.5395563062398856,1.0122909661567112
2.76885533913643,3.542889734957296,1.0297442586766543
2.77046753435995,3.5456266993294197,1.0471975511965974
2.7718114378839855,3.54795440851352,1.0471975511965974
2.773134977399468,3.550293756687396,1.0646508437165405
2.774300896198445,3.5524411119868313,1.0821041362364845
2.775316334434246,3.5543917506888483,1.0995574287564276
2.776406601367801,3.5565784878567346,1.1170107212763707
2.7771429573061575,3.558122290185946,1.1344640137963147
2.7779535867028113,3.559901054053098,1.1519173063162569
2.7784407505927518,3.5610214542946603,1.1693705988362009
2.778908286604884,3.562150186076048,1.186823891356144
2.7792664991795446,3.56305956167491,1.204277183876087
2.779352070985693,3.5632884338669095,1.221730476396031
2.7795151997909557,3.5637490954021027,1.2391837689159733
2.779592731944762,3.5639808145843133,1.2566370614359172
2.779592731944762,3.5639808145843133,1.2740903539558603
2.779592731944762,3.5639808145843133,1.2915436464758034
2.779592731944762,3.5639808145843133,1.2915436464758034
2.7796580305984655,3.564216273922847,1.3089969389957474
2.7795968512221387,3.563979710827267,1.3264502315156905
2.7795968512221387,3.563979710827267,1.3439035240356336
2.779649737396668,3.5642182649444436,1.3613568165555767
2.7796010226203696,3.563978824169202,1.3788101090755198
2.779647646053334,3.564218680938497,1.3788101090755198
2.779603117514259,3.5639784264411696,1.3962634015954638
2.7795627887762318,3.563737431405604,1.413716694115407
2.7795989054286867,3.5639790935699853,1.43116998663535
2.7796307989940874,3.5642213492505466,1.448623279155294
2.779601020695892,3.5639788244740087,1.448623279155294
2.779601020695892,3.5639788244740087,1.4660765716752362
2.779601020695892,3.5639788244740087,1.4835298641951802
2.779601020695892,3.5639788244740087,1.5009831567151233
2.779601020695892,3.5639788244740087,1.5184364492350664
2.779601020695892,3.5639788244740087,1.5358897417550104
2.779601020695892,3.5639788244740087,1.5533430342749526
2.779601020695892,3.5639788244740087,1.5533430342749526
2.779601020695892,3.5639788244740087,1.5707963267948966
2.779601020695892,3.5639788244740087,1.5707963267948966
2.779601020695892,3.5639788244740087,1.5707963267948966
2.779601020695892,3.5639788244740087,1.5707963267948966
2.779601020695892,3.5642231705692877,1.5707963267948966
2.779601020695892,3.5642231705692877,1.5707963267948966
2.779601020695892,3.5642231705692877,1.5707963267948966
2.7795988884010177,3.563978833777959,1.5533430342749526
2.7795988884010177,3.563978833777959,1.5358897417550104
2.7795903608452712,3.563734636531719,1.5358897417550104
2.779601019072252,3.5639787500636584,1.5184364492350664
2.779601019072252,3.5639787500636584,1.5009831567151233
2.7795839743502726,3.5637349991831866,1.5009831567151233
2.7795839743502726,3.5637349991831866,1.4835298641951802
2.7795839743502726,3.5637349991831866,1.4660765716752362
2.7795839743502726,3.5637349991831866,1.4660765716752362
2.77961163511353,3.5639777745865007,1.448623279155294
2.77961163511353,3.5639777745865007,1.43116998663535
2.77961163511353,3.5639777745865007,1.43116998663535
2.77961163511353,3.5639777745865007,1.413716694115407
2.77957341096283,3.5637364367971234,1.413716694115407
2.77957341096283,3.5637364367971234,1.3962634015954638
2.7796666578287588,3.564216150335714,1.3613568165555767
2.7796666578287588,3.564216150335714,1.3439035240356336
2.7796666578287588,3.564216150335714,1.3089969389957474
2.7796666578287588,3.564216150335714,1.2566370614359172
2.77958710652147,3.5639851165637526,1.221730476396031
2.779497553377805,3.563757772664037,1.1693705988362009
2.7795988820523867,3.563980118147431,1.1170107212763707
2.7795988820523867,3.563980118147431,1.0646508437165405
2.7795988820523867,3.563980118147431,1.0122909661567112
2.7797319624739294,3.5641850440259337,0.9773843811168241
2.7797319624739294,3.5641850440259337,0.925024503556994
2.7797319624739294,3.5641850440259337,0.8901179185171078
2.7797319624739294,3.5641850440259337,0.8552113334772216
2.7795668846446895,3.5640048931875463,0.8028514559173914
2.7795668846446895,3.5640048931875463,0.7679448708775052
2.7795668846446895,3.5640048931875463,0.715584993317675
2.7797540646131758,3.564161955830067,0.6806784082777888
2.779561517262494,3.5640115213525574,0.6457718232379017
2.779561517262494,3.5640115213525574,0.6283185307179586
2.779761673865956,3.564151672515124,0.5934119456780715
2.7795567479874532,3.564018592093581,0.5585053606381853
2.7795567479874532,3.564018592093581,0.5235987755982991
2.7801978777183347,3.5643739761065643,0.48869219055841207
2.7866702216178725,3.567815382402905,0.48869219055841207
2.7892470479771942,3.569214484961677,0.5061454830783552
2.790097720040422,3.5696957720582163,0.5235987755982991
2.7903082557613543,3.56981978707541,0.5410520681182422
2.7903082557613543,3.56981978707541,0.5934119456780715
2.7905096277775616,3.5699581862277445,0.6108652381980155
2.7905096277775616,3.5699581862277445,0.6632251157578448
2.7905096277775616,3.5699581862277445,0.6981317007977319
2.790694038116559,3.570118491689751,0.7330382858376181
2.793756602369145,3.572924814786827,0.7504915783575612
2.801023540571216,3.579820881649099,0.7679448708775052
2.8053805396263902,3.584102492696016,0.7853981633974483
2.807735294164727,3.5865838862284307,0.8377580409572776
2.809017737860779,3.5880591689404087,0.8726646259971647
2.8094790538014767,3.5886288466838407,0.9075712110370517
2.8094790538014767,3.5886288466838407,0.9075712110370517
2.809328619323967,3.588436299333159,0.9075712110370517
2.809328619323967,3.588436299333159,0.925024503556994
2.809328619323967,3.588436299333159,0.925024503556994
2.8094739619492928,3.5886327186182143,0.9424777960769379
2.809332069449548,3.5884337926701977,0.959931088596881
2.809332069449548,3.5884337926701977,0.9424777960769379
2.809475692480808,3.5886314728137876,0.9424777960769379
2.809475692480808,3.5886314728137876,0.9424777960769379
2.809475692480808,3.5886314728137876,0.9424777960769379
2.809475692480808,3.5886314728137876,0.9424777960769379
2.809475692480808,3.5886314728137876,0.9424777960769379
2.809475692480808,3.5886314728137876,0.925024503556994
2.809475692480808,3.5886314728137876,0.9075712110370517
2.809323583460092,3.588440245566527,0.8901179185171078
2.809323583460092,3.588440245566527,0.8901179185171078
2.809323583460092,3.588440245566527,0.8726646259971647
2.809323583460092,3.588440245566527,0.8552113334772216
2.8094838889220983,3.5886246559055244,0.8552113334772216
2.8094838889220983,3.5886246559055244,0.8377580409572776
2.8094838889220983,3.5886246559055244,0.8377580409572776
2.8094838889220983,3.5886246559055244,0.8377580409572776
2.8094838889220983,3.5886246559055244,0.8377580409572776
2.8094838889220983,3.5886246559055244,0.8552113334772216
2.8094838889220983,3.5886246559055244,0.8552113334772216
2.809644194384105,3.588809066244522,0.8552113334772216
2.809644194384105,3.588809066244522,0.8726646259971647
2.809644194384105,3.588809066244522,0.8901179185171078
2.8094920853633885,3.588617838997261,0.9075712110370517
2.809341650885879,3.5884252916465793,0.9075712110370517
2.8094920853633885,3.588617838997261,0.9075712110370517
2.8094920853633885,3.588617838997261,0.9424777960769379
2.809351934200822,3.588417682393799,0.9773843811168241
2.809351934200822,3.588417682393799,0.9948376736367681
2.809351934200822,3.588417682393799,1.0471975511965974
2.809470395538483,3.5886313923040927,1.0821041362364845
2.809470395538483,3.5886313923040927,1.1344640137963147
2.809470395538483,3.5886313923040927,1.1693705988362009
2.809470395538483,3.5886313923040927,1.221730476396031
2.809470395538483,3.5886313923040927,1.2566370614359172
2.809470395538483,3.5886313923040927,1.3089969389957474
2.809470395538483,3.5886313923040927,1.3613568165555767
2.809470395538483,3.5886313923040927,1.3962634015954638
2.809506512190938,3.588873054468474,1.448623279155294
2.809480971069093,3.588630046926671,1.4835298641951802
2.809480971069093,3.588630046926671,1.5358897417550104
2.809480971069093,3.588630046926671,1.5707963267948966
2.809480971069093,3.588630046926671,1.6406094968746698
2.809480971069093,3.588630046926671,1.675516081914557
2.809480971069093,3.588630046926671,1.7104226669544431
2.809480971069093,3.588630046926671,1.7627825445142733
2.809480971069093,3.588630046926671,1.8151424220741026
2.809480971069093,3.588630046926671,1.8675022996339319
2.809480971069093,3.588630046926671,1.902408884673819
2.8095665428752414,3.588401174734672,1.9547687622336491
2.8094691100972535,3.5886252547829844,2.0071286397934784
2.8094691100972535,3.5886252547829844,2.0420352248333655
2.8094691100972535,3.5886252547829844,2.094395102393195
2.8094691100972535,3.5886252547829844,2.146754979953025
2.8094691100972535,3.5886252547829844,2.164208272472969
2.8094691100972535,3.5886252547829844,2.2165681500327983
2.8094691100972535,3.5886252547829844,2.2689280275926285
2.8094691100972535,3.5886252547829844,2.321287905152458
2.8094691100972535,3.5886252547829844,2.356194490192345
2.8094691100972535,3.5886252547829844,2.4085543677521746
2.8094691100972535,3.5886252547829844,2.4609142453120048
2.8096616574479354,3.588474820305475,2.495820830351891
2.8094627314999188,3.5886167128052198,2.548180707911721
2.809668810906495,3.5884854257439254,2.600540585471551
2.809668810906495,3.5884854257439254,2.6354471705114375
2.809668810906495,3.5884854257439254,2.670353755551324
2.809668810906495,3.5884854257439254,2.722713633111154
2.8094438891398683,3.5885808993694757,2.7576202181510405
2.8094438891398683,3.5885808993694757,2.8099800957108707
2.8094438891398683,3.5885808993694757,2.844886680750757
2.8094438891398683,3.5885808993694757,2.897246558310587
2.8094438891398683,3.5885808993694757,2.949606435870417
2.8096845230689174,3.5885384691153104,2.9845130209103035
2.8096845230689174,3.5885384691153104,3.036872898470133
2.8096845230689174,3.5885384691153104,3.089232776029963
2.8096845230689174,3.5885384691153104,3.12413936106985
2.809928859860246,3.588540601410185,-3.1066860685499065
2.8101727502008025,3.5885555183824427,-3.0543261909900767
2.8099297426589995,3.5885299772605976,-3.01941960595019
2.810171404823381,3.5885660939130526,-2.9670597283903604
2.810171404823381,3.5885660939130526,-2.9321531433504733
2.810171404823381,3.5885660939130526,-2.879793265790644
2.809937120965089,3.588496695872575,-2.827433388230814
2.809937120965089,3.588496695872575,-2.792526803190927
2.809937120965089,3.588496695872575,-2.7576202181510405
2.809937120965089,3.588496695872575,-2.7227136331111543
2.809937120965089,3.588496695872575,-2.670353755551324
2.8101538585986465,3.5886095223432193,-2.652900463031381
