x,y,th
2.4034067593763164,2.489633768479485,-0.3141592653589793
2.4131101777987056,2.4862926135733527,-0.34906585039886595
2.4226910805361404,2.4826148495892792,-0.38397243543875237
2.432172427499796,2.478687547087368,-0.4014257279586957
2.4417709419135023,2.4744140131340386,-0.43633231299858233
2.4507752313561117,2.4700223277359985,-0.47123889803846897
2.459878211965525,2.4652836159689264,-0.4886921905584123
2.468640318287569,2.4604267011248258,-0.5235987755982989
2.4774828185667377,2.455218070402684,-0.541052068118242
2.48623306894994,2.449855910071436,-0.5585053606381853
2.4948399558470684,2.4442665323666484,-0.593411945678072
2.503446689795934,2.438240032376287,-0.6283185307179586
2.5120891383383634,2.4318449568619522,-0.6457718232379019
2.5197910323656365,2.4258275777615657,-0.6806784082777885
2.5280269509790405,2.4189168214906522,-0.7155849933176751
2.5354719169686666,2.412213344003933,-0.7504915783575616
2.5430299354385086,2.404914650407822,-0.7853981633974483
2.5502230419973295,2.3975948919951295,-0.8028514559173916
2.5572220747205896,2.3900893483022667,-0.8377580409572781
2.5640222368208696,2.3824031632539704,-0.8552113334772214
2.5706188678067416,2.3745416045775394,-0.8901179185171081
2.5768553376561205,2.366701287439857,-0.9075712110370513
2.5830314859975982,2.3585052617657394,-0.9424777960769379
2.588990970986891,2.3501503719490433,-0.9599310885968813
2.5948663448931404,2.3414397719202196,-0.9948376736367678
2.6003046604203424,2.3327366478022187,-1.0297442586766543
2.605637306159678,2.3236836118021174,-1.0471975511965979
2.6107311436791,2.314494085659486,-1.0821041362364843
2.615469855446172,2.305391105050073,-1.0995574287564276
2.6199686551222134,2.29616719879179,-1.1344640137963142
2.6241428045650004,2.2867919056435193,-1.1693705988362009
2.6280701070669115,2.2773105586798637,-1.186823891356144
2.631747871050985,2.267729655942429,-1.2217304763960306
2.6350094746498285,2.2582572712920013,-1.2566370614359172
2.6381689550311056,2.2482366797365736,-1.2740903539558606
2.640997693318598,2.2383716969749257,-1.3089969389957472
2.6435060477479926,2.228672610056139,-1.3264502315156905
2.645759650130065,2.218911185707963,-1.361356816555577
2.6478056707346114,2.2088546731478105,-1.3788101090755203
2.6495877414095523,2.1987480481277433,-1.413716694115407
2.6510500167724143,2.188343418285046,-1.4486232791552935
2.6522117688292184,2.1781468513458626,-1.4660765716752369
2.653127503942345,2.1676799511073503,-1.5009831567151233
2.6537540167771745,2.1574365568039697,-1.5184364492350666
2.6541207016742727,2.1469360752156508,-1.5533430342749532
2.6541207016742727,2.1366735392139242,-1.5882496193148399
2.653852059799848,2.1264145199269726,-1.6057029118347832
2.653302172078169,2.1159220371467184,-1.6406094968746698
2.6524290292958854,2.1059419694774393,-1.6755160819145563
2.6512672772390813,2.095745402538256,-1.6929693744344996
2.649873014683794,2.085824708967312,-1.7278759594743862
2.6481388789486227,2.0754619224379858,-1.7453292519943295
2.6461806947641175,2.0653879381275804,-1.7802358370342162
2.6440123616084072,2.0556072193233463,-1.7976891295541595
2.6414705167746573,2.0454124365281356,-1.832595714594046
2.6386626746654076,2.0352876849711885,-1.8500490071139892
2.635662199519804,2.0254735729844953,-1.8849555921538759
2.632321044613672,2.015770154562106,-1.9198621771937625
2.628730846438743,2.006417368556515,-1.9547687622336491
2.6247100367344056,1.996710275236582,-1.9722220547535922
2.6206352718021613,1.987558203353746,-2.007128639793479
2.616111942466544,1.9780748461885895,-2.0245819323134224
2.611452848618525,1.968930859656333,-2.0594885173533086
2.6065559896628216,1.9599119673987062,-2.076941809873252
2.601546894709598,1.951235960439786,-2.111848394913139
2.5961847343783497,1.942485710056584,-2.129301687433082
2.59046227625202,1.9336738972809524,-2.1642082724729685
2.5845759274242255,1.9252673199355486,-2.199114857512855
2.5783261945352165,1.916821290678174,-2.2165681500327983
2.5720079464798107,1.9087343019495373,-2.251474735072685
2.565324747614879,1.9006269334287313,-2.2689280275926285
2.558591918210606,1.892881699190847,-2.303834612632515
2.5516586493825364,1.885315363978576,-2.321287905152458
2.5445296928468,1.8779331133801258,-2.356194490192345
2.53714744224835,1.8708041568443896,-2.3911010752322315
2.529581107036079,1.86387088801632,-2.408554367752175
2.522020283137192,1.8572983640740535,-2.443460952792061
2.5139129146163857,1.8506151652091216,-2.4609142453120048
2.505825925887749,1.8442969171537158,-2.4958208303518914
2.4977210400005574,1.8384083728720406,-2.5307274153917776
2.489464787336065,1.8327340076263314,-2.548180707911721
2.4808579004389366,1.8271446299215441,-2.5830872929516078
2.472061190155978,1.8218590331355198,-2.617993877991494
2.46291646547628,1.8166851968477247,-2.6354471705114375
2.453639439220276,1.8117525144896363,-2.670353755551324
2.4444155329619934,1.8072537148135952,-2.705260340591211
2.434854677176052,1.802896581806581,-2.7227136331111543
2.4254079629777325,1.7988866895334645,-2.7576202181510405
2.415827060240298,1.7952089255493908,-2.792526803190927
2.406153168001243,1.7917832206388808,-2.8099800957108707
2.3963929162630873,1.7886119226089625,-2.844886680750757
2.3865529942148362,1.7856972049088957,-2.8623399732707004
2.376640145647547,1.7830410651405986,-2.897246558310587
2.3666611643324695,1.7806453236895912,-2.91469985083053
2.3568618959117824,1.7785624248872083,-2.949606435870417
2.346755270891715,1.776780354212267,-2.9845130209103035
2.336363797823303,1.7752273381567003,-3.0019663134302466
2.3261777572087086,1.7739766496324982,-3.0368728984701336
2.3157108569701963,1.7730609145193716,-3.07177948351002
2.3054674626668157,1.7724344016845424,-3.089232776029963
2.295455375570977,1.7720847718989372,-3.12413936106985
2.2849520939200505,1.771809733789407,-3.1066860685499065
2.274699325578606,1.771362088256197,-3.089232776029963
2.264461788598786,1.7706462099330442,-3.0543261909900767
2.254255471843064,1.7695734828155547,-3.01941960595019
2.2438508420003664,1.7681112074526926,-2.9845130209103035
2.2337442169802992,1.7663291367777514,-2.949606435870417
2.223448263644905,1.7642344013969062,-2.9321531433504733
2.213448755776042,1.761925833103076,-2.897246558310587
2.2035359072087526,1.759269693334779,-2.8623399732707004
2.1937217952220593,1.7562692181891757,-2.827433388230814
2.183757870387006,1.7529353355754964,-2.8099800957108707
2.1741142410356336,1.749425341541301,-2.7750735106709836
2.164598983347922,1.745580927889886,-2.7401669256310974
2.1551876213187984,1.7414887512143857,-2.7227136331111543
2.1458866050256895,1.7371516160882847,-2.6878070480712672
2.136742618493433,1.7324925222402658,-2.652900463031381
2.1277237262358057,1.7275956632845624,-2.6354471705114375
2.118412889499403,1.7222200491884199,-2.600540585471551
2.1099169826223068,1.7169112173642467,-2.5656340004316647
2.1011051698466754,1.7111887592379167,-2.5656340004316647
2.0926475451659763,1.705375994839873,-2.5132741228718345
2.0843979351936572,1.69927160457619,-2.4958208303518914
2.0760622651859513,1.6928754200163905,-2.478367537831948
2.06833198357309,1.6865030676102928,-2.426007660272118
2.0597975103654695,1.6788185934181998,-2.3911010752322315
2.0524152597670193,1.6716896368824636,-2.356194490192345
2.0452221532081984,1.6643698784697711,-2.3387411976724017
2.0383897641212068,1.657043038198167,-2.303834612632515
2.031656934716934,1.6492978039602826,-2.2689280275926285
2.0251291590814193,1.6413789788934487,-2.251474735072685
2.0188109110260135,1.633291990164812,-2.2165681500327983
2.012778743713078,1.6249894241340304,-2.181661564992912
2.0069659793150345,1.6165317994533313,-2.1642082724729685
2.001376601610247,1.6079249125562027,-2.129301687433082
1.9960910048242226,1.5991282022732445,-2.0943951023931953
1.9909171685364275,1.5899834775935464,-2.076941809873252
1.9860991997215505,1.5809221961341937,-2.0420352248333655
1.9816004000455094,1.5716982898759109,-2.007128639793479
1.9773268660921801,1.5620997754622048,-1.9722220547535922
1.973399563590269,1.5526184284985494,-1.9547687622336491
1.9696342337970507,1.5428094090292708,-1.9198621771937625
1.9664521815054963,1.5335680581508049,-1.8849555921538759
1.9633661774121556,1.5237805036082943,-1.8675022996339325
1.960470088213056,1.5136806403047025,-1.832595714594046
1.9579617337836615,1.5039815533859155,-1.8151424220741026
1.9556531654898313,1.4939820455170523,-1.7802358370342162
1.9536483578723618,1.4836682044373517,-1.7453292519943295
1.9519545508752179,1.4735464129435911,-1.7278759594743862
1.9505602883199307,1.4636257193726472,-1.6929693744344996
1.9494620200805963,1.453176395075122,-1.658062789394613
1.9486568307860264,1.4429454950469405,-1.6406094968746698
1.9481069430643476,1.4324530122666863,-1.6057029118347832
1.947844697425028,1.4224382553437098,-1.5882496193148399
1.9479342538097504,1.412176110107908,-1.53588974175501
1.9484713534448783,1.4019276385551016,-1.5009831567151233
1.9492957139131284,1.3914531456691062,-1.4835298641951802
1.9502793343989797,1.381237856347381,-1.4660765716752369
1.9515300229231818,1.3710518157327867,-1.4311699866353502
1.953135437252568,1.3609156285789434,-1.3962634015954636
1.9550501644328,1.3505846851938665,-1.3788101090755203
1.9571838656449971,1.3405464102263334,-1.3439035240356336
1.9596665978081946,1.3305887154031044,-1.3089969389957472
1.9623438426100372,1.3209348825232243,-1.2915436464758039
1.9655767992792512,1.3106812539548798,-1.239183768915974
1.9690867933134466,1.3010376246035076,-1.2042771838760873
1.9729375784910468,1.2912618369157376,-1.186823891356144
1.976851997138613,1.2820400444840445,-1.1519173063162573
1.9811078014710453,1.2727015341814971,-1.1344640137963142
1.9857137154250875,1.2632580111075409,-1.0995574287564276
1.9905316842399645,1.2541967296481882,-1.064650843716541
1.9956629522408278,1.2453091127634406,-1.0297442586766543
2.001025112572076,1.2365588623802386,-1.0122909661567112
2.0066144902768634,1.22795197548311,-0.9773843811168245
2.012500839104658,1.2195453981377062,-0.9424777960769379
2.0188240385971232,1.2111542289951571,-0.9075712110370513
2.0252126174672185,1.2031226846102143,-0.8901179185171081
2.0322804363806526,1.1946995860283238,-0.8552113334772214
2.0391474133182674,1.187073035502365,-0.8203047484373348
2.0465480704387544,1.1792743701147768,-0.8028514559173916
2.0538047792377463,1.1720176613157847,-0.767944870877505
2.0616677297731263,1.1646853413199885,-0.7330382858376183
2.0694129640110104,1.1579525119157155,-0.6981317007977318
2.077331789077844,1.1514247362802006,-0.6806784082777885
2.0854187778064808,1.1451064882247948,-0.6457718232379019
2.093721343837262,1.1390743209118592,-0.6108652381980153
2.1021789685179613,1.1332615565138155,-0.593411945678072
2.11078585541509,1.1276721788090283,-0.5585053606381853
2.119536105798292,1.1223100184777803,-0.541052068118242
2.12842372268304,1.117178750476917,-0.5061454830783556
2.1374850041423925,1.11236078166204,-0.47123889803846897
2.1469285272163487,1.1077548677079978,-0.43633231299858233
2.156267037518896,1.1034990633755655,-0.418879020478639
2.165713751717216,1.099489171102449,-0.38397243543875237
2.175066537722807,1.0958989729275201,-0.34906585039886595
2.184769956145196,1.092557818021388,-0.3141592653589793
2.194557510687707,1.0894718139280473,-0.296705972839036
2.204397432735958,1.0865570962279805,-0.27925268031909267
2.214074261099264,1.0839641978827381,-0.24434609527920603
2.2243118524888144,1.08160066367715,-0.20943951023931962
2.234625693568515,1.0795958560596806,-0.17453292519943298
2.244761880722358,1.0779904417302943,-0.13962634015954634
2.2546943636253727,1.0766828055488684,-0.12217304763960302
2.265143687922898,1.075584537309534,-0.08726646259971638
2.2753812249027177,1.0748686589863814,-0.05235987755982996
2.2858817064910366,1.0745019740892834,-0.01745329251994332
2.2929674734395666,1.0744401375379273,0.0
2.294433550011242,1.0744401375379273,0.0
2.294677812375217,1.074433741302822,-0.05235987755982996
2.2939470338017753,1.0744912548238628,-0.1047197551196597
2.293462522440653,1.0745550419546641,-0.15707963267948966
2.293462522440653,1.0745550419546641,-0.20943951023931962
2.293462522440653,1.0745550419546641,-0.26179938779914935
2.293462522440653,1.0745550419546641,-0.3141592653589793
2.293462522440653,1.0745550419546641,-0.38397243543875237
2.293462522440653,1.0745550419546641,-0.43633231299858233
2.293462522440653,1.0745550419546641,-0.4886921905584123
2.293462522440653,1.0745550419546641,-0.541052068118242
2.293668601847229,1.0744237548933695,-0.593411945678072
2.2934696758992126,1.0745656473931147,-0.6457718232379019
2.2934696758992126,1.0745656473931147,-0.6981317007977318
2.2934696758992126,1.0745656473931147,-0.7504915783575616
2.2934696758992126,1.0745656473931147,-0.8028514559173916
2.2934696758992126,1.0745656473931147,-0.8726646259971648
2.2934696758992126,1.0745656473931147,-0.9250245035569946
2.293326052867952,1.0747633275367048,-0.9599310885968813
2.293326052867952,1.0747633275367048,-1.0297442586766543
2.293326052867952,1.0747633275367048,-1.0821041362364843
2.2932170261745966,1.0749820012534934,-1.1344640137963142
2.2932170261745966,1.0749820012534934,-1.186823891356144
2.2932170261745966,1.0749820012534934,-1.2217304763960306
2.2932170261745966,1.0749820012534934,-1.2740903539558606
2.2932170261745966,1.0749820012534934,-1.3264502315156905
2.2932170261745966,1.0749820012534934,-1.361356816555577
2.2932170261745966,1.0749820012534934,-1.413716694115407
2.2932170261745966,1.0749820012534934,-1.4660765716752369
2.2932170261745966,1.0749820012534934,-1.5184364492350666
