x,y,th
0.39806754119321214,1.6088697859601375,-1.5882496193148399
0.39806754119321214,1.6088697859601375,-1.5882496193148399
0.39806754119321214,1.6088697859601375,-1.5882496193148399
0.39806754119321214,1.6088697859601375,-1.5882496193148399
0.39806754119321214,1.6088697859601375,-1.5882496193148399
0.3980526912824801,1.6071681547348133,-1.5707963267948966
0.3980526912824801,1.603895662387324,-1.5707963267948966
0.3981623479861818,1.5976134340397,-1.53588974175501
0.39844498132666517,1.591140066273099,-1.5184364492350666
0.3987873976164384,1.5862432851921904,-1.4835298641951802
0.3991637830064325,1.5823343734619384,-1.4660765716752369
0.39972212609759417,1.5777870339018516,-1.4311699866353502
0.4005927953978496,1.5719612495819362,-1.413716694115407
0.40137416469712733,1.5672919707678503,-1.3962634015954636
0.4023857266801944,1.56208793550546,-1.361356816555577
0.40351546036378244,1.5569920361720258,-1.3439035240356338
0.40458423855903647,1.552705400964322,-1.3089969389957472
0.4060753216558815,1.5473287290152162,-1.2915436464758039
0.40768271905531184,1.542071169022345,-1.2566370614359172
0.40929220349816986,1.5372609270702065,-1.239183768915974
0.4112005389026033,1.53201781863778,-1.2042771838760873
0.4126557774871615,1.5283234802674017,-1.1868238913561442
0.4146504943066964,1.5236242219289517,-1.1519173063162575
0.41726287419825653,1.5178918774352006,-1.1344640137963142
0.4189675757647319,1.514317896277651,-1.117010721276371
0.4224440679855114,1.5074948961228423,-1.0821041362364843
0.42444310305854055,1.5038885413866352,-1.0471975511965976
0.42654416105073095,1.5003216527217282,-1.0297442586766545
0.4289037851760888,1.4964710961117733,-1.0122909661567112
0.43148221834347583,1.4925006572157766,-0.9773843811168246
0.43426255845733597,1.4884552372473299,-0.9599310885968813
0.437753752230607,1.4836500212569381,-0.9250245035569946
0.44049298201768883,1.4800801874963707,-0.9075712110370514
0.4437777986489971,1.476023776778629,-0.8726646259971648
0.44707203498978837,1.4721667215883414,-0.8552113334772214
0.4505848738298564,1.468196179567219,-0.8377580409572782
0.4536052897372156,1.4649571800569061,-0.8028514559173916
0.4572637734621261,1.461234279971369,-0.7853981633974483
0.46037109833137174,1.4582335712254595,-0.7504915783575618
0.46475021134485134,1.4542208534566627,-0.7330382858376184
0.4679773922773031,1.451415507871549,-0.6981317007977318
0.47252263625699087,1.4476686978766744,-0.6806784082777885
0.476635757118654,1.444455175667372,-0.6457718232379019
0.4812656402663842,1.4410292423561213,-0.6283185307179586
0.4844824428220234,1.4387768129577305,-0.5934119456780721
0.48958545771853146,1.4353992010791654,-0.5759586531581288
0.49324876251309824,1.433110114186338,-0.5410520681182421
0.4974782747639761,1.4306187410730689,-0.5235987755982988
0.5024584789235002,1.427858168829362,-0.4886921905584123
0.5057095434268619,1.4261657717696934,-0.47123889803846897
0.510058612213886,1.423997406060324,-0.4537856055185257
0.5143591458953298,1.4219920342705132,-0.4188790204786391
0.5184856199992982,1.4201977922651519,-0.4014257279586958
0.5226576478438782,1.418512183601027,-0.3665191429188092
0.5269490014438684,1.4169077122357387,-0.3490658503988659
0.5312035296105728,1.4154427607064237,-0.3141592653589793
0.5349799776323961,1.4142520512188783,-0.29670597283903605
0.541585992874571,1.4123578068299323,-0.2617993877991494
0.5451423124542956,1.4114711167716474,-0.22689280275926285
0.5502382117877297,1.4103413830880593,-0.20943951023931956
0.5547277263235121,1.4094279810324584,-0.19198621771937624
0.5588045377553951,1.4087091291817566,-0.15707963267948966
0.5648568803544183,1.4078046005198246,-0.13962634015954636
0.5692418149302162,1.4072661982533472,-0.10471975511965978
0.5726458255619773,1.4069384293095606,-0.08726646259971647
0.5783876572104465,1.4064865373585265,-0.06981317007977318
0.5829628677250922,1.4062467607357014,-0.03490658503988659
0.5829628677250922,1.4062467607357014,0.0
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5829628677250922,1.4062467607357014,0.017453292519943295
0.5875572720334677,1.406286855494678,0.0
0.5912877712582172,1.40625429992115,-0.017453292519943295
0.5971762389611868,1.4061001049677173,-0.03490658503988659
0.6016716332435486,1.4059038318146038,-0.05235987755982989
0.6078928770168173,1.4054688000712157,-0.08726646259971647
0.6126161453575384,1.405014001058306,-0.10471975511965978
0.6176233880508873,1.4044434978161253,-0.12217304763960307
0.6220090605136522,1.403827131747477,-0.15707963267948966
0.626269508463832,1.4031141772716385,-0.17453292519943295
0.6316752346536978,1.4021122851424472,-0.19198621771937624
0.6364767054608725,1.4010917010167152,-0.22689280275926285
0.6410270700273778,1.3999992551382265,-0.24434609527920614
0.645589358299281,1.3988193671662117,-0.2617993877991494
0.6508741704930209,1.3973039716550548,-0.29670597283903605
0.6549939319713736,1.39600501585046,-0.3141592653589793
0.6594628019140054,1.3945097528841919,-0.33161255787892263
0.6646290319236692,1.3926293989373015,-0.3665191429188092
0.6693788955427269,1.3907583779000123,-0.3839724354387525
0.6732034822484106,1.3891741822160464,-0.4014257279586958
0.6778672122583924,1.3870977558350683,-0.4363323129985824
0.6827408229277783,1.3847731627898745,-0.4537856055185257
0.6862552219475958,1.3830209480752325,-0.47123889803846897
0.6906093261931696,1.3807543448703192,-0.4886921905584123
0.6949026056410352,1.3783745412119512,-0.5235987755982988
0.699865233348732,1.3754513300923819,-0.5410520681182421
0.7034256030837338,1.3732695327127031,-0.5585053606381855
0.7086559179164458,1.3698729265455265,-0.5934119456780721
0.713186788281106,1.3667589456180032,-0.6108652381980153
0.7173429196950237,1.3637944058911866,-0.6283185307179586
0.7212240096586924,1.3608697948302508,-0.6632251157578453
0.724604634208477,1.3581807246425832,-0.6806784082777885
0.729382020904158,1.354172021228246,-0.7155849933176751
0.7326989757613097,1.3512374274647323,-0.7330382858376184
0.7376531238169634,1.3466977871606391,-0.7504915783575618
0.7402896418878384,1.344151731255019,-0.7853981633974483
0.7441583832980886,1.340214871394451,-0.8028514559173916
0.7483257581985252,1.3358233745497763,-0.8203047484373349
0.7512440983940137,1.3326385650854276,-0.8377580409572782
0.7548509712891599,1.3284893324579896,-0.8726646259971648
0.7594304057273399,1.3229340342605935,-0.8901179185171081
0.7611620039542472,1.3207571169368686,-0.9075712110370514
0.7641949339433658,1.3167322829004715,-0.9424777960769379
0.7668174113940112,1.3130557051112366,-0.9599310885968813
0.7693753242987625,1.3093339187402657,-0.9773843811168246
0.7719418752856547,1.3053817767977067,-1.0122909661567112
0.7738569325468146,1.3022566873751347,-1.0297442586766545
0.7762929418131224,1.2981211642853874,-1.0471975511965976
0.7784415449226718,1.2943235211459778,-1.064650843716541
0.7805886052109665,1.290369128016438,-1.0821041362364843
0.7829458725440762,1.285840859601041,-1.0995574287564276
0.7850116479055237,1.2816053924416255,-1.1344640137963142
0.787250830669718,1.2766919543041244,-1.1519173063162575
0.7889733029948648,1.272730539164315,-1.1693705988362009
0.7905387137497719,1.2689513032891333,-1.1868238913561442
0.7925167628313421,1.263798309257307,-1.2217304763960306
0.7937730002825814,1.2602508041313782,-1.239183768915974
0.7956005439080202,1.2547888519792727,-1.2566370614359172
0.7970739915241646,1.2499694219858073,-1.2915436464758039
0.7984688757115358,1.2449396320979342,-1.3089969389957472
0.7998344867902567,1.2396592058573055,-1.3264502315156905
0.8009681587202626,1.2347487332431315,-1.361356816555577
0.801985949582218,1.2297461313318312,-1.3788101090755203
0.8027373686791114,1.2256918366894318,-1.3962634015954636
0.8035359803990867,1.2206496007328007,-1.4311699866353502
0.8041980566451266,1.2156206323640053,-1.4486232791552935
0.8049519359294367,1.209003918804937,-1.4660765716752369
0.8053797606812089,1.204113859515765,-1.5009831567151235
0.8056434714407671,1.1998022267094952,-1.5184364492350666
0.8058575876077999,1.194898160219646,-1.53588974175501
0.8058575876077999,1.194898160219646,-1.5533430342749532
0.8058575876077999,1.194898160219646,-1.5707963267948966
0.8058575876077999,1.194898160219646,-1.5707963267948966
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058575876077999,1.194898160219646,-1.5882496193148399
0.8058484492011956,1.1938510025425233,-1.5707963267948966
0.8058484492011956,1.191087564560199,-1.5707963267948966
0.805902871676241,1.1848513666080491,-1.5533430342749532
0.8061101598058816,1.1789154112251177,-1.5184364492350666
0.806351220873882,1.175468077344158,-1.4835298641951802
0.8069001162342901,1.1697675810708739,-1.4660765716752369
0.8075362285417208,1.1645868620720607,-1.4311699866353502
0.8081231241441151,1.1606598519008584,-1.413716694115407
0.8088902782930854,1.1563091045229594,-1.3788101090755203
0.8097156022933248,1.1522525074602703,-1.361356816555577
0.8109232486447465,1.146805166793496,-1.3439035240356338
0.8122295331056125,1.1415659459840803,-1.3089969389957472
0.8134502683784889,1.1373087361613454,-1.2740903539558606
0.8148673110744106,1.1328144509122333,-1.2566370614359172
0.8166252529095885,1.127709017112188,-1.2217304763960306
0.8182832066537198,1.1232746183921982,-1.2042771838760873
0.8199013909712797,1.1192694716614013,-1.1693705988362009
0.8219109420172843,1.1146478206649568,-1.1519173063162575
0.8239762444582849,1.110218765287286,-1.117010721276371
0.8269550094731762,1.1042442869535962,-1.0995574287564276
0.8294643682309247,1.09952486952685,-1.064650843716541
0.8315699992782831,1.0958031792502287,-1.0471975511965976
0.8344015689850819,1.0910906558843583,-1.0122909661567112
0.8373994855856258,1.0863848694350833,-0.9948376736367679
0.8398760240054113,1.0827132502368872,-0.9599310885968813
0.842488999726163,1.0790499933816713,-0.9424777960769379
0.8460339828303276,1.074345641910558,-0.9075712110370514
0.8481254818651802,1.0717162672607254,-0.8901179185171081
0.8515962857958845,1.0675799242071184,-0.8552113334772214
0.8549356511129862,1.0638054583351872,-0.8377580409572782
0.8573311533843401,1.0612365966545942,-0.8028514559173916
0.8608634824980468,1.0576420724340756,-0.7853981633974483
0.8645122351854185,1.0541185129218336,-0.7504915783575618
0.8678418087163287,1.0510675208992775,-0.7330382858376184
0.8722902863511047,1.047131840346979,-0.7155849933176751
0.8768734073639566,1.0433538069354804,-0.6632251157578453
0.8801446732100039,1.0408436763669544,-0.6457718232379019
0.8843674387773178,1.037775657596504,-0.6108652381980153
0.8892219427394539,1.0344392494598718,-0.5934119456780721
0.8932975891177178,1.0317924937546392,-0.5585053606381855
0.897203950895933,1.0293986721781891,-0.5410520681182421
0.9024753052982386,1.026355254295024,-0.5061454830783556
0.905891900962161,1.0245001942059373,-0.4886921905584123
0.9104201693775578,1.0221429268728275,-0.47123889803846897
0.9154203736629789,1.0197041642933409,-0.4363323129985824
0.9195459809795012,1.0178673255717063,-0.4014257279586958
0.9243834028997336,1.0158635998054253,-0.3839724354387525
0.9291028186750795,1.0140045724927342,-0.3665191429188092
0.9335002644571146,1.012404033121274,-0.33161255787892263
0.9380027615387043,1.0109410831372343,-0.29670597283903605
0.9427093569061712,1.0095469260740646,-0.2792526803190927
0.9474034194452096,1.008289155807508,-0.24434609527920614
0.9523038120552921,1.007112675630674,-0.22689280275926285
0.9574093760135879,1.0060274545103123,-0.19198621771937624
0.9626649431426241,1.0050533927180432,-0.17453292519943295
0.9696465006210365,1.0039476226442312,-0.13962634015954636
0.9744555642797985,1.0033144974024983,-0.12217304763960307
0.97916383540223,1.0028196381667518,-0.08726646259971647
0.9848404189637848,1.002372881351525,-0.06981317007977318
0.9885005873755014,1.002181060053265,-0.03490658503988659
0.9885005873755014,1.002181060053265,-0.017453292519943295
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.017453292519943295
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9885005873755014,1.002181060053265,0.0
0.9899666639471766,1.002181060053265,0.0
0.9899666639471766,1.002181060053265,0.0
0.9940900043050132,1.002181060053265,0.0
0.9940900043050132,1.002181060053265,0.0
0.9955953507848583,1.002181060053265,0.0
1.0004822726904423,1.002181060053265,0.0
1.0053691945960264,1.002181060053265,0.0
1.0107448086921689,1.002181060053265,0.0
1.0079959151202778,1.002181060053265,0.0
1.0079959151202778,1.002181060053265,0.0
1.0148681490500053,1.002181060053265,0.0
1.016242595835951,1.002181060053265,0.0
1.0216182099320934,1.002181060053265,0.0
1.0271159970758756,1.002181060053265,0.0
1.0284904438618212,1.002181060053265,0.0
1.0338660579579637,1.002181060053265,0.0
1.0324916111720182,1.002181060053265,0.0
1.0379893983158004,1.002181060053265,0.0
1.044861632245528,1.002181060053265,0.0
1.0502372463416705,1.002181060053265,0.0
1.0551241682472545,1.002181060053265,0.0
1.060499782343397,1.002181060053265,0.0
1.0658753964395395,1.002181060053265,0.0
1.0707623183451236,1.002181060053265,0.0
1.076137932441266,1.002181060053265,0.0
1.0802612727991028,1.002181060053265,0.0
1.0843846131569395,1.002181060053265,0.0
1.0843846131569395,1.002181060053265,0.0
1.0843846131569395,1.002181060053265,0.0
1.0788868260131572,1.002181060053265,0.0
1.0692656985115385,1.002181060053265,0.0
1.074641312607681,1.002181060053265,0.0
1.0732668658217355,1.002181060053265,0.0
1.07189241903579,1.002181060053265,0.0
1.074641312607681,1.002181060053265,0.0
1.074641312607681,1.002181060053265,0.0
1.074641312607681,1.002181060053265,0.0
1.0801388904125748,1.0022290366879378,0.017453292519943295
1.0870100776677887,1.0023489737076114,0.017453292519943295
1.0923854870770182,1.002395884194847,0.0
1.0977608964862478,1.0024427946820826,0.017453292519943295
1.1026470740899552,1.0025280832294061,0.017453292519943295
1.0998985991878698,1.0024801084215367,0.017453292519943295
1.0957758868347416,1.0024081462097325,0.017453292519943295
1.10115068219882,1.0025019636117884,0.017453292519943295
1.1060368598025274,1.002587252159112,0.017453292519943295
1.1114116551666058,1.0026810695611679,0.017453292519943295
1.1167864505306841,1.0027748869632238,0.017453292519943295
1.1250318752369406,1.0029188113868321,0.017453292519943295
1.1264061126879834,1.0029427987907669,0.017453292519943295
1.1277803501390262,1.0029667861947016,0.017453292519943295
1.1331551455031046,1.0030606035967575,0.017453292519943295
1.1235354833458053,1.0028926917692143,0.017453292519943295
1.1262839582478907,1.0029406665770837,0.017453292519943295
1.13590362040519,1.003108578404627,0.017453292519943295
1.141400570209361,1.0032045280203659,0.017453292519943295
1.1467753655734394,1.0032983454224218,0.017453292519943295
1.1516615431771469,1.0033836339697453,0.017453292519943295
1.1570363385412252,1.0034774513718012,0.017453292519943295
1.1570363385412252,1.0034774513718012,0.017453292519943295
1.1570363385412252,1.0034774513718012,0.017453292519943295
1.1570363385412252,1.0034774513718012,0.017453292519943295
1.1624111339053036,1.0035712687738572,0.017453292519943295
1.1610368964542608,1.0035472813699224,0.017453292519943295
1.1665338462584318,1.0036432309856613,0.017453292519943295
1.1679080837094746,1.003667218389596,0.017453292519943295
1.1679080837094746,1.003667218389596,0.017453292519943295
1.173282879073553,1.003761035791652,0.017453292519943295
1.1781690566772605,1.0038463243389755,0.017453292519943295
1.1822917690303887,1.0039182865507796,0.017453292519943295
1.1822917690303887,1.0039182865507796,0.017453292519943295
1.1822917690303887,1.0039182865507796,0.017453292519943295
1.1822917690303887,1.0039182865507796,0.03490658503988659
1.1822917690303887,1.0039182865507796,0.017453292519943295
1.1822917690303887,1.0039182865507796,0.017453292519943295
1.1822917690303887,1.0039182865507796,0.017453292519943295
1.1822917690303887,1.0039182865507796,0.017453292519943295
