x,y,th
0.47714380217278296,1.692492103547862,-2.408554367752175
0.4720367370884357,1.6878936814914234,-2.408554367752175
0.468041877289124,1.6842966935717203,-2.408554367752175
0.468041877289124,1.6842966935717203,-2.408554367752175
0.4649776382385156,1.6815376403378572,-2.408554367752175
0.45987057315416835,1.6769392182814187,-2.408554367752175
0.45587571335485666,1.6733422303617156,-2.408554367752175
0.4522440226282097,1.6700722413438036,-2.408554367752175
0.448249162828898,1.6664752534241005,-2.408554367752175
0.4451849237782896,1.6637162001902375,-2.408554367752175
0.44416351076142013,1.6627965157789497,-2.408554367752175
0.44314209774455066,1.661876831367662,-2.408554367752175
0.43914723794523897,1.6582798434479589,-2.408554367752175
0.4360829988946306,1.6555207902140958,-2.408554367752175
0.4360829988946306,1.6555207902140958,-2.408554367752175
0.4320881390953189,1.6519238022943927,-2.408554367752175
0.4284564483686719,1.6486538132764808,-2.408554367752175
0.4244615885693602,1.6450568253567777,-2.408554367752175
0.4244615885693602,1.6450568253567777,-2.408554367752175
0.42392656270338097,1.644575085903246,-2.408554367752175
0.4188194976190337,1.6399766638468074,-2.408554367752175
0.414824637819722,1.6363796759271043,-2.408554367752175
0.4178888768703304,1.6391387291609674,-2.408554367752175
0.4138940170710187,1.6355417412412643,-2.408554367752175
0.409899157271707,1.6319447533215612,-2.408554367752175
0.40626746654506,1.6286747643036492,-2.408554367752175
0.40320322749445164,1.6259157110697862,-2.408554367752175
0.40320322749445164,1.6259157110697862,-2.408554367752175
0.40066104398579877,1.6236267187572477,-2.408554367752175
0.3948222266344927,1.6182764283988522,-2.3911010752322315
0.3933670702042438,1.616919473074955,-2.3911010752322315
0.3933670702042438,1.616919473074955,-2.3911010752322315
0.38683916948918656,1.610724726601333,-2.373647782712288
0.3824371259244219,1.606473722544628,-2.373647782712288
0.37704533959364395,1.601175228874068,-2.356194490192345
0.37473326962830866,1.598822449384274,-2.3387411976724017
0.3715795805144647,1.5954991544747903,-2.321287905152458
0.3680175727892342,1.591679368845387,-2.321287905152458
0.36399380070151516,1.587288192159694,-2.303834612632515
0.36071515111745167,1.5835823529399797,-2.2863813201125716
0.3574421679143429,1.5797501819767261,-2.2689280275926285
0.35452798236277383,1.5762149922147468,-2.251474735072685
0.3509033571144337,1.5717389528020664,-2.251474735072685
0.3491106436559886,1.56948520310221,-2.234021442552742
0.34674130063521147,1.5664525823289712,-2.234021442552742
0.3443307784225794,1.5633111286196717,-2.2165681500327983
0.3414109488959453,1.5593652054824017,-2.199114857512855
0.3382753780310433,1.5549692972561426,-2.181661564992912
0.33500569805714375,1.5502118833732492,-2.1642082724729685
0.33285367156822676,1.5470213728975755,-2.1642082724729685
0.32927737663798123,1.541618180654214,-2.1467549799530254
0.32699157512437,1.5380301909861451,-2.129301687433082
0.32642731718134965,1.5371094057098516,-2.111848394913139
0.3221631080395634,1.530012569926725,-2.111848394913139
0.3202098715187603,1.5266966323220368,-2.0943951023931953
0.3171964556576172,1.521370437819015,-2.076941809873252
0.31326147971106977,1.514123113683422,-2.0594885173533086
0.31097674368051725,1.5097341766038834,-2.0420352248333655
0.3078716715687954,1.5036401294570672,-2.0420352248333655
0.3056814031754929,1.4992471306822952,-2.0245819323134224
0.3027369186515808,1.4930738905010732,-2.007128639793479
0.30094557244022535,1.4891431399910724,-1.9896753472735358
0.29918859627170535,1.4851969069057032,-1.9896753472735358
0.2977271046018838,1.4818357061810161,-1.9722220547535922
0.29566076240540634,1.4768471148257765,-1.9547687622336491
0.2943414526996255,1.4734978520174666,-1.9373154697137058
0.29269959377816407,1.4692206632953975,-1.9373154697137058
0.29080860966907435,1.464162996552552,-1.9198621771937625
0.28882047735493915,1.4585486840923862,-1.9024088846738192
