x,y,th
-0.6262001873389902,1.7542775012804992,-2.844886680750757
-0.6364816379917163,1.7511341463660577,-2.844886680750757
-0.630723357999524,1.7528946292321004,-2.844886680750757
-0.6254657980066527,1.7545020266315308,-2.844886680750757
-0.6357472486593788,1.7513586717170893,-2.844886680750757
-0.6271098286710903,1.7539993960161533,-2.844886680750757
-0.6373912793238165,1.7508560411017118,-2.844886680750757
-0.6476163049542654,1.7475337288798927,-2.827433388230814
-0.6578413305847143,1.7442114166580736,-2.827433388230814
-0.6499982711522677,1.7467597811464006,-2.827433388230814
-0.6448442606680885,1.7484344206673013,-2.827433388230814
-0.6550692862985374,1.7451121084454821,-2.827433388230814
-0.6652943119289864,1.741789796223663,-2.827433388230814
-0.6647216440974109,1.7419758672815409,-2.827433388230814
-0.654986290960628,1.7451390752654645,-2.827433388230814
-0.6651517769269406,1.7416388177447546,-2.8099800957108707
-0.6753172628932532,1.7381385602240447,-2.8099800957108707
-0.6696239306556269,1.7400989317250917,-2.8099800957108707
-0.6797894166219395,1.7365986742043817,-2.8099800957108707
-0.6899549025882521,1.7330984166836718,-2.8099800957108707
-0.69166290225954,1.7325103052333577,-2.8099800957108707
-0.7018283882258526,1.7290100477126478,-2.8099800957108707
-0.7119938741921652,1.7255097901919378,-2.8099800957108707
-0.7057312087307762,1.7276661988430895,-2.8099800957108707
-0.6943445442555235,1.7315869418451835,-2.8099800957108707
-0.7045100302218361,1.7280866843244735,-2.8099800957108707
-0.7146128800185119,1.7244095477172212,-2.792526803190927
-0.706125502145493,1.7274987006299698,-2.792526803190927
-0.7162283519421687,1.7238215640227175,-2.792526803190927
-0.7105701000268227,1.7258809992978832,-2.792526803190927
-0.7206729498234985,1.7222038626906309,-2.792526803190927
-0.7127513971420142,1.7250870720758629,-2.792526803190927
-0.7082247956097374,1.7267346202959954,-2.792526803190927
-0.7182619318108596,1.7228817246936325,-2.775073510670984
-0.7282990680119819,1.7190288290912696,-2.775073510670984
-0.717618316746015,1.7231287853694333,-2.775073510670984
-0.7276554529471372,1.7192758897670704,-2.775073510670984
-0.7376925891482594,1.7154229941647074,-2.775073510670984
-0.7303847067031242,1.7182282274076615,-2.775073510670984
-0.7206327164168065,1.7219716657485935,-2.775073510670984
-0.7306010816134565,1.7179441847804444,-2.7576202181510405
-0.7183186316390128,1.7229066166876281,-2.7576202181510405
-0.7282869968356628,1.718879135719479,-2.7576202181510405
-0.7254955309323802,1.7200069611529298,-2.7576202181510405
-0.7354638961290302,1.7159794801847807,-2.7576202181510405
-0.7293226711418084,1.7184606961383726,-2.7576202181510405
-0.7392910363384584,1.7144332151702235,-2.7576202181510405
-0.7298000522672974,1.7182678216439564,-2.7576202181510405
-0.7397769392012371,1.7140328843963284,-2.7401669256310974
-0.7375598532159171,1.714973981562468,-2.7401669256310974
-0.7474564109474903,1.7107731420382508,-2.7401669256310974
-0.7474564109474903,1.7107731420382508,-2.7401669256310974
-0.7452393249621703,1.7117142392043905,-2.7401669256310974
-0.7551358826937434,1.7075133996801732,-2.7401669256310974
-0.7650324404253166,1.703312560155956,-2.7401669256310974
-0.7578269109730268,1.7063711259459096,-2.7401669256310974
-0.7677234687046,1.7021702864216923,-2.7401669256310974
-0.7785197135026797,1.6975875523952735,-2.7401669256310974
-0.7884162712342528,1.6933867128710562,-2.7401669256310974
-0.7829154614788897,1.6958358311665689,-2.722713633111154
-0.7927371971580308,1.691462912702697,-2.722713633111154
-0.7899867922803493,1.6926874718504534,-2.722713633111154
-0.7998085279594904,1.6883145533865815,-2.722713633111154
-0.7904571513753731,1.692478054488953,-2.722713633111154
-0.7838561796689374,1.6954169964435684,-2.722713633111154
-0.7936779153480785,1.6910440779796965,-2.722713633111154
-0.8034996510272197,1.6866711595158246,-2.722713633111154
-0.8014116677777462,1.6876448020951533,-2.705260340591211
-0.8111555896086221,1.6831011367249522,-2.705260340591211
-0.820899511439498,1.678557471354751,-2.705260340591211
-0.8116222222287696,1.6828835423606325,-2.705260340591211
-0.8213661440596455,1.6783398769904314,-2.705260340591211
-0.8311100658905214,1.6737962116202303,-2.705260340591211
-0.8234699453640392,1.6773588583309562,-2.705260340591211
-0.8331330852536687,1.672645830098913,-2.6878070480712672
-0.8427962251432982,1.66793280186687,-2.6878070480712672
-0.84387862230626,1.6674048814967224,-2.6878070480712672
-0.8535417621958895,1.6626918532646793,-2.6878070480712672
-0.8535417621958895,1.6626918532646793,-2.6878070480712672
-0.863204902085519,1.6579788250326362,-2.6878070480712672
-0.863204902085519,1.6579788250326362,-2.6878070480712672
-0.8728680419751486,1.653265796800593,-2.6878070480712672
-0.8825311818647781,1.64855276856855,-2.6878070480712672
-0.8841547776092207,1.6477608880133283,-2.6878070480712672
-0.8938179174988502,1.6430478597812852,-2.6878070480712672
-0.9034810573884797,1.638334831549242,-2.6878070480712672
-0.9027045550759202,1.638713557032174,-2.6878070480712672
-0.9043281508203628,1.6379216764769524,-2.6878070480712672
-0.9004092994493957,1.6399184309832462,-2.670353755551324
-0.8928981676550423,1.6437455437869761,-2.670353755551324
-0.9024775821174061,1.6388645883271467,-2.670353755551324
-0.91205699657977,1.6339836328673172,-2.670353755551324
-0.9093744495103581,1.6353504588686494,-2.670353755551324
-0.9034728459576518,1.63835747607158,-2.670353755551324
-0.9130522604200156,1.6334765206117505,-2.670353755551324
-0.9226316748823795,1.628595565151921,-2.670353755551324
-0.9194417339604646,1.6302916868265462,-2.652900463031381
-0.9289345050131197,1.6252442909252465,-2.652900463031381
-0.9384272760657748,1.6201968950239467,-2.652900463031381
-0.9304524237609875,1.6244371992105093,-2.652900463031381
-0.9399451948136426,1.6193898033092096,-2.652900463031381
-0.9494379658662977,1.6143424074079098,-2.652900463031381
-0.9451847113037444,1.6166039029740766,-2.652900463031381
-0.9546774823563995,1.6115565070727769,-2.652900463031381
-0.9640807184093246,1.6063442082156933,-2.6354471705114375
-0.961310122072302,1.6078799748432269,-2.6354471705114375
-0.9707133581252272,1.6026676759861433,-2.6354471705114375
-0.9801165941781523,1.5974553771290598,-2.6354471705114375
-0.9722169599940796,1.601834215860457,-2.6354471705114375
-0.977987127572011,1.5986357597436103,-2.6354471705114375
-0.9872979643084133,1.5932601456474678,-2.6179938779914944
-0.9966088010448156,1.5878845315513253,-2.6179938779914944
-0.9966088010448156,1.5878845315513253,-2.6179938779914944
-0.9934799971415116,1.5896909473271394,-2.6179938779914944
-1.002790833877914,1.584315333230997,-2.6179938779914944
-1.0121016706143162,1.5789397191348544,-2.6179938779914944
-1.0079299320765776,1.5813482735026065,-2.6179938779914944
-1.0172407688129799,1.575972659406464,-2.6179938779914944
-1.0120260956408065,1.5789833523661543,-2.6179938779914944
-1.0177622361301972,1.575671590110495,-2.6179938779914944
-1.0125475629580238,1.5786822830701852,-2.6179938779914944
-1.0073328897858504,1.5816929760298755,-2.6179938779914944
-1.0165484910346638,1.5761556841588023,-2.600540585471551
-1.009479705985858,1.5804030387190005,-2.600540585471551
-1.0186953072346714,1.5748657468479272,-2.600540585471551
-1.0287486904151952,1.5688250648067565,-2.600540585471551
-1.0245523005608248,1.5713465102123345,-2.600540585471551
-1.0337679018096382,1.5658092183412613,-2.600540585471551
-1.0429835030584516,1.560271926470188,-2.600540585471551
-1.0393705684779508,1.5624427965787338,-2.600540585471551
-1.0484881270777615,1.5567455136454749,-2.5830872929516078
-1.0576056856775722,1.551048230712216,-2.5830872929516078
-1.0581163281640875,1.5507291458726098,-2.5830872929516078
-1.0672338867638982,1.545031862939351,-2.5830872929516078
-1.0763514453637089,1.539334580006092,-2.5830872929516078
-1.073798232931132,1.5409300042041232,-2.5830872929516078
-1.0829157915309426,1.5352327212708643,-2.5830872929516078
-1.0767880816927582,1.539061739346139,-2.5830872929516078
