x,y,th
2.2458695610386936,2.6256019152219445,0.4014257279586957
2.2496932310713467,2.6272249668563012,0.4014257279586957
2.252853680059232,2.6285340676902718,0.3839724354387526
2.255562636334562,2.629656154119389,0.4014257279586957
2.258486619300709,2.630897311251544,0.4014257279586957
2.260960758733602,2.6319475211325987,0.4014257279586957
2.263659819933122,2.6330932046392035,0.4014257279586957
2.265676540367934,2.6339700996410964,0.4188790204786388
2.26767764971848,2.634882057712332,0.4363323129985819
2.2696707246384316,2.6358114438107823,0.4363323129985819
2.271214526967643,2.6365477997491387,0.45378560551852587
2.2725322278616833,2.6371904854171446,0.45378560551852587
2.2736255964456267,2.637735618883922,0.47123889803846897
2.2749260222469716,2.6384125777077894,0.48869219055841207
2.2760047462302277,2.6389861454238464,0.48869219055841207
2.276648952820058,2.6393359210635396,0.5061454830783552
2.2770763726406456,2.6395728437388617,0.5061454830783552
2.277717502371527,2.6399282277518448,0.5061454830783552
2.2779312122818207,2.640046689089506,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.2781449221921144,2.640165150427167,0.5061454830783552
2.279427181653877,2.6408759184531325,0.5061454830783552
2.282846540218577,2.6427712998557085,0.5061454830783552
2.28754815824504,2.64537744928425,0.5061454830783552
2.2918015185611784,2.6477838847669455,0.5235987755982991
2.2964569369293795,2.650471691815017,0.5235987755982991
2.301323965223408,2.6532816719107277,0.5235987755982991
2.305556163739954,2.6557251328635196,0.5235987755982991
2.3100221920718997,2.65825189012035,0.5061454830783552
2.3144882204038453,2.66077864737718,0.5235987755982991
2.318932028846219,2.663344281377612,0.5235987755982991
2.3233758372885926,2.6659099153780437,0.5235987755982991
2.327608035805139,2.6683533763308356,0.5235987755982991
2.33226345417334,2.671041183378907,0.5235987755982991
2.3364956526898863,2.673484644331699,0.5235987755982991
2.34093946113226,2.6760502783321307,0.5235987755982991
2.3453832695746337,2.6786159123325626,0.5235987755982991
2.34961546809118,2.6810593732853545,0.5235987755982991
2.354270886459381,2.683747180333426,0.5235987755982991
2.358714694901755,2.6863128143338577,0.5235987755982991
2.362946893418301,2.6887562752866496,0.5235987755982991
2.367390701860675,2.6913219092870815,0.5235987755982991
2.372046120228876,2.694009716335153,0.5235987755982991
2.376278318745422,2.6964531772879448,0.5235987755982991
2.380933737113623,2.699140984336016,0.5235987755982991
2.3855891554818243,2.7018287913840875,0.5235987755982991
2.390032963924198,2.7043944253845194,0.5235987755982991
2.3944767723665716,2.706960059384951,0.5235987755982991
2.3989205808089453,2.709525693385383,0.5235987755982991
2.4035759991771464,2.7122135004334544,0.5235987755982991
2.40801980761952,2.7147791344338863,0.5235987755982991
2.4122520061360664,2.717222595386678,0.5235987755982991
2.41669581457844,2.71978822938711,0.5235987755982991
2.4211396230208138,2.722353863387542,0.5235987755982991
2.426429871166497,2.725408189578532,0.5235987755982991
2.4308736796088706,2.7279738235789637,0.5235987755982991
2.4353174880512443,2.7305394575793955,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437645197235345,2.731883361103431,0.5235987755982991
2.437856807161172,2.7320055341510705,0.5235987755982991
2.4384916369386542,2.7323720532939895,0.5235987755982991
2.4393380766419637,2.732860745484548,0.5235987755982991
2.439549686567791,2.7329829185321874,0.5235987755982991
2.439549686567791,2.7329829185321874,0.5235987755982991
2.439975022599405,2.733223562080457,0.5061454830783552
2.4401897581293484,2.733340153960355,0.48869219055841207
2.4404074720944022,2.73345108476626,0.45378560551852587
2.4408503776321693,2.73365761501036,0.4188790204786388
2.4408503776321693,2.73365761501036,0.3665191429188095
2.4408503776321693,2.73365761501036,0.3316125578789224
2.4406173406192524,2.7335841387224233,0.27925268031909223
2.4406173406192524,2.7335841387224233,0.24434609527920603
2.4406173406192524,2.7335841387224233,0.19198621771937585
2.4406173406192524,2.7335841387224233,0.13962634015954656
2.4406173406192524,2.7335841387224233,0.10471975511965947
2.4406173406192524,2.7335841387224233,0.05235987755983018
2.4406173406192524,2.7335841387224233,0.017453292519943098
2.4406173406192524,2.7335841387224233,-0.034906585039887084
2.4406173406192524,2.7335841387224233,-0.08726646259971638
2.4406173406192524,2.7335841387224233,-0.13962634015954656
2.4406173406192524,2.7335841387224233,-0.17453292519943275
2.4408571973885476,2.7335375152894588,-0.20943951023931984
2.4406196025953313,2.733594556752578,-0.26179938779914913
2.4406196025953313,2.733594556752578,-0.3141592653589793
2.4403885688233697,2.7336741080598665,-0.3490658503988664
2.440161224923654,2.7337636612035316,-0.4014257279586957
2.440161224923654,2.7337636612035316,-0.43633231299858277
2.440161224923654,2.7337636612035316,-0.48869219055841207
2.4399475150133605,2.7338821225411927,-0.5235987755982991
2.4401558543081987,2.7337544520571155,-0.5759586531581284
2.4403584264018923,2.7336178154546444,-0.6108652381980155
2.440162007116837,2.73376315807997,-0.6632251157578457
2.4397849202088926,2.734074004538804,-0.715584993317675
2.439966504745225,2.7339105050879087,-0.7504915783575621
2.439966504745225,2.7339105050879087,-0.7853981633974483
2.439966504745225,2.7339105050879087,-0.8377580409572785
2.440125194839921,2.733724702859387,-0.8901179185171078
2.440125194839921,2.733724702859387,-0.9424777960769379
2.440125194839921,2.733724702859387,-0.977384381116825
2.440125194839921,2.733724702859387,-1.0297442586766543
2.440125194839921,2.733724702859387,-1.0646508437165414
2.4402380213105657,2.73350796522583,-1.1170107212763707
2.4402380213105657,2.73350796522583,-1.1693705988362009
2.4402380213105657,2.73350796522583,-1.204277183876087
2.4402380213105657,2.73350796522583,-1.2566370614359172
2.4402380213105657,2.73350796522583,-1.2915436464758043
2.4402380213105657,2.73350796522583,-1.3439035240356336
2.4402888237203797,2.733268958678984,-1.3788101090755207
2.4402484949823524,2.7335099537145497,-1.43116998663535
2.4402782732805477,2.733267428938012,-1.466076571675237
2.4402591021068676,2.7335110217958256,-1.5184364492350664
2.4402591021068676,2.7335110217958256,-1.5533430342749535
2.4402591021068676,2.7335110217958256,-1.6057029118347836
2.4402591021068676,2.7335110217958256,-1.6406094968746698
2.4402591021068676,2.7335110217958256,-1.6929693744345
2.44022509570308,2.733269053659949,-1.7278759594743853
2.440269624242155,2.7335093081572763,-1.7802358370342155
2.4402146583303974,2.733271224636589,-1.8151424220741035
2.4402146583303974,2.733271224636589,-1.8675022996339337
2.440139151234447,2.7330388376904424,-1.902408884673818
2.4402247230405956,2.733267709882442,-1.9547687622336483
2.4402247230405956,2.733267709882442,-2.0071286397934784
2.4402247230405956,2.733267709882442,-2.0420352248333664
2.4402247230405956,2.733267709882442,-2.0943951023931966
2.4402247230405956,2.733267709882442,-2.129301687433081
2.4402247230405956,2.733267709882442,-2.181661564992911
2.4402247230405956,2.733267709882442,-2.216568150032799
2.4402247230405956,2.733267709882442,-2.2689280275926293
2.4402247230405956,2.733267709882442,-2.3038346126325155
2.4402247230405956,2.733267709882442,-2.356194490192344
2.440401965435768,2.7334359066351803,-2.408554367752174
2.4402175550967704,2.733275601173174,-2.443460952792062
2.4402175550967704,2.733275601173174,-2.4958208303518923
2.440416481044787,2.7334174936729188,-2.5481807079117225
2.440416481044787,2.7334174936729188,-2.583087292951607
2.440416481044787,2.7334174936729188,-2.635447170511437
2.440416481044787,2.7334174936729188,-2.670353755551325
2.4406360978604607,2.73352460795092,-2.7052603405912112
2.4406360978604607,2.73352460795092,-2.7401669256310974
2.4406360978604607,2.73352460795092,-2.7750735106709854
2.4406360978604607,2.73352460795092,-2.827433388230814
2.4406360978604607,2.73352460795092,-2.8623399732707
2.4408726609560407,2.7335857873272467,-2.91469985083053
2.4408726609560407,2.7335857873272467,-2.949606435870418
2.4411136559916065,2.733626116065274,-3.0019663134302466
2.4408711312150686,2.7335963377670787,-3.0368728984701328
2.4408711312150686,2.7335963377670787,-3.089232776029963
2.4406269339688285,2.7335878102113322,-3.124139361069851
2.4406269339688285,2.7335878102113322,3.106686068549905
2.440383043628272,2.73360272718359,3.0543261909900767
2.440626051170075,2.733577186061745,3.0194196059501905
2.440626051170075,2.733577186061745,2.9670597283903604
2.440626051170075,2.733577186061745,2.91469985083053
2.440626051170075,2.733577186061745,2.879793265790644
2.440626051170075,2.733577186061745,2.827433388230814
2.440626051170075,2.733577186061745,2.7750735106709836
2.4403994974156054,2.733668719720112,2.7401669256310974
2.4401771519322115,2.733770048394694,2.6878070480712672
2.440393889565769,2.7336572219240494,2.635447170511437
2.4401822796399415,2.733779394971689,2.600540585471551
2.4401822796399415,2.733779394971689,2.5481807079117207
2.4401822796399415,2.733779394971689,2.5132741228718345
2.4401822796399415,2.733779394971689,2.4609142453120043
2.4401822796399415,2.733779394971689,2.426007660272118
2.4401822796399415,2.733779394971689,2.373647782712288
2.4401822796399415,2.733779394971689,2.3212879051524578
2.4401822796399415,2.733779394971689,2.2863813201125716
2.4401822796399415,2.733779394971689,2.2340214425527414
2.4401822796399415,2.733779394971689,2.181661564992911
2.4401822796399415,2.733779394971689,2.129301687433081
2.440056432097417,2.7339888404546167,2.094395102393195
2.4402896158572127,2.7335593693947295,2.0420352248333646
2.4401825015792116,2.733778986210403,2.0071286397934784
2.4401825015792116,2.733778986210403,1.9547687622336483
2.4401825015792116,2.733778986210403,1.902408884673818
2.4401825015792116,2.733778986210403,1.8500490071139897
2.4401825015792116,2.733778986210403,1.8151424220741017
2.4401825015792116,2.733778986210403,1.7627825445142733
2.4401825015792116,2.733778986210403,1.7278759594743853
2.4401825015792116,2.733778986210403,1.675516081914557
2.4401825015792116,2.733778986210403,1.6231562043547267
2.4401825015792116,2.733778986210403,1.5882496193148388
2.4401825015792116,2.733778986210403,1.5358897417550104
2.4401825015792116,2.733778986210403,1.4835298641951802
2.4401825015792116,2.733778986210403,1.448623279155294
2.4401463849267566,2.7335373240460217,1.3962634015954638
2.440099761493792,2.7332974672767265,1.3613568165555776
2.4401547274055497,2.7335355507974137,1.3264502315156896
2.440091485982495,2.7332995305934307,1.2915436464758034
2.4400180096945583,2.733066493580514,1.2391837689159733
2.4409152181235014,2.735600132024076,1.221730476396031
2.44365351592026,2.742924042168059,1.204277183876087
2.4471460885232,2.751790454256967,1.186823891356143
2.450907320557135,2.7613388980450213,1.204277183876087
2.454758105734735,2.7711146857327913,1.186823891356143
2.458968654019618,2.7815361584383798,1.186823891356143
2.462895956521529,2.7910175054020354,1.1693705988362009
2.4668907004190412,2.8002047873828464,1.1519173063162569
2.4712278355451422,2.8095058036759553,1.1170107212763707
2.475665067781351,2.818214362278104,1.0821041362364845
2.4804453348571567,2.8270185190057875,1.0646508437165405
2.4852582058225474,2.8355252396380646,1.0471975511965983
2.490166259980999,2.84369361347224,1.0122909661567103
2.495286455371488,2.8517307103287144,0.9948376736367681
2.5002764103179316,2.859269709876354,0.9773843811168241
2.5053971789543033,2.8667204744760175,0.9599310885968801
2.5104426208066988,2.873926112200649,0.9599310885968801
2.515834535797011,2.8814852982252788,0.9424777960769379
2.521292210984905,2.8889971436817,0.9424777960769379
2.5270371322353196,2.8969043494253017,0.9424777960769379
2.532850837248351,2.9047611208275104,0.925024503556994
2.538291729834891,2.911981429159471,0.925024503556994
2.5434385201194556,2.918811450554569,0.925024503556994
2.548438259253033,2.9254463284812355,0.925024503556994
2.552943880638132,2.931535326317947,0.9424777960769379
2.557539817638464,2.937861090912828,0.9424777960769379
2.5618485085762748,2.9437914952205295,0.9424777960769379
2.5659633910688817,2.9495603477130103,0.9599310885968801
2.569887623620745,2.9551647326099464,0.9599310885968801
2.573624400733773,2.960601777047539,0.9773843811168241
2.577040315795546,2.9656660793898784,0.9773843811168241
2.580142179681173,2.9703524845140867,0.9948376736367681
2.583203029376652,2.975065779719657,0.9948376736367681
2.5863539188477223,2.9800116854774874,1.0122909661567103
2.588814109205266,2.9839488130546785,1.0122909661567103
2.591403783265838,2.988093157872774,1.0122909661567103
2.593957192947385,2.992259943769537,1.0297442586766543
2.5960966011702995,2.9958205169793057,1.0297442586766543
2.598236009393214,2.9993810901890745,1.0297442586766543
2.6002495700736046,3.002732217915916,1.0297442586766543
2.6018855881264216,3.0054550091939745,1.0297442586766543
2.6034977833499418,3.008191973566098,1.0471975511965983
2.6047195138263377,3.010308072824371,1.0471975511965983
2.606429936493292,3.013270611785954,1.0471975511965983
2.6078960130649675,3.0158099308958817,1.0471975511965983
2.6091177435413635,3.017926030154155,1.0471975511965983
2.6100951279224804,3.0196189095607733,1.0471975511965983
2.6110725123035974,3.0213117889673917,1.0471975511965983
2.611805550589435,3.022581448522356,1.0471975511965983
2.6125385888752723,3.02385110807732,1.0471975511965983
2.6131494541134703,3.024909157706457,1.0471975511965983
2.613882492399308,3.026178817261421,1.0471975511965983
2.6143711845898663,3.0270252569647305,1.0471975511965983
2.6149912596758353,3.028077935569393,1.0297442586766543
2.615242954760884,3.0284968265352483,1.0297442586766543
2.6157463449309817,3.0293346084669586,1.0297442586766543
2.6159980400160303,3.0297534994328137,1.0297442586766543
2.616249735101079,3.030172390398669,1.0297442586766543
2.6165014301861276,3.030591281364524,1.0297442586766543
2.616627277728652,3.0308007268474517,1.0297442586766543
2.616753125271176,3.0310101723303795,1.0297442586766543
2.616753125271176,3.0310101723303795,1.0297442586766543
2.617004820356225,3.0314290632962346,1.0297442586766543
2.617130667898749,3.0316385087791624,1.0297442586766543
2.617130667898749,3.0316385087791624,1.0297442586766543
2.6172565154412735,3.03184795426209,1.0297442586766543
2.617382362983798,3.032057399745018,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.617508210526322,3.0322668452279458,1.0297442586766543
2.619395923664188,3.0354085274718594,1.0297442586766543
2.6220387220572006,3.0398068826133384,1.0297442586766543
2.624681520450213,3.0442052377548174,1.0297442586766543
2.6277018614707983,3.0492319293450794,1.0297442586766543
2.6303446598638107,3.0536302844865584,1.0297442586766543
2.6331133057993474,3.058238085110965,1.0297442586766543
2.63575610419236,3.062636440252444,1.0297442586766543
2.6383989025853722,3.067034795393923,1.0297442586766543
2.6410417009783846,3.0714331505354022,1.0297442586766543
2.643684499371397,3.0758315056768812,1.0297442586766543
2.6464531453069338,3.080439306301288,1.0297442586766543
2.6489700961574214,3.0846282159598397,1.0297442586766543
2.651612894550434,3.0890265711013187,1.0297442586766543
2.654255692943446,3.0934249262427977,1.0297442586766543
2.6568984913364586,3.0978232813842768,1.0297442586766543
2.6596671372719953,3.1024310820086836,1.0297442586766543
2.662220546953542,3.1065978679054465,1.0122909661567103
2.6648102210141142,3.110742212723542,1.0122909661567103
2.6676588624807436,3.1153009920234473,1.0122909661567103
2.6702122721622903,3.1194677779202102,1.0297442586766543
2.672980918097827,3.124075578544617,1.0297442586766543
2.6756237164908394,3.128473933686096,1.0297442586766543
2.678266514883852,3.132872288827575,1.0297442586766543
2.6810351608193885,3.137480089451982,1.0297442586766543
2.683552111669876,3.1416689991105335,1.0297442586766543
2.6859432149778395,3.1456484632861574,1.0297442586766543
2.688711860913376,3.1502562639105642,1.0297442586766543
2.6913546593063886,3.1546546190520433,1.0297442586766543
2.6938349596502658,3.158865333470695,1.0471975511965983
2.696522766698337,3.163520751838896,1.0471975511965983
2.698966227651129,3.1677529503554425,1.0471975511965983
2.701531861651561,3.172196758797816,1.0471975511965983
2.703975322604353,3.1764289573143625,1.0471975511965983
2.7065409566047847,3.180872765756736,1.0471975511965983
2.7091065906052165,3.18531657419911,1.0471975511965983
2.711794397653288,3.189971992567311,1.0471975511965983
2.7143600316537198,3.1944158010096846,1.0471975511965983
2.7170883620319843,3.1990475868702015,1.0297442586766543
2.7197311604249967,3.2034459420116805,1.0297442586766543
2.721744721105387,3.206797069738522,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7224998063605335,3.2080537426360873,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
2.7226256539030578,3.208263188119015,1.0297442586766543
