x,y,th
0.40911489122009137,2.4594184034848534,-2.652900463031381
0.4001390749877537,2.454443027303092,-2.617993877991494
0.39129657470858503,2.4492343965809504,-2.600540585471551
0.38259345059058397,2.4437960810537485,-2.5656340004316647
0.3736802784680666,2.437784070545028,-2.5307274153917776
0.3655243145993871,2.4319664780554806,-2.5132741228718345
0.3569380019884067,2.4254962274120277,-2.478367537831948
0.34896251358035807,2.419037804242258,-2.443460952792061
0.3409730177539386,2.412214130170322,-2.426007660272118
0.33334646722798,2.4053471532327073,-2.3911010752322315
0.32596421662952973,2.398218196696971,-2.356194490192345
0.3185998456288321,2.3907241583220715,-2.3387411976724017
0.31143416926930406,2.38303991120795,-2.303834612632515
0.3047013398650312,2.375294676970066,-2.2689280275926285
0.2981735642295164,2.3673758519032324,-2.251474735072685
0.291704881696601,2.3590963158239138,-2.2165681500327983
0.28567271438366554,2.3507937497931324,-2.181661564992912
0.2798599499856219,2.3423361251124333,-2.1642082724729685
0.2740044114377494,2.3333193864582986,-2.129301687433082
0.26859296710920055,2.324313230692413,-2.0943951023931953
0.2635394525955403,2.3153811740285217,-2.076941809873252
0.25849205669424047,2.3058884029758664,-2.0420352248333655
0.25399325701819936,2.2966644967175838,-2.007128639793479
0.2496361240111852,2.2871036409316425,-1.9896753472735358
0.24543528448696797,2.2772070832000693,-1.9547687622336491
0.24175752050289437,2.2676261804626345,-1.9198621771937625
0.2381686867871221,2.257491626688387,-1.9024088846738192
0.2349218816612534,2.2474989880040845,-1.8675022996339325
0.23209314337376072,2.2376340052424366,-1.832595714594046
0.22952360956803955,2.2276983552280694,-1.8151424220741026
0.2271600753624514,2.217460763838519,-1.7802358370342162
0.2251552677449819,2.2071469227588185,-1.7453292519943295
0.22342113200981067,2.196784136229492,-1.7278759594743862
0.22192485024316108,2.186137538250918,-1.6929693744344996
0.22085212312567162,2.175931221495196,-1.658062789394613
0.22002776265742147,2.1654567286092004,-1.6406094968746698
0.21949066302229348,2.155208257056394,-1.6057029118347832
0.2193072926455479,2.1447029752084226,-1.5707963267948966
0.21949066302229348,2.134197693360451,-1.53588974175501
0.2199383085555035,2.1239449250190066,-1.5184364492350666
0.2206541868786561,2.113707388039187,-1.4835298641951802
0.22163780736450747,2.103492098717462,-1.4660765716752369
0.2228884958887096,2.0933060581028675,-1.4311699866353502
0.22444151194427628,2.0829145850344553,-1.413716694115407
0.22626601287338263,2.0725673260853386,-1.3788101090755203
0.22839971408557974,2.062529051117805,-1.3439035240356336
0.23105978426043425,2.0518600923786314,-1.3089969389957472
0.2338676263696838,2.0417353408216843,-1.2915436464758039
0.23693954139970622,2.0316875595019748,-1.2566370614359172
0.24043979892041623,2.021522073535662,-1.2217304763960306
0.24411938658481064,2.011680569279685,-1.2042771838760873
0.2478722665778586,2.0023918653464428,-1.1693705988362009
0.252145800531188,1.9927933509327367,-1.1344640137963142
0.2568588287632311,1.983130211043107,-1.0995574287564276
0.2619360199422367,1.9733770175330216,-1.0821041362364843
0.2667162870180425,1.9645728608053383,-1.064650843716541
0.27184755501890584,1.9556852439205907,-1.0297442586766543
0.2772858705461076,1.9469821198025896,-0.9948376736367678
0.2829501437285571,1.938424336532296,-0.9773843811168245
0.2888364925563518,1.9300177591868921,-0.9424777960769379
0.29530674319980477,1.9214314465759117,-0.9075712110370513
0.3018474310906167,1.9132086749437083,-0.8901179185171081
0.3084440620764886,1.905347116267277,-0.8552113334772214
0.31524422417676845,1.8976609312189807,-0.8377580409572781
0.3224099005362965,1.8899766841048593,-0.8028514559173916
0.3298393881162169,1.882547196524939,-0.767944870877505
0.33734493180907965,1.875548163801679,-0.7330382858376183
0.34521412126328777,1.868586093079964,-0.7155849933176751
0.35307567993971894,1.861989462094092,-0.6806784082777885
0.36116266866835567,1.8556712140386862,-0.6457718232379019
0.36941227864067483,1.8495668237750031,-0.6283185307179586
0.3778188559860786,1.8436804749472084,-0.593411945678072
0.38637663925637233,1.838016201764759,-0.5759586531581287
0.3950797633743734,1.8325778862375572,-0.541052068118242
0.40396738025912104,1.827446618236694,-0.5061454830783556
0.41324440651512495,1.8225139358786056,-0.47123889803846897
0.4230847237706139,1.8176077346776078,-0.45378560551852565
0.4326071928326063,1.8131673344294568,-0.418879020478639
0.44205390703092606,1.8091574421563403,-0.38397243543875237
0.45160235081898054,1.8053962101224053,-0.36651914291880927
0.4616727272669573,1.8016310506518622,-0.34906585039886595
0.47253131454915487,1.7978921392092857,-0.3141592653589793
0.48281276520188093,1.7947487842948442,-0.27925268031909267
0.49317297609736194,1.7918756435318912,-0.26179938779914935
0.5036048468645542,1.789274686027589,-0.2268928027592627
0.5136241197859645,1.7870534666973494,-0.20943951023931962
0.5236981040963696,1.7850952825128443,-0.17453292519943298
0.5340756290395902,1.7834516440327584,-0.13962634015954634
0.5447467192072604,1.7821413989121657,-0.1047197551196597
0.5552052297033122,1.781134358890937,-0.08726646259971638
0.5656865175636038,1.7804014358458045,-0.05235987755982996
0.5764311963981625,1.78002622339296,-0.01745329251994332
0.586937678425293,1.7799345347133633,0.0
0.5972002144270196,1.7799345347133633,0.0
0.6077066964541501,1.7798428460337665,-0.01745329251994332
0.6179657157411015,1.7795742041593416,-0.03490658503988664
0.6284581985213556,1.779024316437663,-0.06981317007977306
0.6391685150444846,1.7780872851591147,-0.1047197551196597
0.6496078573869818,1.7768978723390532,-0.12217304763960302
0.6602544553655558,1.7754015905724037,-0.15707963267948966
0.6710992319660135,1.7735867973611779,-0.17453292519943298
0.6818927865843047,1.7714887428777795,-0.20943951023931962
0.6918922944531679,1.7691801745839493,-0.24434609527920603
0.7018279444675349,1.766610640778228,-0.26179938779914935
0.7119278077711267,1.7637145515791284,-0.296705972839036
0.7221814363394712,1.7604815949099144,-0.3141592653589793
0.7321158885338221,1.7570608886964934,-0.34906585039886595
0.7419249080031007,1.753295558903275,-0.38397243543875237
0.7518577476793112,1.7491812419965111,-0.4014257279586957
0.7614562620930173,1.7449077080431818,-0.43633231299858233
0.7707190760682865,1.7404895724130438,-0.45378560551852565
0.7800807765655967,1.7357195477591196,-0.4886921905584123
0.7892703027082282,1.7306257102396971,-0.5235987755982989
0.7981128029873968,1.7254170795175554,-0.541052068118242
0.8070231443463027,1.719849280287325,-0.5759586531581287
0.8155809276165965,1.7141850071048756,-0.593411945678072
0.8245879747723862,1.7078782047893812,-0.6283185307179586
0.8330340040297606,1.7016284719003725,-0.6457718232379019
0.8416986348104428,1.6948589204124378,-0.6806784082777885
0.8493730135183876,1.6884193520690867,-0.7155849933176751
0.8570591985666839,1.6816191899688069,-0.7330382858376183
0.8645647422595467,1.674620157245547,-0.767944870877505
0.8717102207100322,1.6675983151286027,-0.7853981633974483
0.8790089143061431,1.6600402966587606,-0.8203047484373348
0.8859421831342128,1.6524739614464896,-0.8377580409572781
0.8926750125384857,1.6447287272086053,-0.8726646259971648
0.8991334357082553,1.6367532388005566,-0.9075712110370513
0.9055296202680547,1.6284175687928508,-0.9250245035569946
0.9117054106122506,1.619917322618479,-0.9599310885968813
0.9173797758579598,1.611661069953987,-0.9773843811168245
0.9231022339842898,1.6028492571783555,-1.0122909661567112
0.9285136783128386,1.5938431014124697,-1.0471975511965979
0.9334890544946001,1.584867285180132,-1.0821041362364843
0.9383405927323165,1.5755475669371615,-1.0995574287564276
0.9427322781303566,1.566543277494552,-1.1344640137963142
0.9471907398119526,1.5567600762252165,-1.1519173063162573
0.9510096848339682,1.54776320556015,-1.186823891356144
0.9549500231552335,1.5377600739726645,-1.2042771838760873
0.9582928746163719,1.5285756650665956,-1.239183768915974
0.961615186838191,1.5183506394361468,-1.2740903539558606
0.96446050649778,1.5087450012461876,-1.2915436464758039
0.9672431291121866,1.4983601122709322,-1.3264502315156905
0.969638870563194,1.488381130955855,-1.3439035240356336
0.9717725717753911,1.4783428559883218,-1.3788101090755203
0.9735122121961669,1.4684768648973037,-1.413716694115407
0.9751013449041886,1.45784372966451,-1.4311699866353502
0.9763222551301954,1.4479002138264536,-1.4660765716752369
0.9773292951514242,1.4374417033304019,-1.4835298641951802
0.9780281287525969,1.4274479172310541,-1.5184364492350666
0.9783948136496949,1.4169474356427354,-1.5533430342749532
0.9784843700344174,1.4066852904069336,-1.5707963267948966
0.9783052640850379,1.3964243174391477,-1.6057029118347832
0.977857618551828,1.386171549097703,-1.6231562043547265
0.9771587849506552,1.3761777629983551,-1.658062789394613
0.9762688426063135,1.3669353583739372,-1.6755160819145563
0.975400444463584,1.3586731019526381,-1.6755160819145563
0.974721277937639,1.3516196878971614,-1.658062789394613
0.974061096809571,1.344073783074048,-1.658062789394613
0.9734476192518035,1.3362788116240047,-1.6406094968746698
0.9728851434264693,1.3282350325684322,-1.6406094968746698
0.9723567570450947,1.3206787552738033,-1.6406094968746698
0.9718113259417404,1.3128787270987026,-1.6406094968746698
0.9712829395603658,1.3053224498040736,-1.6406094968746698
0.9707375084570115,1.297522421628973,-1.6406094968746698
0.9702091220756369,1.289966144334344,-1.6406094968746698
0.969731778963386,1.28216165343653,-1.6231562043547265
0.9693353482803153,1.2745973053856492,-1.6231562043547265
0.968926129510694,1.2667889461073205,-1.6231562043547265
0.9685296988276233,1.2592245980564396,-1.6231562043547265
0.9681886355642252,1.2514129650343864,-1.6057029118347832
0.9679157537803383,1.2435986531547072,-1.6057029118347832
0.9676428719964515,1.235784341275028,-1.6057029118347832
0.9673699902125646,1.2279700293953488,-1.6057029118347832
0.9670971084286778,1.2201557175156696,-1.6057029118347832
0.966824226644791,1.2123414056359905,-1.6057029118347832
0.9665513448609041,1.2045270937563113,-1.6057029118347832
0.9662869906327637,1.1969569791228722,-1.6057029118347832
0.9660141088488768,1.189142667243193,-1.6057029118347832
0.96574122706499,1.1813283553635139,-1.6057029118347832
0.9655365475416187,1.1735119597163128,-1.5882496193148399
0.965400085865901,1.1656940755503806,-1.5882496193148399
0.9652678886175495,1.158120500264634,-1.5882496193148399
0.9651314269418318,1.1503026160987018,-1.5882496193148399
0.9649864364113818,1.1419961141723989,-1.5882496193148399
0.9648499747356641,1.1341782300064667,-1.5882496193148399
0.9647177774873127,1.12660465472072,-1.5882496193148399
0.964581315811595,1.1187867705547878,-1.5882496193148399
0.9644448541358773,1.1109688863888556,-1.5882496193148399
0.9643083924601596,1.1031510022229234,-1.5882496193148399
0.964171930784442,1.0953331180569912,-1.5882496193148399
0.9640439979634567,1.0880038516514299,-1.5882496193148399
0.9638990074330067,1.079697349725127,-1.5882496193148399
0.963762545757289,1.0718794655591948,-1.5882496193148399
0.9636260840815714,1.0640615813932626,-1.5882496193148399
0.9634896224058537,1.0562436972273304,-1.5882496193148399
0.9634235212647491,1.0486692566961433,-1.5707963267948966
0.9634235212647491,1.041094527742488,-1.5707963267948966
0.9634235212647491,1.033031106598274,-1.5707963267948966
0.9634235212647491,1.0254563776446186,-1.5707963267948966
0.9634235212647491,1.017637302595684,-1.5707963267948966
0.9634235212647491,1.0098182275467493,-1.5707963267948966
0.9634235212647491,1.0019991524978147,-1.5707963267948966
0.9634235212647491,0.9949131157347177,-1.5707963267948966
0.9634235212647491,0.9929583469724841,-1.5707963267948966
0.9634320501194814,0.9924697292121133,-1.53588974175501
0.9634192620329307,0.9927137404395611,-1.5009831567151233
0.9633766697020876,0.9932005730087942,-1.4660765716752369
0.9634064480002829,0.9929580482322562,-1.4311699866353502
0.9634064480002829,0.9929580482322562,-1.3788101090755203
0.9634064480002829,0.9929580482322562,-1.3089969389957472
0.9633390970886759,0.9931929287742002,-1.2740903539558606
0.9634166292424824,0.9929612095919896,-1.2217304763960306
0.9633290634333378,0.9931893263238333,-1.186823891356144
0.9634245370588882,0.9929644045572066,-1.1519173063162573
0.9632180068147882,0.9934073100949736,-1.117010721276371
0.9633289376206934,0.9931895961299199,-1.0821041362364843
0.963445529500591,0.9929748605999764,-1.064650843716541
0.9633233564529514,0.9931864705258038,-1.0297442586766543
0.9633233564529514,0.9931864705258038,-0.9948376736367678
0.9633233564529514,0.9931864705258038,-0.9599310885968813
0.9633233564529514,0.9931864705258038,-0.9250245035569946
0.9634721049310863,0.9929926177349269,-0.9075712110370513
0.9633199959103697,0.9931838449821874,-0.8901179185171081
0.9633199959103697,0.9931838449821874,-0.8552113334772214
0.9633199959103697,0.9931838449821874,-0.8377580409572781
0.9633199959103697,0.9931838449821874,-0.8028514559173916
0.9633199959103697,0.9931838449821874,-0.7853981633974483
0.9633199959103697,0.9931838449821874,-0.767944870877505
0.9633199959103697,0.9931838449821874,-0.7504915783575616
0.9633199959103697,0.9931838449821874,-0.7155849933176751
0.9633199959103697,0.9931838449821874,-0.6981317007977318
0.9635098884915136,0.9930300730019548,-0.6632251157578452
0.9635098884915136,0.9930300730019548,-0.6457718232379019
0.9633134692064584,0.9931754156272806,-0.6283185307179586
0.9633134692064584,0.9931754156272806,-0.6108652381980153
0.9633134692064584,0.9931754156272806,-0.593411945678072
0.9633134692064584,0.9931754156272806,-0.5759586531581287
0.9633134692064584,0.9931754156272806,-0.5585053606381853
0.9631051299116203,0.993303086111358,-0.541052068118242
0.963528349763275,0.9930587400160787,-0.5061454830783556
0.963528349763275,0.9930587400160787,-0.4886921905584123
0.963528349763275,0.9930587400160787,-0.47123889803846897
0.963528349763275,0.9930587400160787,-0.45378560551852565
0.963528349763275,0.9930587400160787,-0.418879020478639
0.9633042697149625,0.9931561727940669,-0.4014257279586957
0.9633042697149625,0.9931561727940669,-0.38397243543875237
0.9633042697149625,0.9931561727940669,-0.36651914291880927
0.963533141906962,0.9930706009879182,-0.34906585039886595
0.9633028111393656,0.9931521653905494,-0.33161255787892263
0.9635351980855121,0.993076658294599,-0.296705972839036
0.9635351980855121,0.993076658294599,-0.27925268031909267
0.9632991778815291,0.9931398997176537,-0.24434609527920603
0.9635367726747452,0.9930828582545345,-0.2268928027592627
0.9632982185575688,0.9931357444290639,-0.20943951023931962
0.9632982185575688,0.9931357444290639,-0.1919862177193763
0.9635388524866181,0.9930933141748987,-0.15707963267948966
0.9632968843507413,0.9931273205786861,-0.12217304763960302
0.9632968843507413,0.9931273205786861,-0.1047197551196597
0.9632968843507413,0.9931273205786861,-0.06981317007977306
0.9632968843507413,0.9931273205786861,-0.03490658503988664
0.9630526219867663,0.9931337168137915,-0.01745329251994332
0.9630526219867663,0.9931337168137915,0.0
0.9596317766528575,0.9931337168137915,0.0
0.9530344320803189,0.9931337168137915,0.0
0.9461930019231176,0.9931934210702731,-0.01745329251994332
0.9386194266373709,0.9933256183186245,-0.01745329251994332
0.9310458513516241,0.993457815566976,-0.01745329251994332
0.925182438227175,0.9935601618237642,-0.01745329251994332
0.919319025102726,0.9936625080805523,-0.01745329251994332
0.9141885386188331,0.993752061055242,-0.01745329251994332
0.9097909787754963,0.9938288207478332,-0.01745329251994332
0.906370654452901,0.9938885227309596,-0.01745329251994332
0.9031946390104911,0.9939439602867199,-0.01745329251994332
0.9002629324482666,0.993995133415114,-0.01745329251994332
0.8978198436464129,0.9940377776887758,-0.01745329251994332
0.8951324459643737,0.9940846863898037,-0.01745329251994332
0.8936665926832614,0.9941102729540008,-0.01745329251994332
0.8934222838030761,0.994114537381367,-0.01745329251994332
0.8929336660427053,0.9941230662360994,-0.01745329251994332
0.8931779284066803,0.994116670000994,-0.03490658503988664
0.8929339171792325,0.9941294580875447,-0.06981317007977306
0.892690500894616,0.9941507542529663,-0.1047197551196597
0.8924482452140546,0.994182647818367,-0.15707963267948966
0.892688499711382,0.9941381192792919,-0.20943951023931962
0.892688499711382,0.9941381192792919,-0.24434609527920603
0.892688499711382,0.9941381192792919,-0.296705972839036
0.8924561127652354,0.9942136263752422,-0.33161255787892263
0.8924561127652354,0.9942136263752422,-0.38397243543875237
0.8924561127652354,0.9942136263752422,-0.43633231299858233
0.8924561127652354,0.9942136263752422,-0.4886921905584123
0.8924561127652354,0.9942136263752422,-0.541052068118242
0.8924561127652354,0.9942136263752422,-0.593411945678072
0.8924561127652354,0.9942136263752422,-0.6457718232379019
0.8924561127652354,0.9942136263752422,-0.6981317007977318
0.8924561127652354,0.9942136263752422,-0.7330382858376183
0.8924561127652354,0.9942136263752422,-0.7853981633974483
0.8924561127652354,0.9942136263752422,-0.8203047484373348
0.8922926133143398,0.9943952109115746,-0.8552113334772214
0.8924496759568606,0.9942080309430881,-0.8901179185171081
0.892299241479351,0.9944005782937699,-0.9250245035569946
0.892299241479351,0.9944005782937699,-0.9424777960769379
0.8924393926419175,0.994200421690308,-0.9773843811168245
0.8924393926419175,0.994200421690308,-0.9948376736367678
0.8924393926419175,0.994200421690308,-1.0297442586766543
0.8923172195942779,0.9944120316161353,-1.064650843716541
0.8924319331374893,0.9941962868194841,-1.0995574287564276
0.8924319331374893,0.9941962868194841,-1.117010721276371
0.8924319331374893,0.9941962868194841,-1.1519173063162573
0.8924319331374893,0.9941962868194841,-1.1693705988362009
0.8923403994791222,0.9944228405739535,-1.2042771838760873
0.8924259712852709,0.994193968381954,-1.2217304763960306
0.8924259712852709,0.994193968381954,-1.2566370614359172
0.8924259712852709,0.994193968381954,-1.2915436464758039
0.8923606726315674,0.9944294277204876,-1.3089969389957472
0.8923606726315674,0.9944294277204876,-1.3264502315156905
0.8924747555578059,0.9939542381340554,-1.3439035240356336
0.8924747555578059,0.9939542381340554,-1.361356816555577
0.8924747555578059,0.9939542381340554,-1.3788101090755203
0.8924747555578059,0.9939542381340554,-1.413716694115407
0.8924386389053508,0.9941959002984371,-1.4311699866353502
0.8924067453399501,0.9944381559789984,-1.4486232791552935
0.8924620668664646,0.9939526051723706,-1.4660765716752369
0.8924620668664646,0.9939526051723706,-1.5009831567151233
0.8924620668664646,0.9939526051723706,-1.5184364492350666
0.8924514086394834,0.9941967187043098,-1.53588974175501
0.8924514086394834,0.9941967187043098,-1.5533430342749532
0.8924514086394834,0.9939523726090306,-1.5882496193148399
0.8923789133742583,0.9897991216458791,-1.5882496193148399
0.8923128122331537,0.9822246811146921,-1.5707963267948966
0.8923128122331537,0.9746499521610367,-1.5707963267948966
0.8923810456691327,0.966831174838521,-1.5533430342749532
0.8925921214276094,0.9587705168273448,-1.53588974175501
0.8928650032114962,0.9509562049476658,-1.53588974175501
0.893137884995383,0.9431418930679867,-1.53588974175501
0.8934107667792699,0.9353275811883076,-1.53588974175501
0.8936751210074103,0.9277574665548685,-1.53588974175501
0.8939480027912972,0.9199431546751894,-1.53588974175501
0.8941590785497738,0.9118824966640132,-1.5533430342749532
0.8942955402254915,0.9040646124980811,-1.5533430342749532
0.8944320019012092,0.896246728332149,-1.5533430342749532
0.8945684635769269,0.8884288441662169,-1.5533430342749532
0.8947049252526446,0.8806109600002848,-1.5533430342749532
0.8948499157830946,0.8723044580739819,-1.5533430342749532
0.8949863774588123,0.8644865739080498,-1.5533430342749532
0.89512283913453,0.8566686897421177,-1.5533430342749532
0.8952635652376137,0.8486064966960003,-1.5533430342749532
0.8954000269133314,0.8407886125300682,-1.5533430342749532
0.8955364885890491,0.8329707283641361,-1.5533430342749532
0.8956729502647668,0.825152844198204,-1.5533430342749532
0.8958094119404845,0.8173349600322719,-1.5533430342749532
0.8959458736162021,0.8095170758663398,-1.5533430342749532
0.896086599719286,0.8014548828202224,-1.5533430342749532
0.8962230613950036,0.7936369986542903,-1.5533430342749532
0.8963595230707213,0.7858191144883582,-1.5533430342749532
0.896495984746439,0.7780012303224261,-1.5533430342749532
0.8966281819947904,0.7704276550366793,-1.5533430342749532
0.8967603792431419,0.7628540797509326,-1.5533430342749532
0.8968925764914933,0.7552805044651858,-1.5533430342749532
0.897029038167211,0.7474626202992537,-1.5533430342749532
0.8971697642702948,0.7394004272531363,-1.5533430342749532
0.8973147548007449,0.7310939253268334,-1.5533430342749532
0.8974469520490963,0.7235203500410866,-1.5533430342749532
0.8975151854850753,0.7157015727185709,-1.5707963267948966
0.8975151854850753,0.7081268437649155,-1.5707963267948966
0.8975151854850753,0.7000634226207018,-1.5707963267948966
0.8975834189210542,0.6922446452981861,-1.5533430342749532
0.8977198805967719,0.684426761132254,-1.5533430342749532
0.8978520778451233,0.6768531858465072,-1.5533430342749532
0.8979203112811023,0.6690344085239915,-1.5707963267948966
0.8979203112811023,0.6612153334750569,-1.5707963267948966
0.8979203112811023,0.6533962584261223,-1.5707963267948966
0.8979864124222069,0.6458218178949352,-1.5533430342749532
0.8981186096705583,0.6382482426091884,-1.5533430342749532
0.898255071346276,0.6304303584432563,-1.5533430342749532
0.8983915330219937,0.6226124742773242,-1.5533430342749532
0.8985279946977114,0.6147945901113921,-1.5533430342749532
0.8986601919460628,0.6072210148256454,-1.5533430342749532
0.8987582737754849,0.6016019105813817,-1.5533430342749532
0.8988030474212224,0.5998920740335565,-1.53588974175501
0.8988158355077731,0.5996480628061087,-1.5009831567151233
0.8987945393423515,0.5998914790907253,-1.4660765716752369
0.8987392178158371,0.6003770298973531,-1.4486232791552935
0.8986754306850359,0.6008615412584757,-1.4311699866353502
0.898747663989946,0.6003782169297124,-1.413716694115407
0.8987879927279733,0.6001372218941466,-1.3962634015954636
0.8987434641888982,0.600377476391474,-1.3788101090755203
0.8987434641888982,0.600377476391474,-1.3439035240356336
0.8987434641888982,0.600377476391474,-1.3264502315156905
0.8986822848125715,0.6006140394870542,-1.3089969389957472
0.8986822848125715,0.6006140394870542,-1.2915436464758039
0.8987537246969907,0.6003803701540377,-1.2566370614359172
0.8987537246969907,0.6003803701540377,-1.2217304763960306
0.8987537246969907,0.6003803701540377,-1.2042771838760873
0.8987537246969907,0.6003803701540377,-1.1693705988362009
0.8987537246969907,0.6003803701540377,-1.1519173063162573
0.8987537246969907,0.6003803701540377,-1.0995574287564276
