x,y,th
2.3086291439771878,2.5019440635002566,-0.1047197551196597
2.3185726598152443,2.5007231532742495,-0.13962634015954634
2.3287088469690875,2.499117738944863,-0.17453292519943298
2.3385592813595095,2.4972920688427815,-0.1919862177193763
2.349075569420735,2.495056762810956,-0.2268928027592627
2.3590545507358125,2.4926610213599485,-0.24434609527920603
2.3687313790991187,2.490068123014706,-0.27925268031909267
2.3785713011473697,2.487153405314639,-0.296705972839036
2.3883315528855253,2.483982107284721,-0.33161255787892263
2.398235775892177,2.4804748379715797,-0.34906585039886595
2.4078166786296116,2.4767970739875063,-0.38397243543875237
2.417488314594558,2.4726917080888393,-0.418879020478639
2.426789330887667,2.4683545729627383,-0.45378560551852565
2.4361923007095787,2.4636664251484515,-0.47123889803846897
2.4452535821689314,2.458848456333574,-0.5061454830783556
2.4541856388328225,2.453794941819914,-0.5235987755982989
2.463401240081636,2.448257649948841,-0.5585053606381853
2.472056575157839,2.442743593374468,-0.5759586531581287
2.480564603092969,2.4370048560706894,-0.6108652381980153
2.4886694889801606,2.4311163117890144,-0.6457718232379019
2.4968113061969897,2.4248688757073498,-0.6632251157578452
2.5047867946050384,2.41841045253758,-0.6981317007977318
2.512404685974415,2.4119041586550365,-0.7155849933176751
2.520575990109371,2.404546683364735,-0.7504915783575616
2.528134008579213,2.397247989768624,-0.7853981633974483
2.5354983795799106,2.3897539513937245,-0.8028514559173916
2.5428306995757066,2.3818910008583445,-0.8377580409572781
2.5495635289799794,2.3741457666204604,-0.8726646259971648
2.5562467278449112,2.366038398099654,-0.8901179185171081
2.562564975900317,2.3579514093710174,-0.9250245035569946
2.568884389275773,2.349253483053056,-0.9599310885968813
2.5748355528261513,2.3405944863561494,-0.9773843811168245
2.580558010952481,2.331782673580518,-1.0122909661567112
2.5860478417678063,2.322824083902478,-1.0297442586766543
2.5911791097686696,2.3139364670177303,-1.064650843716541
2.596192560604271,2.30470283923016,-1.0821041362364843
2.6009625852581952,2.2953411387328497,-1.117010721276371
2.6055062506283964,2.285597216901974,-1.1519173063162573
2.609793292859873,2.2757376947762253,-1.1693705988362009
2.613729240169655,2.265995883334045,-1.2042771838760873
2.617322805490379,2.256122643760021,-1.239183768915974
2.620734220257865,2.245926999742757,-1.2566370614359172
2.6237346954034684,2.2361128877560636,-1.2915436464758039
2.626542537512718,2.2259881361991165,-1.3089969389957472
2.6291434950170203,2.2155562654319243,-1.3439035240356336
2.6313279986390317,2.205278983917545,-1.3788101090755203
2.6332427258192634,2.194948040532468,-1.3962634015954636
2.6349365328164076,2.1848262490387076,-1.413716694115407
2.636432814583057,2.1741796510601334,-1.4486232791552935
2.6375945666398612,2.16398308412095,-1.4660765716752369
2.6384890055875663,2.1537596001670543,-1.5009831567151233
2.6391304353946534,2.143272315523117,-1.5184364492350666
2.6394971202917517,2.132771833934798,-1.5533430342749532
2.6394971202917517,2.1225092979330715,-1.5882496193148399
2.6392284784173268,2.11225027864612,-1.6057029118347832
2.638678590695648,2.1017577958658658,-1.6406094968746698
2.637873401401078,2.091526895837684,-1.658062789394613
2.6367751331617435,2.081077571540159,-1.6929693744344996
2.6353128577988816,2.0706729416974614,-1.7278759594743862
2.6335307871239406,2.060566316677394,-1.7627825445142729
2.631484766519394,2.0505098041172416,-1.7802358370342162
2.6291761982255637,2.0405102962483785,-1.8151424220741026
2.6266678437961692,2.030811209329592,-1.832595714594046
2.6238391055086767,2.020946226567944,-1.8675022996339325
2.6207531014153362,2.011158672025433,-1.8849555921538759
2.617332395201915,2.0012242198310823,-1.9198621771937625
2.6139095229559666,1.9920693321511034,-1.9373154697137058
2.6097905083294504,1.9818744131999841,-1.9722220547535922
2.6055034660979737,1.9720148910742357,-1.9896753472735358
2.6011663309718727,1.9627138747811268,-2.0245819323134224
2.5965872098509415,1.9535295786760039,-2.0420352248333655
2.591654527492853,1.94425255242,-2.076941809873252
2.58652325949199,1.9353649355352525,-2.111848394913139
2.5811610991607417,1.9266146851520505,-2.129301687433082
2.5756470425863687,1.9179593500758474,-2.1467549799530254
2.5702524966983216,1.9098090802946153,-2.1642082724729685
2.5640858455453936,1.9010021897422875,-2.199114857512855
2.5582721405323623,1.8931454183400789,-2.2165681500327983
2.551803457999447,1.8848658822607602,-2.251474735072685
2.5449648359050983,1.876569970285982,-2.2689280275926285
2.538071701038819,1.8686403257091004,-2.303834612632515
2.531072668315559,1.8611347820162376,-2.3387411976724017
2.5237082973148612,1.8536407436413382,-2.356194490192345
2.516326046716411,1.846511787105602,-2.3911010752322315
2.5086994961904523,1.839644810167987,-2.426007660272118
2.500895802592554,1.8329798261907473,-2.443460952792061
2.4931102067656497,1.8266751750012102,-2.478367537831948
2.4847190376231008,1.8203519755087447,-2.5132741228718345
2.476165221858388,1.814250598019707,-2.5307274153917776
2.467657193923258,1.8085118607159285,-2.5656340004316647
2.4587957794404787,1.802866517080261,-2.5830872929516078
2.4504179601233753,1.7978326153792852,-2.617993877991494
2.4412732354436772,1.79265877909149,-2.6354471705114375
2.432427698780976,1.7879555238198244,-2.670353755551324
2.4227645588913465,1.7832424955877813,-2.705260340591211
2.413648394072193,1.7790880199299306,-2.7227136331111543
2.4039767581072464,1.7749826540312637,-2.7576202181510405
2.394428314319192,1.7712214219973286,-2.7750735106709836
2.3843254645225165,1.7675442853900762,-2.8099800957108707
2.374797599730507,1.7644484944561085,-2.844886680750757
2.3647233938239647,1.761464378715564,-2.8623399732707004
2.3548105452566754,1.7588082389472668,-2.897246558310587
2.3448110373878124,1.7564996706534366,-2.9321531433504733
2.3347545248276598,1.7544536500488903,-2.949606435870417
2.3246478998075926,1.7526715793739491,-2.9845130209103035
2.3144980889035622,1.7511546799708375,-3.0019663134302466
2.3045545730655057,1.7499337697448307,-3.0368728984701336
2.293852841395127,1.7489033101882245,-3.0543261909900767
2.2833715535348356,1.748170387143092,-3.089232776029963
2.273118785193391,1.747722741609882,-3.1066860685499065
2.2626135033454196,1.7475393712331364,-3.141592653589793
2.2521066212484135,1.7475393712331364,-3.141592653589793
2.241601339400442,1.7473560008563909,-3.1066860685499065
2.2315926845909364,1.746919013550162,-3.089232776029963
2.221111396730645,1.7461860905050295,-3.0543261909900767
2.2104096650602663,1.7451556309484233,-3.0368728984701336
2.199981099669134,1.743875164126026,-3.0019663134302466
2.189844912515291,1.7422697497966397,-2.9670597283903604
2.179513969130214,1.7403550226164077,-2.949606435870417
2.1694756941626805,1.7382213214042106,-2.91469985083053
2.1595179993394518,1.735738589241013,-2.879793265790644
2.149653016577804,1.7329098509535203,-2.844886680750757
2.139865462035293,1.7298238468601796,-2.827433388230814
2.130162043612904,1.7264826919540475,-2.792526803190927
2.1203530241436255,1.7227173621608292,-2.7576202181510405
2.11087167717997,1.718790059658918,-2.7401669256310974
2.101496384031699,1.7146159102161311,-2.705260340591211
2.0920528609577427,1.710009996262089,-2.670353755551324
2.0829498803483295,1.705271284495017,-2.652900463031381
2.073974064115992,1.7002959083132556,-2.617993877991494
2.065131563836823,1.6950872775911139,-2.600540585471551
2.056428439718822,1.6896489620639121,-2.5656340004316647
2.0476668997039975,1.6838498252342615,-2.548180707911721
2.0392603223585937,1.6779634764064668,-2.5132741228718345
2.0306740097476133,1.6714932257630137,-2.478367537831948
2.0226424653626704,1.6651046468929185,-2.4609142453120048
2.0147809066862394,1.6585080159070464,-2.426007660272118
2.0071543561602807,1.6516410389694314,-2.3911010752322315
1.9997101755630373,1.644576775354421,-2.373647782712288
1.992280687983117,1.6371472877745006,-2.3387411976724017
1.9852164243681065,1.6297031071772572,-2.321287905152458
1.9783494474304915,1.6220765566512985,-2.2863813201125716
1.9715957538020987,1.614027818006381,-2.251474735072685
1.9651270712691833,1.6057482819270623,-2.2165681500327983
1.959168023630826,1.5976950912397985,-2.199114857512855
1.9532816748030313,1.5892885138943946,-2.1642082724729685
1.9476174016205818,1.580730730624101,-2.1467549799530254
1.9420496023903515,1.5718203892651952,-2.111848394913139
1.9369183343894882,1.5629327723804476,-2.076941809873252
1.9318709384881885,1.5534400013277925,-2.0420352248333655
1.9272918173672573,1.5442557052226695,-2.0245819323134224
1.9229546822411563,1.5349546889295607,-1.9896753472735358
1.9189447899680399,1.5255079747312408,-1.9547687622336491
1.9150044516467746,1.5155048431437552,-1.9373154697137058
1.9115780288991076,1.5060908240150346,-1.9024088846738192
1.9083312237732388,1.4960981853307322,-1.8675022996339325
1.9054859041136498,1.486492547140773,-1.8500490071139892
1.902766522922298,1.4763436783695008,-1.8151424220741026
1.9003707814712907,1.4663646970544235,-1.7976891295541595
1.8982370802590935,1.4563264220868903,-1.7627825445142729
1.8964550095841524,1.446219797066823,-1.7278759594743862
1.8949927342212902,1.4358151672241255,-1.6929693744344996
1.8938309821644859,1.4256186002849423,-1.6755160819145563
1.8929152470513593,1.41515170004643,-1.6406094968746698
1.8923653593296805,1.4046592172661758,-1.6057029118347832
1.892186253380301,1.39439824429839,-1.5707963267948966
1.8922736774701492,1.3843804358539167,-1.5533430342749532
1.8926403623672472,1.373879954265598,-1.5184364492350666
1.8932519582298186,1.363880450302774,-1.5009831567151233
1.894039916350416,1.354874047771961,-1.4660765716752369
1.8947893414824932,1.3470909701935039,-1.4835298641951802
1.8954495226105612,1.3395450653703904,-1.4835298641951802
1.8961309999040508,1.3317557442626604,-1.4835298641951802
1.8967636486354986,1.3237171799548035,-1.5009831567151233
1.897309079738853,1.3159171517797028,-1.5009831567151233
1.8978715555641872,1.3078733727241303,-1.5009831567151233
1.8984169866675416,1.3000733445490296,-1.5009831567151233
1.8989794624928757,1.292029565493457,-1.5009831567151233
1.8994418886328688,1.2844689649362,-1.5184364492350666
1.8998383193159394,1.276904616885319,-1.5184364492350666
1.9002603261721114,1.2688522463795426,-1.5184364492350666
1.9006695449417328,1.261043887101214,-1.5184364492350666
1.9010659756248034,1.253479539050333,-1.5184364492350666
1.9014751943944248,1.2456711797720044,-1.5184364492350666
1.901816257657823,1.2378595467499511,-1.53588974175501
1.9020806118859634,1.2302894321165119,-1.53588974175501
1.9023534936698503,1.2224751202368327,-1.53588974175501
1.9026263754537371,1.2146608083571535,-1.53588974175501
1.9028907296818776,1.2070906937237145,-1.53588974175501
1.9031636114657644,1.1992763818440353,-1.53588974175501
1.9034364932496513,1.191462069964356,-1.53588974175501
1.9037008474777917,1.183891955330917,-1.53588974175501
1.903982256817425,1.175833446204998,-1.53588974175501
1.9042551386013118,1.1680191343253188,-1.53588974175501
1.9045194928294522,1.1604490196918795,-1.53588974175501
1.9047241723528237,1.1526326240446785,-1.5533430342749532
1.9048648984559076,1.144570430998561,-1.5533430342749532
1.9050056245589915,1.1365082379524434,-1.5533430342749532
1.905142086234709,1.1286903537865112,-1.5533430342749532
1.905287076765159,1.1203838518602083,-1.5533430342749532
1.9054192740135105,1.1128102765744616,-1.5533430342749532
1.9055600001165944,1.104748083528344,-1.5533430342749532
1.905696461792312,1.0969301993624119,-1.5533430342749532
1.9058286590406635,1.0893566240766652,-1.5533430342749532
1.905965120716381,1.081538739910733,-1.5533430342749532
1.9061015823920986,1.0737208557448008,-1.5533430342749532
1.9062380440678162,1.0659029715788686,-1.5533430342749532
1.9063745057435337,1.0580850874129364,-1.5533430342749532
1.9065109674192513,1.0502672032470042,-1.5533430342749532
1.9066431646676028,1.0426936279612575,-1.5533430342749532
1.9067753619159542,1.0351200526755109,-1.5533430342749532
1.9069118235916718,1.0273021685095787,-1.5533430342749532
1.9070440208400232,1.019728593223832,-1.5533430342749532
1.9071804825157408,1.0119107090578998,-1.5533430342749532
1.9073169441914584,1.0040928248919676,-1.5533430342749532
1.9073979683114157,0.9994509561684454,-1.5533430342749532
1.9073979683114157,0.9979848795967702,-1.5882496193148399
1.9073830513391579,0.9977409892562135,-1.6755160819145563
1.9074191679916128,0.9979826514205952,-1.7627825445142729
1.907476209454732,0.9982202462138113,-1.8500490071139892
1.9075537416085384,0.9984519653960219,-1.9373154697137058
1.9076492152340887,0.9986768871626486,-2.007128639793479
1.9075363887634442,0.9984601495290911,-2.0943951023931953
1.9075363887634442,0.9984601495290911,-2.181661564992912
1.9075363887634442,0.9984601495290911,-2.251474735072685
1.9075363887634442,0.9984601495290911,-2.303834612632515
1.9075363887634442,0.9984601495290911,-2.3911010752322315
1.9073533843575323,0.9982982409076558,-2.443460952792061
1.9075459317082142,0.9984486753851655,-2.5132741228718345
1.9073433596145206,0.9983120387826946,-2.5830872929516078
1.9075538953354532,0.9984360537998884,-2.6354471705114375
1.9075538953354532,0.9984360537998884,-2.6878070480712672
1.9075538953354532,0.9984360537998884,-2.7576202181510405
1.9075538953354532,0.9984360537998884,-2.8099800957108707
1.9075538953354532,0.9984360537998884,-2.8623399732707004
1.9077904584310332,0.9984972331762151,-2.91469985083053
1.9077904584310332,0.9984972331762151,-2.949606435870417
1.9075494633954675,0.9984569044381878,-3.0019663134302466
1.9075494633954675,0.9984569044381878,-3.0543261909900767
1.9075494633954675,0.9984569044381878,-3.12413936106985
1.9077938094907467,0.9984569044381878,3.12413936106985
1.9031540618121872,0.9986189279973706,3.089232776029963
1.8960747693859514,0.9989280165798251,3.1066860685499065
1.8885046547525124,0.9991923708079655,3.1066860685499065
1.8804439967413362,0.9994034465664422,3.12413936106985
1.872626112575404,0.9995399082421599,3.12413936106985
1.8648082284094718,0.9996763699178776,3.12413936106985
1.8569903442435396,0.9998128315935952,3.12413936106985
1.8491724600776074,0.9999492932693129,3.12413936106985
1.8413545759116752,1.0000857549450306,3.12413936106985
1.833536691745743,1.0002222166207482,3.12413936106985
1.8257188075798108,1.0003586782964657,3.12413936106985
1.8179009234138785,1.0004951399721833,3.12413936106985
1.8254753639450656,1.0004290388310786,-3.141592653589793
1.8179006349914102,1.0004290388310786,-3.141592653589793
1.8100815599424755,1.0004290388310786,-3.141592653589793
1.802262484893541,1.0004290388310786,-3.141592653589793
1.7946877559398855,1.0004290388310786,-3.141592653589793
1.7868686808909509,1.0004290388310786,-3.141592653589793
1.7790496058420162,1.0004290388310786,-3.141592653589793
1.770741838602523,1.0004290388310786,-3.141592653589793
1.7629227635535885,1.0004290388310786,-3.141592653589793
1.7551036885046538,1.0004290388310786,-3.141592653589793
1.7467959212651607,1.0004290388310786,-3.141592653589793
1.738976846216226,1.0004290388310786,-3.141592653589793
1.7309134250720122,1.0004290388310786,-3.141592653589793
1.7230943500230775,1.0004290388310786,-3.141592653589793
1.7150309288788637,1.0004290388310786,-3.141592653589793
1.707211853829929,1.0004290388310786,-3.141592653589793
1.6991484326857151,1.0004290388310786,-3.141592653589793
1.6910850115415013,1.0004290388310786,-3.141592653589793
1.6830215903972874,1.0004290388310786,-3.141592653589793
1.6752025153483527,1.0004290388310786,-3.141592653589793
1.6676277863946973,1.0004290388310786,-3.141592653589793
1.6590756730599252,1.0004290388310786,-3.141592653589793
1.6512565980109906,1.0004290388310786,-3.141592653589793
1.6429488307714974,1.0004290388310786,-3.141592653589793
1.635374101817842,1.0004290388310786,-3.141592653589793
1.6273106806736282,1.0004290388310786,-3.141592653589793
1.6192472595294143,1.0004290388310786,-3.141592653589793
1.6111838383852004,1.0004290388310786,-3.141592653589793
1.6031204172409865,1.0004290388310786,-3.141592653589793
1.5948126500014934,1.0004290388310786,-3.141592653589793
1.587237921047838,1.0004290388310786,-3.141592653589793
1.5794188459989034,1.0004290388310786,-3.141592653589793
1.5715997709499687,1.0004290388310786,-3.141592653589793
1.563780695901034,1.0004290388310786,-3.141592653589793
1.5562059669473787,1.0004290388310786,-3.141592653589793
1.548386891898444,1.0004290388310786,-3.141592653589793
1.5408121629447886,1.0004290388310786,-3.141592653589793
1.532993087895854,1.0004290388310786,-3.141592653589793
1.5254183589421986,1.0004290388310786,-3.141592653589793
1.517599283893264,1.0004290388310786,-3.141592653589793
1.5097802088443293,1.0004290388310786,-3.141592653589793
1.5019611337953946,1.0004290388310786,-3.141592653589793
1.4943864048417392,1.0004290388310786,-3.141592653589793
1.4865673297928046,1.0004290388310786,-3.141592653589793
1.47874825474387,1.0004290388310786,-3.141592653589793
1.4709291796949353,1.0004290388310786,-3.141592653589793
1.46335445074128,1.0004290388310786,-3.141592653589793
1.4555353756923453,1.0004290388310786,-3.141592653589793
1.4479606467386898,1.0004290388310786,-3.141592653589793
1.440141869416174,1.0003608053950996,-3.12413936106985
1.4325682941304274,1.0002286081467482,-3.12413936106985
1.4247504099644952,1.0000921464710306,-3.12413936106985
1.4171768346787486,0.9999599492226792,-3.12413936106985
1.4093580573562328,0.9998917157867002,-3.141592653589793
1.4015389823072981,0.9998917157867002,-3.141592653589793
1.3961633682111556,0.9998917157867002,-3.141592653589793
1.3973849126120825,0.9998703936498693,3.1066860685499065
1.3976286634925543,0.9998533489278895,3.036872898470133
1.3976286634925543,0.9998533489278895,2.949606435870417
1.397865751464536,0.9997942362573371,2.844886680750757
1.3980967852364976,0.9997146849500482,2.7750735106709836
1.3980967852364976,0.9997146849500482,2.6878070480712672
1.3980967852364976,0.9997146849500482,2.6179938779914944
1.3978895679955927,0.9998441686530768,2.548180707911721
1.3978895679955927,0.9998441686530768,2.4609142453120048
1.3978895679955927,0.9998441686530768,2.3911010752322315
1.3980623467765212,0.9996713898721484,2.321287905152458
1.397903656681825,0.9998571921006698,2.2340214425527414
1.3980472797130854,0.9996595119570798,2.164208272472969
1.397919609229008,0.9998678512519179,2.0769418098732526
1.3980305400349133,0.9996501372868641,2.0071286397934784
1.3980305400349133,0.9996501372868641,1.919862177193762
1.3979570637469767,0.999883174299781,1.8325957145940457
1.3979570637469767,0.999883174299781,1.7627825445142733
1.398033512048376,0.9994004987210265,1.6929693744344991
1.398033512048376,0.9994004987210265,1.6231562043547267
1.398033512048376,0.9994004987210265,1.5358897417550104
1.3982764856928387,1.0040367120425342,1.5009831567151233
1.3988324497295654,1.0111009049191357,1.4835298641951802
1.399445927287333,1.0188958763691789,1.5009831567151233
1.4000084031126672,1.0269396554247514,1.5009831567151233
1.400485746224918,1.0347441463225653,1.5184364492350664
1.40090775308109,1.0427965168283417,1.5184364492350664
1.4013169718507115,1.0506048761066704,1.5184364492350664
1.4017389787068835,1.0586572466124469,1.5184364492350664
1.402135409389954,1.0662215946633278,1.5184364492350664
1.4025446281595755,1.0740299539416565,1.5184364492350664
1.4028750331959925,1.0815974734317704,1.5358897417550104
1.403139387424133,1.0891675880652096,1.5358897417550104
1.4034122692080198,1.0969818999448888,1.5358897417550104
1.403693678547653,1.105040409070808,1.5358897417550104
1.4039580327757935,1.1126105237042472,1.5358897417550104
1.4042394421154267,1.1206690328301663,1.5358897417550104
1.4045037963435671,1.1282391474636055,1.5358897417550104
1.40481078835044,1.1370302483282446,1.5358897417550104
1.4050836701343268,1.1448445602079238,1.5358897417550104
1.4053565519182136,1.152658872087603,1.5358897417550104
1.405620906146354,1.1602289867210422,1.5358897417550104
1.405893787930241,1.1680432986007214,1.5358897417550104
1.4061048636887177,1.1761039566118976,1.5533430342749526
1.4062413253644352,1.1839218407778298,1.5533430342749526
1.4063777870401528,1.191739724943762,1.5533430342749526
1.4065185131432367,1.1998019179898796,1.5533430342749526
1.4066549748189543,1.2076198021558118,1.5533430342749526
1.4067999653494043,1.2159263040821147,1.5533430342749526
1.406936427025122,1.2237441882480469,1.5533430342749526
1.4070771531282058,1.2318063812941644,1.5533430342749526
1.4072093503765573,1.239379956579911,1.5533430342749526
1.4073500764796412,1.2474421496260286,1.5533430342749526
1.4074865381553587,1.2552600337919608,1.5533430342749526
1.4076229998310763,1.263077917957893,1.5533430342749526
1.4077637259341602,1.2711401110040106,1.5533430342749526
1.4079001876098778,1.2789579951699428,1.5533430342749526
1.4080366492855954,1.286775879335875,1.5533430342749526
1.4081645821065807,1.2941051457414363,1.5533430342749526
1.4083010437822983,1.3019230299073685,1.5533430342749526
1.4083692772182772,1.3097418072298843,1.5707963267948966
1.4083692772182772,1.3173165361835397,1.5707963267948966
1.4083692772182772,1.3251356112324744,1.5707963267948966
1.4083692772182772,1.332954686281409,1.5707963267948966
1.4083692772182772,1.3405294152350644,1.5707963267948966
1.4083692772182772,1.3481041441887198,1.5707963267948966
1.4083692772182772,1.3556788731423752,1.5707963267948966
1.4083692772182772,1.3634979481913099,1.5707963267948966
1.4083692772182772,1.3713170232402445,1.5707963267948966
1.4083692772182772,1.3793804443844584,1.5707963267948966
1.4083692772182772,1.3876882116239515,1.5707963267948966
1.4083692772182772,1.3935525179106525,1.5707963267948966
1.4083692772182772,1.3950185944823277,1.5707963267948966
1.4083692772182772,1.3950185944823277,1.5707963267948966
1.4083692772182772,1.3950185944823277,1.5707963267948966
1.4083692772182772,1.3947742483870484,1.5707963267948966
1.4083692772182772,1.3947742483870484,1.5707963267948966
1.4083692772182772,1.3947742483870484,1.5707963267948966
1.4083692772182772,1.3947742483870484,1.5707963267948966
1.4083692772182772,1.3947742483870484,1.5707963267948966
1.4083692772182772,1.3947742483870484,1.5707963267948966
1.4083692772182772,1.3950185944823277,1.5707963267948966
1.4083671449234028,1.3952629312736562,1.5882496193148397
1.4083671449234028,1.3952629312736562,1.6057029118347828
1.4083799330099533,1.3950189200462084,1.6406094968746698
1.4083799330099533,1.3950189200462084,1.675516081914557
1.4083799330099533,1.3950189200462084,1.7278759594743862
1.4083799330099533,1.3950189200462084,1.7627825445142733
1.4083799330099533,1.3950189200462084,1.7976891295541595
1.4083799330099533,1.3950189200462084,1.8500490071139897
1.4083799330099533,1.3950189200462084,1.902408884673819
1.4083799330099533,1.3950189200462084,1.937315469713706
1.408286425807527,1.395244666402486,1.9896753472735362
1.408389690929577,1.3950232136336025,2.0245819323134224
1.4082787601236717,1.3952409275986561,2.0594885173533086
