x,y,th
0.6020660479385928,2.456750688948597,-3.141592653589793
0.6057306811413734,2.4566867225381044,3.1066860685499065
0.5969395802767344,2.456993714544977,3.1066860685499065
0.5861920362618329,2.4572751488896127,3.12413936106985
0.5966985182889634,2.457183460210016,-3.141592653589793
0.5857033626791757,2.4570875069406704,-3.12413936106985
0.5754443433922243,2.4568188650662455,-3.1066860685499065
0.5651915750507794,2.4563712195330356,-3.089232776029963
0.554466536310016,2.4556212517659235,-3.0543261909900767
0.5440080258139641,2.4546142117446945,-3.0368728984701336
0.5338219851993699,2.4533635232204922,-3.0019663134302466
0.5236857980455266,2.451758108891106,-2.9670597283903604
0.5133548546604497,2.449843381710874,-2.949606435870417
0.5030775731460705,2.4476588780888626,-2.91469985083053
0.49309859183099325,2.445263136637855,-2.897246558310587
0.4831857432637041,2.442606996869558,-2.8623399732707004
0.47337163127701104,2.4396065217239546,-2.827433388230814
0.4636394256241684,2.436350171264082,-2.8099800957108707
0.45373520261751704,2.432842901950941,-2.792526803190927
0.4441542998800822,2.4291651379668675,-2.7576202181510405
0.43493250744838907,2.4252507193193016,-2.7227136331111543
0.4253716516624476,2.4208935863122876,-2.705260340591211
0.4161477454041648,2.4163947866362463,-2.670353755551324
0.4068707191481609,2.411462104278158,-2.6354471705114375
0.39793866248426984,2.4064085897644976,-2.617993877991494
0.38914195220131154,2.401122992978473,-2.5830872929516078
0.38007445831195596,2.395346362281511,-2.5656340004316647
0.3715664303768258,2.3896076249777325,-2.5307274153917776
0.3632115405601297,2.38364813998844,-2.5132741228718345
0.35482037141758066,2.3773249404959746,-2.478367537831948
0.347034775590676,2.3710202893064376,-2.443460952792061
0.3390452797642566,2.3641966152345018,-2.426007660272118
0.3312371447019656,2.357166138845991,-2.3911010752322315
0.32379296410472214,2.3501018752309806,-2.373647782712288
0.31653625530573015,2.3428451664319887,-2.3387411976724017
0.30953722258247024,2.335339622739126,-2.303834612632515
0.30264408771619083,2.3274099781622444,-2.2689280275926285
0.29611631208067607,2.3194911530954108,-2.251474735072685
0.28979806402527036,2.311404164366774,-2.2165681500327983
0.2836222736810745,2.3029039181924023,-2.181661564992912
0.2778095092830309,2.294446293511703,-2.1642082724729685
0.2722201315782435,2.2858394066145746,-2.129301687433082
0.26685797124699556,2.2770891562313724,-2.111848394913139
0.26172670324613223,2.2682015393466246,-2.076941809873252
0.25671325241053106,2.258967911559054,-2.0594885173533086
0.25205415856251207,2.2498239250267975,-2.0245819323134224
0.24761375831436097,2.240301455964805,-1.9896753472735358
0.24342414886087255,2.2306660138873693,-1.9722220547535922
0.23957973520945758,2.2211507561996577,-1.9373154697137058
0.23590014754506317,2.2113092519436806,-1.9198621771937625
0.2325589926389309,2.2016058335212914,-1.8849555921538759
0.2294729885455903,2.1918182789787806,-1.8675022996339325
0.22664425025809762,2.1819532962171326,-1.832595714594046
0.22410240542434776,2.171758513421922,-1.7976891295541595
0.22196870421215065,2.1617202384543885,-1.7627825445142729
0.22005397703191876,2.1513892950693116,-1.7453292519943295
0.21844856270253254,2.1412531079154684,-1.710422666954443
0.21710903295570597,2.1310783693318927,-1.6929693744344996
0.2160107647163715,2.1206290450343674,-1.658062789394613
0.21531193111519875,2.1106352589350195,-1.6231562043547265
0.21484296912802636,2.099894263529696,-1.6057029118347832
0.21466812760601314,2.0898775994420955,-1.5707963267948966
0.21484723355539254,2.0796166264743094,-1.53588974175501
0.21529487908860256,2.069363858132865,-1.5184364492350666
0.21592139192343188,2.059120463829484,-1.5009831567151233
0.21685842320198004,2.048410147306355,-1.4660765716752369
0.21810911172618216,2.038224106691761,-1.4311699866353502
0.21971452605556838,2.0280879195379176,-1.3962634015954636
0.22171933367303787,2.017774078458217,-1.361356816555577
0.22399343917780698,2.0075162514196303,-1.3439035240356336
0.22647617134100453,1.9975585565964014,-1.3089969389957472
0.2292840134502541,1.987433805039454,-1.2915436464758039
0.23228448859585737,1.977619693052761,-1.2566370614359172
0.23554083905573014,1.9678874873999184,-1.239183768915974
0.23905083308992553,1.9582438580485462,-1.2042771838760873
0.2428952467413405,1.9487286003608348,-1.1693705988362009
0.24708485619482892,1.939093158283399,-1.1519173063162573
0.25142199132093,1.9297921419902901,-1.117010721276371
0.25600111244186113,1.9206078458851672,-1.0995574287564276
0.2608190812567382,1.9115465644258145,-1.064650843716541
0.2661946953528807,1.9022357276894122,-1.0297442586766543
0.27163301088008246,1.893532603571411,-0.9948376736367678
0.2774321477097331,1.8847710635565864,-0.9773843811168245
0.282968113803108,1.8767161829083014,-0.9599310885968813
0.2894311502098246,1.8678205764467497,-0.9250245035569946
0.2957493982652303,1.859733587718113,-0.8901179185171081
0.30305429004783013,1.850872045381418,-0.8726646259971648
0.309787119452103,1.8431268111435337,-0.8377580409572781
0.3172860830841672,1.835085157186895,-0.8028514559173916
0.32465045408486487,1.8275911188119955,-0.7853981633974483
0.33203270468331514,1.8204621622762593,-0.7504915783575616
0.339959341572361,1.81319873778971,-0.7330382858376183
0.347520165471248,1.8066262138474436,-0.6981317007977318
0.3554956538792966,1.8001677906776739,-0.6632251157578452
0.364081966490277,1.7936975400342208,-0.6283185307179586
0.37263578225498967,1.787596162545183,-0.6108652381980153
0.38134638228381346,1.7817207886389335,-0.5759586531581287
0.3900495064018145,1.7762824731117317,-0.541052068118242
0.3991025424019158,1.7709498273723963,-0.5235987755982989
0.40807835863425346,1.7659744511906348,-0.4886921905584123
0.4172223451665099,1.761315357342616,-0.45378560551852565
0.42670570233166644,1.7567920280069984,-0.43633231299858233
0.4360809954799375,1.7526178785642115,-0.4014257279586957
0.445562342443593,1.7486905760623004,-0.38397243543875237
0.45537136191287153,1.744925246269082,-0.34906585039886595
0.4648437465632992,1.7416636426702388,-0.3141592653589793
0.47489152788300876,1.7385917276402163,-0.27925268031909267
0.4845453607628888,1.7359144828383737,-0.26179938779914935
0.4952143195020626,1.7332544126635192,-0.2268928027592627
0.5052335924234729,1.7310331933332797,-0.20943951023931962
0.5157872902724688,1.7289817622828458,-0.17453292519943298
0.5259234774263121,1.7273763479534596,-0.13962634015954634
0.5360982160098877,1.726036818206633,-0.12217304763960302
0.5463045327656101,1.7249640910891435,-0.08726646259971638
0.5567858206259017,1.724231168044011,-0.05235987755982996
0.5672827024992856,1.7237728642838197,-0.03490658503988664
0.5775436754670715,1.7235937583344403,0.0
0.5878062114687982,1.7235937583344403,0.0
0.5985570302872573,1.723499937359969,-0.01745329251994332
0.6085691173830962,1.723150307574364,-0.05235987755982996
0.6190504052433877,1.7224173845292314,-0.08726646259971638
0.6292656945651127,1.72143376404338,-0.1047197551196597
0.639694259956245,1.7201532972209828,-0.13962634015954634
0.6498440708602754,1.7186363978178711,-0.15707963267948966
0.660191329809392,1.7168118968887647,-0.1919862177193763
0.6707267239200281,1.7146684467316209,-0.20943951023931962
0.680488148268204,1.7124148443495484,-0.24434609527920603
0.6906370170394762,1.7096954631581966,-0.27925268031909267
0.7006847983591858,1.7066235481281742,-0.3141592653589793
0.710648723194239,1.703289665514495,-0.33161255787892263
0.7203226154332938,1.699863960603985,-0.34906585039886595
0.7301316349025724,1.6960986308107666,-0.38397243543875237
0.7395783491008922,1.6920887385376502,-0.418879020478639
0.748879365394001,1.6877516034115492,-0.45378560551852565
0.7582823352159127,1.6830634555972626,-0.47123889803846897
0.7671278718786141,1.6783602003255969,-0.5061454830783556
0.7762725965583122,1.6731863640378017,-0.5235987755982989
0.7850693068412704,1.6679007672517774,-0.5585053606381853
0.7937246419174735,1.6623867106774044,-0.5759586531581287
0.8024352419462972,1.6565113367711548,-0.6108652381980153
0.8107901317629933,1.6505518517818623,-0.6283185307179586
0.8193764443739737,1.6440816011384092,-0.6632251157578452
0.8275418253631663,1.637469405988407,-0.6981317007977318
0.8353455189610643,1.6308044220111673,-0.7155849933176751
0.8431536540233553,1.6237739456226568,-0.7504915783575616
0.8505359046218056,1.6166449890869206,-0.7853981633974483
0.8579002756225033,1.6091509507120212,-0.8028514559173916
0.8650659519820313,1.6014667035978998,-0.8377580409572781
0.8718661140823112,1.5937805185496035,-0.8552113334772214
0.8786198077107039,1.5857317799046857,-0.8901179185171081
0.8850083865807993,1.577700235519743,-0.9075712110370513
0.8911845349222771,1.5695042098456253,-0.9424777960769379
0.8971440199115697,1.5611493200289293,-0.9599310885968813
0.9030193938178191,1.5524387200001055,-0.9948376736367678
0.9085871930480496,1.5435283786411997,-1.0297442586766543
0.9138406340965525,1.5344291518306248,-1.064650843716541
0.9188540849321537,1.5251955240430544,-1.0821041362364843
0.9235131787801727,1.516051537510798,-1.117010721276371
0.9280365081157901,1.5065681803456414,-1.1344640137963142
0.9323100420691195,1.4969696659319354,-1.1693705988362009
0.9361544557205345,1.487454408244224,-1.2042771838760873
0.9398340433849288,1.4776129039882469,-1.2217304763960306
0.9431751982910611,1.4679094855658577,-1.2566370614359172
0.9463346786723384,1.45788889401043,-1.2740903539558606
0.9492307678714381,1.4477890307068382,-1.3089969389957472
0.951861481053486,1.4376168175968909,-1.3264502315156905
0.9542250152590741,1.4273792262073404,-1.361356816555577
0.9562298228765436,1.4170653851276398,-1.3962634015954636
0.9580042873497421,1.406461603562748,-1.413716694115407
0.9594325563088167,1.3962989418559273,-1.4486232791552935
0.9605308245481512,1.385849617558402,-1.4835298641951802
0.9613360138427212,1.3756187175302206,-1.5009831567151233
0.9618859015643998,1.3651262347499664,-1.53588974175501
0.9621545434388247,1.354867215463015,-1.5533430342749532
0.9621545434388247,1.3446046794612885,-1.5882496193148399
0.9617793309859802,1.3338600006267296,-1.6231562043547265
0.9611379011788931,1.3233727159827924,-1.6406094968746698
0.9604669101000848,1.3148469659593078,-1.658062789394613
0.9597641366411737,1.306814228566961,-1.658062789394613
0.9591252516785271,1.2995117400284641,-1.658062789394613
0.9584926029470794,1.2914731757206073,-1.6406094968746698
0.9579301271217452,1.2834293966650347,-1.6406094968746698
0.9573846960183908,1.275629368489934,-1.6406094968746698
0.9568924359338821,1.2675809872515635,-1.6231562043547265
0.9564704290777101,1.259528616745787,-1.6231562043547265
0.9560612103080888,1.2517202574674584,-1.6231562043547265
0.9556519915384675,1.2439118981891297,-1.6231562043547265
0.9552299846822955,1.2358595276833533,-1.6231562043547265
0.9548079778261235,1.2278071571775768,-1.6231562043547265
0.9543859709699515,1.2197547866718004,-1.6231562043547265
0.9540449077065534,1.2119431536497471,-1.6057029118347832
0.9537720259226665,1.204128841770068,-1.6057029118347832
0.9534991441387797,1.1963145298903888,-1.6057029118347832
0.9532262623548928,1.1885002180107096,-1.6057029118347832
0.9529448530152594,1.1804417088847905,-1.6057029118347832
0.9526719712313726,1.1726273970051113,-1.6057029118347832
0.9523905618917392,1.1645688878791922,-1.6057029118347832
0.9521176801078524,1.156754575999513,-1.6057029118347832
0.9518447983239655,1.1489402641198339,-1.6057029118347832
0.9515719165400787,1.1411259522401547,-1.6057029118347832
0.9513672370167073,1.1333095565929536,-1.5882496193148399
0.9512265109136235,1.125247363546836,-1.5882496193148399
0.9510943136652721,1.1176737882610894,-1.5882496193148399
0.9509578519895544,1.1098559040951572,-1.5882496193148399
0.9508213903138367,1.102038019929225,-1.5882496193148399
0.950684928638119,1.0942201357632928,-1.5882496193148399
0.950539938107669,1.08591363383699,-1.5882496193148399
0.9504034764319513,1.0780957496710577,-1.5882496193148399
0.9502670147562337,1.0702778655051255,-1.5882496193148399
0.9501262886531499,1.062215672459008,-1.5882496193148399
0.949985562550066,1.0541534794128904,-1.5882496193148399
0.9498491008743484,1.0463355952469582,-1.5882496193148399
0.9497169036259969,1.0387620199612115,-1.5882496193148399
0.9496444056002693,1.0304545690560385,-1.5707963267948966
0.9496444056002693,1.0226354940071039,-1.5707963267948966
0.9496444056002693,1.01457207286289,-1.5707963267948966
0.9496444056002693,1.006508651718676,-1.5707963267948966
0.9496444056002693,1.0011330376225336,-1.5707963267948966
0.949655067074641,0.9999113536658905,-1.5533430342749532
0.9496614633097463,0.9996670913019154,-1.53588974175501
0.949635887136645,1.000155113756811,-1.5009831567151233
0.9496167159629648,1.000398706614625,-1.4835298641951802
0.9495911748411199,1.0006417141564279,-1.4486232791552935
0.9496251812449074,1.0003997460205512,-1.413716694115407
0.9496676114990726,1.0001591120915019,-1.3788101090755203
0.9496147253245432,1.0003976662086782,-1.3264502315156905
0.9496147253245432,1.0003976662086782,-1.3089969389957472
0.9496147253245432,1.0003976662086782,-1.2566370614359172
0.9496147253245432,1.0003976662086782,-1.2217304763960306
0.9496147253245432,1.0003976662086782,-1.186823891356144
0.9496147253245432,1.0003976662086782,-1.1344640137963142
0.9496147253245432,1.0003976662086782,-1.0995574287564276
0.9496147253245432,1.0003976662086782,-1.064650843716541
0.9496147253245432,1.0003976662086782,-1.0297442586766543
0.9496147253245432,1.0003976662086782,-0.9773843811168245
0.9496147253245432,1.0003976662086782,-0.9424777960769379
0.9494659768464083,1.0005915189995551,-0.8901179185171081
0.9494659768464083,1.0005915189995551,-0.8552113334772214
0.9496294762973039,1.0004099344632227,-0.8203047484373348
0.9496294762973039,1.0004099344632227,-0.767944870877505
0.9496294762973039,1.0004099344632227,-0.7155849933176751
0.9496294762973039,1.0004099344632227,-0.6806784082777885
0.9496294762973039,1.0004099344632227,-0.6283185307179586
0.9496294762973039,1.0004099344632227,-0.593411945678072
0.9494245504188008,1.0005430148847652,-0.5585053606381853
0.9494245504188008,1.0005430148847652,-0.5235987755982989
0.9494245504188008,1.0005430148847652,-0.5061454830783556
0.9494245504188008,1.0005430148847652,-0.4886921905584123
0.9494245504188008,1.0005430148847652,-0.47123889803846897
0.9496432241355894,1.0004339881914097,-0.45378560551852565
0.9496432241355894,1.0004339881914097,-0.418879020478639
0.9496432241355894,1.0004339881914097,-0.4014257279586957
0.9496432241355894,1.0004339881914097,-0.36651914291880927
0.9496432241355894,1.0004339881914097,-0.33161255787892263
0.949875611081736,1.0003584810954593,-0.296705972839036
0.9496413272234443,1.0004278791359371,-0.27925268031909267
0.9498778903190245,1.0003666997596103,-0.2268928027592627
0.9496384495437827,1.000415414535909,-0.17453292519943298
0.9496384495437827,1.000415414535909,-0.13962634015954634
0.9496384495437827,1.000415414535909,-0.08726646259971638
0.9493946986633108,1.0004324592578888,-0.05235987755982996
0.9496389610272858,1.0004260630227835,0.0
0.9498832699074712,1.0004303274501496,0.03490658503988664
0.9542773134823761,1.0006221755358111,0.05235987755982996
0.9611062430179632,1.0010398507590306,0.06981317007977328
0.9689062711930639,1.001585281862385,0.06981317007977328
0.9769448355009209,1.0022179305938328,0.0872664625997166
0.984734156608651,1.0028994078873223,0.0872664625997166
0.992772720916508,1.0035320566187702,0.06981317007977328
1.0005727490916088,1.0040774877221246,0.06981317007977328
1.0083727772667095,1.004622918825479,0.06981317007977328
1.0186103142465293,1.0053387971486316,0.06981317007977328
1.0261665915411582,1.0058671835300061,0.06981317007977328
1.033971082438972,1.006344526642257,0.05235987755982996
1.0417794417173007,1.0067537454118785,0.05235987755982996
1.0493437897681817,1.007150176094949,0.05235987755982996
1.0571521490465103,1.0075593948645705,0.05235987755982996
1.064960508324839,1.0079686136341919,0.05235987755982996
1.0727688676031677,1.0083778324038133,0.05235987755982996
1.0803332156540486,1.008774263086884,0.05235987755982996
1.088385586159825,1.009196269943056,0.05235987755982996
1.0961972191818783,1.0095373332064541,0.03490658503988664
1.1037673338153176,1.0098016874345945,0.03490658503988664
1.1118258429412367,1.0100830967742278,0.03490658503988664
1.119395957574676,1.0103474510023682,0.03490658503988664
1.126966072208115,1.0106118052305086,0.03490658503988664
1.1347803840877941,1.0108846870143955,0.03490658503988664
1.1428388932137132,1.0111660963540288,0.03490658503988664
1.1504090078471525,1.0114304505821692,0.03490658503988664
1.1579791224805915,1.0116948048103096,0.03490658503988664
1.1655492371140306,1.01195915903845,0.03490658503988664
1.1733635489937098,1.0122320408223369,0.03490658503988664
1.181177860873389,1.0125049226062237,0.03490658503988664
1.18899425652059,1.0127096021295952,0.01745329251994332
1.1968121406865222,1.0128460638053127,0.01745329251994332
1.2046300248524544,1.0129825254810303,0.01745329251994332
1.2124479090183866,1.0131189871567479,0.01745329251994332
1.2200214843041333,1.0132511844050993,0.01745329251994332
1.2280836773502508,1.0133919105081832,0.01745329251994332
1.235901561516183,1.0135283721839008,0.01745329251994332
1.2437194456821152,1.0136648338596184,0.01745329251994332
1.2515373298480474,1.013801295535336,0.01745329251994332
1.259110905133794,1.0139334927836874,0.01745329251994332
1.2669287892997263,1.014069954459405,0.01745329251994332
1.2747466734656585,1.0142064161351225,0.01745329251994332
1.2825645576315907,1.01434287781084,0.01745329251994332
1.2901381329173374,1.0144750750591915,0.01745329251994332
1.2979560170832696,1.0146115367349091,0.01745329251994332
1.3055295923690162,1.0147437339832606,0.01745329251994332
1.3135917854151338,1.0148844600863445,0.01745329251994332
1.3211653607008804,1.015016657334696,0.01745329251994332
1.328738935986627,1.0151488545830474,0.01745329251994332
1.3365568201525593,1.015285316258765,0.01745329251994332
1.3443747043184915,1.0154217779344825,0.01745329251994332
1.3519482796042381,1.015553975182834,0.01745329251994332
1.3597661637701703,1.0156904368585515,0.01745329251994332
1.367339739055917,1.015822634106903,0.01745329251994332
1.3754028531697613,1.0158929998377564,0.0
1.3834662743139752,1.0158929998377564,0.0
1.3912853493629098,1.0158929998377564,0.0
1.3988600783165652,1.0158929998377564,0.0
1.403258308031591,1.0158929998377564,0.0
1.4042356551969055,1.0159015290172537,0.01745329251994332
1.4039914579506656,1.0158930014615073,0.05235987755982996
1.403747567610109,1.0158780844892494,0.06981317007977328
1.403503974752295,1.015858913315569,0.0872664625997166
1.403503974752295,1.015858913315569,0.12217304763960302
1.4037459428881718,1.0158929197193567,0.15707963267948966
1.4039869379237375,1.015933248457384,0.17453292519943298
1.403508056373254,1.0158358189047865,0.22689280275926293
1.4037451443452358,1.0158949315753387,0.2617993877991496
1.4037451443452358,1.0158949315753387,0.296705972839036
1.4037451443452358,1.0158949315753387,0.34906585039886595
1.4037451443452358,1.0158949315753387,0.3839724354387526
1.4037451443452358,1.0158949315753387,0.43633231299858233
1.4037451443452358,1.0158949315753387,0.47123889803846897
1.4037451443452358,1.0158949315753387,0.5235987755982987
1.4037451443452358,1.0158949315753387,0.5585053606381853
1.4037451443452358,1.0158949315753387,0.593411945678072
1.4037451443452358,1.0158949315753387,0.6283185307179586
1.4039389971361127,1.0160436800534736,0.6806784082777884
1.4037531949075912,1.0158849899587774,0.7330382858376185
1.4037531949075912,1.0158849899587774,0.7679448708775052
1.4037531949075912,1.0158849899587774,0.8203047484373349
1.4037531949075912,1.0158849899587774,0.8552113334772216
1.4037531949075912,1.0158849899587774,0.8901179185171082
1.4037531949075912,1.0158849899587774,0.9250245035569948
1.4037531949075912,1.0158849899587774,0.9773843811168246
1.4037531949075912,1.0158849899587774,1.0297442586766543
1.4037531949075912,1.0158849899587774,1.064650843716541
1.4037531949075912,1.0158849899587774,1.1170107212763711
1.4037531949075912,1.0158849899587774,1.1519173063162573
1.4038467021100176,1.016110736315055,1.2042771838760875
1.4037631308234892,1.0158811260924032,1.2391837689159741
1.4037631308234892,1.0158811260924032,1.2740903539558608
1.4037631308234892,1.0158811260924032,1.308996938995747
1.4037631308234892,1.0158811260924032,1.3613568165555772
1.4037631308234892,1.0158811260924032,1.3788101090755203
1.4037631308234892,1.0158811260924032,1.413716694115407
1.40379502438889,1.0161233817729645,1.4660765716752366
1.4037716048535125,1.0158801605986376,1.4835298641951802
1.4037716048535125,1.0158801605986376,1.53588974175501
1.4037716048535125,1.0158801605986376,1.5707963267948966
1.4037716048535125,1.0158801605986376,1.6231562043547263
1.4034881823806136,1.0205140770692145,1.6406094968746698
1.4029130471702065,1.02782186280363,1.658062789394613
1.402125089049609,1.036828265334443,1.658062789394613
1.4013756639175319,1.0446113429129,1.6755160819145565
1.4006262387854547,1.0523944204913571,1.658062789394613
1.3999447614919651,1.0601837415990871,1.658062789394613
1.399241988033054,1.0682164789914337,1.658062789394613
1.3985605107395644,1.0760058000991637,1.658062789394613
1.3979278620081166,1.0840443644070206,1.6406094968746698
1.3974165203487219,1.0913568908211775,1.6406094968746698
1.3968540445233877,1.09940066987675,1.6406094968746698
1.3963086134200333,1.1072006980518507,1.6406094968746698
1.3957461375946991,1.1152444771074232,1.6406094968746698
1.395183661769365,1.1232882561629958,1.6406094968746698
1.3946764847125983,1.1315805277419229,1.6231562043547263
1.3942544778564263,1.1396328982476993,1.6231562043547263
1.3938324710002543,1.1476852687534758,1.6231562043547263
1.3934104641440823,1.1557376392592522,1.6231562043547263
1.3930140334610117,1.1633019873101331,1.6231562043547263
1.3925792385182891,1.1715983690433573,1.6231562043547263
1.3922488334818721,1.1791658885334713,1.6057029118347832
1.3919759516979853,1.1869802004131504,1.6057029118347832
1.3917030699140984,1.1947945122928296,1.6057029118347832
1.3914301881302116,1.2026088241725088,1.6057029118347832
1.3911573063463247,1.210423136052188,1.6057029118347832
1.3908929521181843,1.2179932506856272,1.6057029118347832
1.3906200703342975,1.2258075625653064,1.6057029118347832
1.390355716106157,1.2333776771987455,1.6057029118347832
1.3900828343222702,1.2411919890784247,1.6057029118347832
1.3898099525383834,1.2490063009581038,1.6057029118347832
1.389545598310243,1.2565764155915429,1.6057029118347832
1.389272716526356,1.264390727471222,1.6057029118347832
1.3889998347424692,1.2722050393509012,1.6057029118347832
1.3887269529585824,1.2800193512305804,1.6057029118347832
1.3884711262861884,1.2873452686177795,1.6057029118347832
1.3882600505277116,1.2954059266289557,1.58824961931484
1.3881193244246277,1.3034681196750733,1.58824961931484
1.3879785983215438,1.3115303127211908,1.58824961931484
1.3878549299279248,1.3186152702465668,1.58824961931484
