x,y,th
0.3995646429243692,1.6061274889127257,-1.5882496193148399
0.3995646429243692,1.6061274889127257,-1.5882496193148399
0.3995646429243692,1.6061274889127257,-1.5882496193148399
0.3995646429243692,1.6061274889127257,-1.5882496193148399
0.3995646429243692,1.6061274889127257,-1.5882496193148399
0.3995646429243692,1.6061274889127257,-1.5882496193148399
0.3995563207638204,1.6056507126542008,-1.5882496193148399
0.399524907491118,1.6020511081390918,-1.5707963267948966
0.39957673939107696,1.5961117606891617,-1.5533430342749532
0.39978231439567924,1.5902248627887339,-1.5184364492350666
0.40006200762551375,1.585651918903296,-1.5009831567151235
0.400429169835729,1.5809866806889148,-1.4835298641951802
0.4009627968457046,1.5759095588333896,-1.4486232791552935
0.4016462303900039,1.570718365678504,-1.4311699866353502
0.4022315136418423,1.566802143996783,-1.413716694115407
0.4033907688002861,1.5602276812924025,-1.3788101090755203
0.4045031620180003,1.554760093947039,-1.361356816555577
0.40536200438921693,1.551040038936301,-1.3264502315156905
0.4068860263530694,1.5451470832517593,-1.3089969389957472
0.40832926017321874,1.5401139287815309,-1.2740903539558606
0.4098447086119128,1.5353075403901193,-1.2566370614359172
0.41182638849884073,1.5295523241064317,-1.2217304763960306
0.4133391757861125,1.5255061907121554,-1.2042771838760873
0.41539868309937056,1.5204087312365957,-1.1693705988362009
0.41689149244783114,1.516975504782094,-1.1519173063162575
0.4190213355901129,1.512408041423871,-1.117010721276371
0.4207560281576085,1.5089287863942518,-1.0995574287564276
0.4237979855088383,1.5032076966973391,-1.064650843716541
0.42610236234383003,1.4991347244303224,-1.0471975511965976
0.4284620037661624,1.4952076216254302,-1.0122909661567112
0.4316269597080856,1.490239635931181,-0.9948376736367679
0.4342458279221116,1.4863570041353873,-0.9599310885968813
0.43721036764892807,1.4822008727214695,-0.9424777960769379
0.44006998735295416,1.478406029201438,-0.9075712110370514
0.4433702098560009,1.4742570808903388,-0.8901179185171081
0.44681062964455087,1.470156948247302,-0.8552113334772214
0.44952115344089966,1.467093258416189,-0.8377580409572782
0.45328551415302715,1.4630564757752573,-0.8028514559173916
0.45705376877340076,1.459221872014964,-0.7853981633974483
0.4608986909600936,1.4555088738192679,-0.7504915783575618
0.4640835004244424,1.4525905336237794,-0.7330382858376184
0.4677511256933385,1.4494023156182485,-0.6981317007977318
0.4721953642512554,1.4457387680677045,-0.6806784082777885
0.4755993263436663,1.4430793014117302,-0.6457718232379019
0.48041777984367345,1.4395784900247588,-0.6108652381980153
0.4847194097434551,1.4366220617036876,-0.5934119456780721
0.4893988555851656,1.4335831940421242,-0.5585053606381855
0.4933052173633808,1.4311893724656741,-0.5410520681182421
0.4976696720835694,1.4286695533581073,-0.5061454830783556
0.5017822409382908,1.4264366106582809,-0.4886921905584123
0.5059518521440073,1.4243120876344713,-0.4537856055185257
0.510530092469794,1.4221283790162589,-0.4363323129985824
0.5146246242510448,1.4202623933794303,-0.4188790204786391
0.5205890675267697,1.4177306374161744,-0.3839724354387525
0.5244254958344702,1.4162194281168254,-0.3665191429188092
0.5288229416165053,1.4146188887453652,-0.33161255787892263
0.5347814348733477,1.4126252047903411,-0.3141592653589793
0.5390166915342718,1.4113303568852444,-0.2792526803190927
0.5433527172996796,1.410127870516821,-0.2617993877991494
0.5491158601900369,1.4086909576098683,-0.22689280275926285
0.5548667183719688,1.4074160230453174,-0.20943951023931956
0.5593640327962568,1.4065418336772348,-0.17453292519943295
0.5648671113985724,1.4056209341459431,-0.15707963267948966
0.5696794687437984,1.404944601427759,-0.12217304763960307
0.5746867114371473,1.4043740981855781,-0.10471975511965978
0.5805547825841538,1.4038607084834516,-0.06981317007977318
0.5854053694912075,1.4035640338789486,-0.05235987755982989
0.5895247853426808,1.403384176298641,-0.03490658503988659
0.5895247853426808,1.403384176298641,0.0
0.5895247853426808,1.403384176298641,0.017453292519943295
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5895247853426808,1.403384176298641,0.03490658503988659
0.5901788851093951,1.4034070179658191,0.03490658503988659
0.5940172936861456,1.4035075302317603,0.017453292519943295
0.5977805165883051,1.4035403713804946,0.0
0.6047397519841826,1.40347963905327,-0.017453292519943295
0.6090858815452392,1.403327868864687,-0.05235987755982989
0.6147693975171404,1.4029802501361786,-0.06981317007977318
0.6190105231665779,1.4026464663087101,-0.08726646259971647
0.6244781928571435,1.402071791067198,-0.12217304763960307
0.6285662574666158,1.4015335871510624,-0.13962634015954636
0.6327681207638084,1.4008680773844162,-0.17453292519943295
0.6370154770558458,1.400080876425766,-0.19198621771937624
0.6418256712013269,1.3991022313661934,-0.20943951023931956
0.6453400845347298,1.3983231046878568,-0.22689280275926285
0.6498807425695567,1.3971909914884395,-0.2617993877991494
0.6551785776865641,1.3957217717801111,-0.2792526803190927
0.659320381609935,1.3944949135645217,-0.29670597283903605
0.663615390346751,1.3930993806304377,-0.33161255787892263
0.6675022220499427,1.3917229813360363,-0.3490658503988659
0.6737962073299282,1.389369756666947,-0.3665191429188092
0.6776193019365979,1.3878251261820034,-0.4014257279586958
0.6824810386990915,1.3857111828738686,-0.4188790204786391
0.6869031330228424,1.3836959183860937,-0.4363323129985824
0.691315077980567,1.3815440690512526,-0.47123889803846897
0.6956256411836851,1.3793001318783886,-0.4886921905584123
0.6994991333077594,1.3771530201332833,-0.5235987755982988
0.7036863504361285,1.3746865607511467,-0.5410520681182421
0.7073694915413028,1.3724295289790653,-0.5585053606381855
0.7116509786457417,1.3696490987432655,-0.5934119456780721
0.7158582154129263,1.3667575450248508,-0.6108652381980153
0.7196680025423509,1.364040050275269,-0.6283185307179586
0.7235490925060195,1.3611154392143332,-0.6632251157578453
0.7274931544807682,1.3579781906620543,-0.6806784082777885
0.7315670398255254,1.3546199387407223,-0.6981317007977318
0.7346542664828453,1.3519362535508814,-0.7330382858376184
0.737839075947194,1.349017913355393,-0.7504915783575618
0.741228884895462,1.34574441290531,-0.7853981633974483
0.7454952044743546,1.3414029745610472,-0.8028514559173916
0.7484686827816932,1.3382695822178197,-0.8203047484373349
0.7515638920799386,1.3348917539980558,-0.8377580409572782
0.7549499360223207,1.3309965560212773,-0.8726646259971648
0.7575518874076503,1.3278401365909387,-0.8901179185171081
0.7603221651742903,1.3242943427446774,-0.9250245035569946
0.7635923742441205,1.319874908830935,-0.9424777960769379
0.7665189070513624,1.3157720611530932,-0.9599310885968813
0.7692992471652226,1.3117266411846464,-0.9773843811168246
0.7717499468922897,1.3079528945381058,-1.0122909661567112
0.7741010216548745,1.3041162892202158,-1.0297442586766545
0.7763099539894298,1.3002903061862843,-1.064650843716541
0.7790804982783255,1.29518759837653,-1.0821041362364843
0.7811254780587583,1.2912592287683011,-1.0995574287564276
0.783255808900251,1.2868914032601537,-1.1344640137963142
0.7853728544227621,1.2822459708392435,-1.1519173063162575
0.7871736209445065,1.2781044913748971,-1.1693705988362009
0.7888592296086313,1.273932463530317,-1.2042771838760873
0.7908533583054895,1.2685989240560436,-1.2217304763960306
0.7921058178756029,1.2649615173486712,-1.2566370614359172
0.7935228605715245,1.2604672320995591,-1.2740903539558606
0.7948519569717464,1.2559802778492406,-1.2915436464758039
0.7957836386506771,1.25250319448699,-1.3264502315156905
0.7970212346808532,1.247348236027033,-1.3439035240356338
0.7981686757889489,1.2421724636632943,-1.361356816555577
0.7991375343979258,1.237410371459268,-1.3788101090755203
0.799904688546896,1.233059624081369,-1.413716694115407
0.8004633680145599,1.2293214124760898,-1.4311699866353502
0.8009898057862266,1.2250339208908652,-1.4660765716752369
0.8014979260627186,1.219756890055025,-1.4835298641951802
0.8018214396185727,1.2156462605794165,-1.5009831567151235
0.8020663543118868,1.2109730098394569,-1.53588974175501
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8020663543118868,1.2109730098394569,-1.5533430342749532
0.8021357420409315,1.2083231993731205,-1.53588974175501
0.8023355837968289,1.2037460706492613,-1.5184364492350666
0.8026712156726303,1.198258537986736,-1.5009831567151235
0.8030947621768848,1.1934173792904557,-1.4660765716752369
0.8035578329903431,1.1893530589224777,-1.4486232791552935
0.8042091163485946,1.1847189370344822,-1.413716694115407
0.8050408965704063,1.1797484144259391,-1.3962634015954636
0.8057964459528206,1.175861449816376,-1.361356816555577
0.8068588914232796,1.1710690679980993,-1.3439035240356338
0.8081958007151364,1.1655004400320963,-1.3264502315156905
0.8092629997291844,1.1615175990898818,-1.2915436464758039
0.8108476915909872,1.1561677690221945,-1.2740903539558606
0.8124859259049119,1.1511258022441933,-1.239183768915974
0.8140152584542466,1.1468071003517581,-1.2217304763960306
0.8162728144712561,1.140925965858913,-1.1868238913561442
0.8180010279446736,1.1367536894527126,-1.1693705988362009
0.8201129487937027,1.1320102375622183,-1.1344640137963142
0.8223670996254057,1.127284312064632,-1.117010721276371
0.8242464853772373,1.1235958098441907,-1.0821041362364843
0.8272926340599485,1.1181004121509228,-1.0471975511965976
0.830116190254987,1.1133069649332612,-1.0297442586766545
0.8330875687832153,1.1084581158688736,-1.0122909661567112
0.8351372449185805,1.1053018914008577,-0.9773843811168246
0.8390297210779848,1.0996383034450323,-0.9599310885968813
0.8415381777699065,1.0961215768640251,-0.9424777960769379
0.8448960645435735,1.0916655106094426,-0.9075712110370514
0.8480536848396985,1.08769583784265,-0.8901179185171081
0.8528497048166717,1.0819801638049387,-0.8552113334772214
0.856414576772806,1.0780209723966923,-0.8203047484373349
0.8610099523386928,1.073178456957159,-0.8028514559173916
0.8637589861566783,1.0704294231391736,-0.767944870877505
0.8676362121714863,1.0668138513879997,-0.7330382858376184
0.871067544782333,1.063778064736089,-0.7155849933176751
0.8745015681130406,1.0608451317359007,-0.6981317007977318
0.879994889210421,1.0563967280220288,-0.6632251157578453
0.8836538292435092,1.053639518941012,-0.6283185307179586
0.8876101466471424,1.0508175051626,-0.6108652381980153
0.8916796753150937,1.0480725734165326,-0.5759586531581288
0.8950192656984501,1.0459450197000175,-0.5585053606381855
0.899186051595213,1.0433916100184708,-0.5410520681182421
0.9053076244495035,1.0398573182831823,-0.5061454830783556
0.9095984417221881,1.0375758502697598,-0.47123889803846897
0.9150750468614036,1.0348453156727762,-0.4537856055185257
0.91922728627797,1.0329090946343382,-0.4188790204786391
0.9231486871234381,1.0312040210195463,-0.4014257279586958
0.9281551205369342,1.0291812906225966,-0.3665191429188092
0.9322932115083532,1.0276341218060685,-0.3490658503988659
0.9368741203014005,1.0260119369233813,-0.33161255787892263
0.9421806347189884,1.024287745870763,-0.29670597283903605
0.9468992170348276,1.0229347141643732,-0.2617993877991494
0.9509070605514648,1.021898215355624,-0.24434609527920614
0.9558074531615474,1.02072173517879,-0.22689280275926285
0.96137715929787,1.0195378575929408,-0.19198621771937624
0.9661554351264121,1.0186522565144593,-0.17453292519943295
0.971283863150678,1.0178399933120914,-0.13962634015954636
0.9757612672467668,1.0172505318801333,-0.12217304763960307
0.9811312999785723,1.0166861186965053,-0.08726646259971647
0.985861786279868,1.0163138213504828,-0.06981317007977318
0.9898269687258943,1.0161060149440344,-0.03490658503988659
0.9957645069930552,1.0159505350326565,-0.017453292519943295
1.001065944595988,1.0159505350326565,0.017453292519943295
1.001065944595988,1.0159505350326565,0.03490658503988659
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.06981317007977318
1.001065944595988,1.0159505350326565,0.017453292519943295
1.001065944595988,1.0159505350326565,-0.05235987755982989
1.001065944595988,1.0159505350326565,-0.13962634015954636
1.001065944595988,1.0159505350326565,-0.20943951023931956
1.001065944595988,1.0159505350326565,-0.29670597283903605
1.001065944595988,1.0159505350326565,-0.3665191429188092
1.001065944595988,1.0159505350326565,-0.4363323129985824
1.001065944595988,1.0159505350326565,-0.5061454830783556
1.001065944595988,1.0159505350326565,-0.5759586531581288
1.001065944595988,1.0159505350326565,-0.6632251157578453
1.001065944595988,1.0159505350326565,-0.7330382858376184
1.001065944595988,1.0159505350326565,-0.8028514559173916
1.001065944595988,1.0159505350326565,-0.8901179185171081
1.001065944595988,1.0159505350326565,-0.9599310885968813
1.001065944595988,1.0159505350326565,-1.0297442586766545
1.001065944595988,1.0159505350326565,-1.117010721276371
1.001065944595988,1.0159505350326565,-1.1868238913561442
1.001065944595988,1.0159505350326565,-1.239183768915974
1.001065944595988,1.0159505350326565,-1.3264502315156905
1.001065944595988,1.0159505350326565,-1.413716694115407
1.001065944595988,1.0159505350326565,-1.4835298641951802
1.001065944595988,1.0159505350326565,-1.5533430342749532
1.001065944595988,1.0159505350326565,-1.5707963267948966
1.0010318278779984,1.0120411463713987,-1.5882496193148399
1.000946539330675,1.0071549687676913,-1.5882496193148399
1.000852721928619,1.001780173403613,-1.5882496193148399
1.0008264500100237,1.000275056195328,-1.5882496193148399
1.0008264500100237,1.000275056195328,-1.5882496193148399
1.0007411614627002,0.9953888785916204,-1.5882496193148399
1.0006623457069146,0.9908735269667657,-1.5882496193148399
1.000902219746262,1.0046159014771932,-1.5882496193148399
1.000902219746262,1.0046159014771932,-1.5882496193148399
1.000808402344206,0.9992411061131148,-1.5882496193148399
1.000808402344206,0.9992411061131148,-1.5882496193148399
1.0007145849421502,0.9938663107490364,-1.5882496193148399
1.0007145849421502,0.9938663107490364,-1.5882496193148399
1.0006905975382154,0.9924920732979937,-1.5882496193148399
1.0005967801361595,0.9871172779339153,-1.5882496193148399
1.0005727927322248,0.9857430404828726,-1.5882496193148399
1.0005202488950344,0.9827328060663028,-1.5882496193148399
1.000434960347711,0.9778466284625952,-1.5882496193148399
1.000341142945655,0.9724718330985168,-1.5882496193148399
1.0002931681377856,0.9697233581964313,-1.5882496193148399
1.0001993507357296,0.9643485628323529,-1.5882496193148399
1.0001993507357296,0.9643485628323529,-1.5882496193148399
1.0001055333336737,0.9589737674682746,-1.5882496193148399
1.000081545929739,0.9575995300172319,-1.5882496193148399
0.9999616089100652,0.9507283427620181,-1.5882496193148399
0.9998763203627418,0.9458421651583105,-1.5882496193148399
0.9997825029606859,0.9404673697942322,-1.5882496193148399
0.9997825029606859,0.9404673697942322,-1.5882496193148399
0.9997345281528165,0.9377188948921467,-1.5882496193148399
0.9996425729363605,0.9271818707661,-1.5707963267948966
0.9996425729363605,0.9299307643379912,-1.5707963267948966
0.9996425729363605,0.9245551502418486,-1.5707963267948966
0.9996425729363605,0.9273040438137398,-1.5707963267948966
0.9996425729363605,0.9257986973338946,-1.5707963267948966
0.9996425729363605,0.9271731441198402,-1.5707963267948966
0.9996425729363605,0.922286222214256,-1.5707963267948966
0.9996425729363605,0.9237915686941012,-1.5707963267948966
0.9996425729363605,0.9216317237447582,-1.5707963267948966
0.9996425729363605,0.9202572769588127,-1.5707963267948966
0.9996425729363605,0.9148816628626701,-1.5707963267948966
0.9996425729363605,0.909994740957086,-1.5707963267948966
0.9996425729363605,0.9046191268609435,-1.5707963267948966
0.9996425729363605,0.9046191268609435,-1.5707963267948966
0.9996425729363605,0.899243512764801,-1.5707963267948966
0.9996425729363605,0.9019924063366921,-1.5707963267948966
0.9996425729363605,0.9019924063366921,-1.5707963267948966
0.9996425729363605,0.9034977528165372,-1.5707963267948966
0.9996425729363605,0.8986108309109531,-1.5707963267948966
0.9996425729363605,0.8931130437671709,-1.5707963267948966
0.9996425729363605,0.8877374296710284,-1.5707963267948966
0.9996425729363605,0.8828505077654443,-1.5707963267948966
0.9996425729363605,0.8774748936693018,-1.5707963267948966
0.9996425729363605,0.8725879717637176,-1.5707963267948966
0.9996425729363605,0.8672123576675751,-1.5707963267948966
0.9996425729363605,0.8618367435714326,-1.5707963267948966
0.9996425729363605,0.8564611294752901,-1.5707963267948966
0.9996425729363605,0.8515742075697059,-1.5707963267948966
0.9996425729363605,0.830957505780523,-1.5707963267948966
0.9996425729363605,0.8295830589945774,-1.5707963267948966
0.9996425729363605,0.8227108250648497,-1.5707963267948966
0.9996425729363605,0.8227108250648497,-1.5707963267948966
0.9996425729363605,0.8227108250648497,-1.5707963267948966
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.5533430342749532
0.9996894834235961,0.8173354156556202,-1.53588974175501
0.9996894834235961,0.8173354156556202,-1.53588974175501
0.9996894834235961,0.8173354156556202,-1.5009831567151235
0.9996894834235961,0.8173354156556202,-1.4835298641951802
0.9996894834235961,0.8173354156556202,-1.5009831567151235
0.9996894834235961,0.8173354156556202,-1.4835298641951802
0.9996894834235961,0.8173354156556202,-1.5009831567151235
0.9996894834235961,0.8173354156556202,-1.5184364492350666
0.9996894834235961,0.8173354156556202,-1.5184364492350666
0.9996894834235961,0.8173354156556202,-1.5009831567151235
0.9996894834235961,0.8173354156556202,-1.5009831567151235
0.9996894834235961,0.8173354156556202,-1.5184364492350666
0.9996894834235961,0.8173354156556202,-1.5707963267948966
0.9996894834235961,0.8173354156556202,-1.53588974175501
0.9996894834235961,0.8173354156556202,-1.5184364492350666
0.9996894834235961,0.8173354156556202,-1.5009831567151235
0.9996894834235961,0.8173354156556202,-1.4486232791552935
0.9996894834235961,0.8173354156556202,-1.4311699866353502
0.9996894834235961,0.8173354156556202,-1.3439035240356338
0.9996894834235961,0.8173354156556202,-1.2566370614359172
0.9996894834235961,0.8173354156556202,-1.1693705988362009
0.9996894834235961,0.8173354156556202,-1.0821041362364843
0.9996894834235961,0.8173354156556202,-0.9948376736367679
0.9996894834235961,0.8173354156556202,-0.9250245035569946
0.9996894834235961,0.8173354156556202,-0.8726646259971648
0.9996894834235961,0.8173354156556202,-0.7853981633974483
0.9996894834235961,0.8173354156556202,-0.6981317007977318
0.9996894834235961,0.8173354156556202,-0.6283185307179586
0.9996894834235961,0.8173354156556202,-0.5759586531581288
0.9996894834235961,0.8173354156556202,-0.4886921905584123
0.9996894834235961,0.8173354156556202,-0.4188790204786391
0.9996894834235961,0.8173354156556202,-0.33161255787892263
0.9996894834235961,0.8173354156556202,-0.2617993877991494
0.9996894834235961,0.8173354156556202,-0.19198621771937624
0.9996894834235961,0.8173354156556202,-0.12217304763960307
0.9996894834235961,0.8173354156556202,-0.03490658503988659
0.9996894834235961,0.8173354156556202,0.03490658503988659
0.9996894834235961,0.8173354156556202,0.12217304763960307
0.9990413544882121,0.8172443270740466,0.15707963267948966
0.9897326111836622,0.8157699669756306,0.15707963267948966
0.9948679321767728,0.8165374458403002,0.13962634015954636
0.9988431229804612,0.8170961224739518,0.13962634015954636
1.0034772448684566,0.8177474058322033,0.13962634015954636
1.008473768280034,0.8184052106185913,0.12217304763960307
1.0133509527216076,0.8189608955947413,0.10471975511965978
1.0175856070960472,0.8193686464339016,0.08726646259971647
1.0255835707334486,0.8200683775834668,0.08726646259971647
1.0301509368174582,0.8204278370899712,0.06981317007977318
1.0345409629474784,0.8206963425906124,0.05235987755982989
1.0384952520351365,0.8209035781003398,0.05235987755982989
1.0420654124397468,0.8210594546699397,0.03490658503988659
1.0493932833589978,0.8212513417231003,0.017453292519943295
1.0524169511516894,0.8212777288721703,0.0
1.0579147382954717,0.8212777288721703,0.0
1.0643285790678478,0.8212217561317188,-0.017453292519943295
1.068451291420976,0.8211497939199146,-0.017453292519943295
1.0720497994616798,0.8210555636705946,-0.03490658503988659
1.076953865951529,0.8208414475035618,-0.05235987755982989
1.0834213151609338,0.8204458813642245,-0.06981317007977318
1.0870122879536002,0.8201947760850574,-0.06981317007977318
