x,y,th
2.3892881560936976,2.4925142951033763,-0.296705972839036
2.3990484078318532,2.489342997073458,-0.33161255787892263
2.408921647405877,2.485749431752734,-0.36651914291880927
2.418663458848058,2.4818134844429522,-0.4014257279586957
2.4280748208771814,2.477721307767452,-0.418879020478639
2.4373758371702903,2.473384172641351,-0.45378560551852565
2.446560133275413,2.4688050515204196,-0.47123889803846897
2.455621414734766,2.4639870827055423,-0.5061454830783556
2.4645090316195137,2.458855814704679,-0.541052068118242
2.473259282002716,2.453493654373431,-0.5585053606381853
2.4818661688998445,2.4479042766686434,-0.593411945678072
2.4899210495481294,2.4423683105752687,-0.6108652381980153
2.498421295722501,2.436192520231073,-0.6457718232379019
2.5063692601484533,2.430093832627543,-0.6632251157578452
2.514534641137646,2.4234816374775408,-0.6981317007977318
2.522524136964065,2.416657963405605,-0.7155849933176751
2.530150687490024,2.40979098646799,-0.7504915783575616
2.537708705959866,2.4024922928718793,-0.7853981633974483
2.544901812518687,2.3951725344591868,-0.8028514559173916
2.552067488878215,2.3874882873450654,-0.8377580409572781
2.5588003182824877,2.3797430531071813,-0.8726646259971648
2.5654835171474195,2.371635684586375,-0.8901179185171081
2.5718017652028253,2.3635486958577383,-0.9250245035569946
2.577906155466508,2.3552990858854193,-0.9424777960769379
2.5837925042943026,2.3468925085400154,-0.9773843811168245
2.589456777476752,2.3383347252697217,-0.9948376736367678
2.594765609300925,2.3298388183926253,-1.0297442586766543
2.599850225005873,2.321206853834389,-1.0471975511965979
2.6049440625252953,2.3120173276917577,-1.0821041362364843
2.609603156373314,2.302873341159501,-1.117010721276371
2.6141264857089315,2.2933899839943446,-1.1344640137963142
2.618400019662261,2.2837914695806383,-1.1693705988362009
2.6221528996553087,2.274502765647396,-1.2042771838760873
2.625746915513554,2.2648901335834184,-1.2217304763960306
2.629247173034264,2.2547246476171057,-1.2566370614359172
2.6322476481798676,2.2449105356304124,-1.2915436464758039
2.6349901916354135,2.2350212434119987,-1.3089969389957472
2.637472923798611,2.22506354858877,-1.3439035240356336
2.639694143128851,2.21504427566736,-1.361356816555577
2.641652327313356,2.2049702913569544,-1.3962634015954636
2.643305805572473,2.1950894948987596,-1.413716694115407
2.6447340745315477,2.184926833191939,-1.4486232791552935
2.6458681658250947,2.1749730416560693,-1.4660765716752369
2.6467839009382215,2.164506141417557,-1.5009831567151233
2.6474104137730508,2.1542627471141764,-1.5184364492350666
2.647777098670149,2.1437622655258575,-1.5533430342749532
2.647777098670149,2.133499729524131,-1.5882496193148399
2.6475020605606185,2.1229964478732044,-1.6057029118347832
2.6469649609254904,2.112747976320398,-1.6406094968746698
2.6461597716309204,2.1025170762922163,-1.658062789394613
2.645087044513431,2.092310759536494,-1.6929693744344996
2.643624769150569,2.0819061296937966,-1.7278759594743862
2.641930962153425,2.071784338200036,-1.7453292519943295
2.6399727779689197,2.0617103538896306,-1.7802358370342162
2.6377191755868474,2.051948929541455,-1.8151424220741026
2.635149641781126,2.0420132795270876,-1.832595714594046
2.6324723969792836,2.0323594466472077,-1.8500490071139892
2.62947192183368,2.0225453346605144,-1.8849555921538759
2.626051215620259,2.0126108824661637,-1.9198621771937625
2.6224571997620134,2.002998250402186,-1.9373154697137058
2.6186127861105986,1.9934829927144746,-1.9722220547535922
2.6144386366678116,1.9841076995662035,-2.007128639793479
2.6097256084357685,1.9744445596765738,-2.0420352248333655
2.604874070198052,1.9651248414336033,-2.0594885173533086
2.5998986940162907,1.9561490252012657,-2.0943951023931953
2.5946130972302663,1.9473523149183074,-2.129301687433082
2.5890990406558934,1.9386969798421043,-2.1467549799530254
2.583434767473444,1.9301391965718107,-2.1642082724729685
2.5775484186456494,1.9217326192264068,-2.199114857512855
2.571734713632618,1.9138758478241982,-2.2165681500327983
2.5652660310997026,1.9055963117448795,-2.251474735072685
2.558738255464188,1.8976774866780457,-2.2689280275926285
2.5518451205979087,1.8897478421011642,-2.303834612632515
2.544911851769839,1.8821815068888932,-2.321287905152458
2.5376131581737282,1.8746234884190511,-2.356194490192345
2.5304066754466694,1.8676642689436895,-2.3911010752322315
2.5224169558480463,1.8604702931042834,-2.426007660272118
2.514613262250148,1.8538053091270437,-2.443460952792061
2.5066377738420993,1.847346885957274,-2.478367537831948
2.4984417481679815,1.841170737615796,-2.5132741228718345
2.4900868583512854,1.8352112526265034,-2.5307274153917776
2.4816292336705863,1.8293984882284597,-2.548180707911721
2.473022346773458,1.8238091105236724,-2.5830872929516078
2.4642256364904993,1.818523513737648,-2.617993877991494
2.4555062478424152,1.8135903209981226,-2.6354471705114375
2.446229221586411,1.8086576386400341,-2.670353755551324
2.4372635991980767,1.8041875442124586,-2.6878070480712672
2.4277411301360843,1.7997471439643076,-2.7227136331111543
2.4181056880586485,1.7955575345108192,-2.7401669256310974
2.408363876616468,1.7916215872010373,-2.7750735106709836
2.3987202472650955,1.7881115931668419,-2.8099800957108707
2.3889880416122526,1.784855242706969,-2.827433388230814
2.3791739296255594,1.7818547675613658,-2.8623399732707004
2.36926108105827,1.7791986277930687,-2.897246558310587
2.3592820997431927,1.7768028863420613,-2.91469985083053
2.3492438247756593,1.7746691851298642,-2.949606435870417
2.339137199755592,1.772887114454923,-2.9845130209103035
2.3292290510159432,1.7714063317042663,-3.0019663134302466
2.3190543124323675,1.7700668019574397,-3.01941960595019
2.3088479956766452,1.7689940748399502,-3.0543261909900767
2.2986104586968255,1.7682781965167975,-3.089232776029963
2.2881135768234415,1.7678198927566062,-3.1066860685499065
2.2776130952351226,1.7674532078595082,-3.1066860685499065
2.267364623682316,1.7669161082243803,-3.07177948351002
2.2571411397284202,1.7660216692766753,-3.0368728984701336
2.246944572789237,1.764859917219871,-3.01941960595019
2.236297974810663,1.7633636354532214,-2.9845130209103035
2.225710081932497,1.7614967042699499,-2.949606435870417
2.2156718069649637,1.7593630030577527,-2.91469985083053
2.2054552308566704,1.7569102201436262,-2.897246558310587
2.194598301473449,1.7540011146831103,-2.8623399732707004
2.1843168508207227,1.7508577597686688,-2.827433388230814
2.17458464516788,1.747601409308796,-2.8099800957108707
2.1649410158165074,1.7440914152746005,-2.7750735106709836
2.155199204374327,1.7401554679648186,-2.7401669256310974
2.1453396822485784,1.735868425733342,-2.7227136331111543
2.135856325083422,1.7313450963977246,-2.670353755551324
2.1265366068404514,1.726493558160008,-2.652900463031381
2.11734708069782,1.7213997206405856,-2.617993877991494
2.1083409249319343,1.7159882763120367,-2.5830872929516078
2.099479510449155,1.710342932676369,-2.5656340004316647
2.088945761577089,1.7032378293478814,-2.5307274153917776
2.080643195546308,1.6972056620349458,-2.4958208303518914
2.072363659466989,1.6907369795020304,-2.4609142453120048
2.0638792040382388,1.6837429341782646,-2.443460952792061
2.0561339698003547,1.6770101047739916,-2.408554367752175
2.0488071295287504,1.6701777156869997,-2.373647782712288
2.041313091153851,1.662813344686302,-2.356194490192345
2.0341841346181146,1.6554310940878518,-2.321287905152458
2.0273171576805,1.647804543561893,-2.2863813201125716
2.020334793513868,1.6396292455069523,-2.2689280275926285
2.0138763703440983,1.6316537570989036,-2.234021442552742
2.0077002220026205,1.623457731424786,-2.199114857512855
2.001598844513583,1.6149039156600733,-2.181661564992912
1.9958601072098046,1.6063958877249431,-2.1467549799530254
1.9905512753856314,1.597899980847847,-2.111848394913139
1.9852978343371284,1.588800754037272,-2.076941809873252
1.9804798655222513,1.5797394725779192,-2.0420352248333655
1.9757917177079647,1.5703365027560074,-2.0245819323134224
1.9715578477039137,1.561256939231782,-1.9896753472735358
1.9674656710284135,1.5518455772026587,-1.9722220547535922
1.9635297237186315,1.5421037657604781,-1.9373154697137058
1.9600197296844362,1.532460136409106,-1.9024088846738192
1.9568484316545178,1.5226998846709503,-1.8675022996339325
1.953933713954451,1.5128599626226995,-1.8500490071139892
1.951060573191498,1.5024997517272185,-1.832595714594046
1.9486077902773715,1.4922831756189252,-1.7802358370342162
1.9465617696728252,1.4822266630587726,-1.7627825445142729
1.944779698997884,1.4721200380387052,-1.7278759594743862
1.9432834172312345,1.461473440060131,-1.6929693744344996
1.942210690113745,1.4512671233044088,-1.658062789394613
1.941405500819175,1.4410362232762273,-1.6406094968746698
1.9408556130974963,1.430543740495973,-1.6057029118347832
1.9405933674581768,1.4205289835729966,-1.5882496193148399
1.9405933674581768,1.41026644757127,-1.5533430342749532
1.9409515247995284,1.4000101632291913,-1.5184364492350666
1.9416844478446609,1.3895288753688997,-1.4835298641951802
1.9426680683305122,1.3793135860471746,-1.4660765716752369
1.9439187568547143,1.3691275454325802,-1.4311699866353502
1.9455623953348002,1.3587500204893597,-1.3962634015954636
1.9475672029522697,1.348436179409659,-1.361356816555577
1.9497884222825093,1.3384169064882487,-1.3439035240356336
1.9523893797868115,1.3279850357210565,-1.3089969389957472
1.9552181180743042,1.3181200529594088,-1.2740903539558606
1.958304122167645,1.3083324984168982,-1.2566370614359172
1.9616452770737771,1.298629079994509,-1.2217304763960306
1.96549817267614,1.2885919437933868,-1.186823891356144
1.969425475178051,1.2791105968297314,-1.1693705988362009
1.973599624620838,1.2697353036814603,-1.1344640137963142
1.9779913100188782,1.2607310142388508,-1.0995574287564276
1.9828428482565947,1.2514112959958803,-1.0821041362364843
1.9879366857760172,1.242221769853249,-1.0471975511965979
1.9933481301045661,1.2332156140873631,-1.0122909661567112
1.9988621866789391,1.22456027901116,-0.9948376736367678
2.0047375605851885,1.2158496789823363,-0.9599310885968813
2.010769727898124,1.2075471129515547,-0.9250245035569946
2.0170879759535296,1.199460124222918,-0.8901179185171081
2.0237711748184615,1.191352755702112,-0.8726646259971648
2.0305040042227342,1.1836075214642277,-0.8377580409572781
2.0375030369459943,1.1761019777713648,-0.8028514559173916
2.044867407946692,1.1686079393964655,-0.7853981633974483
2.052249658545142,1.1614789828607293,-0.7504915783575616
2.059876209071101,1.1546120059231142,-0.7155849933176751
2.0674941004404777,1.1481057120405707,-0.6981317007977318
2.075849374010814,1.1413397449103357,-0.6632251157578452
2.084045399684932,1.1351635965688578,-0.6283185307179586
2.0933949192417107,1.1284946490808399,-0.6108652381980153
2.102308091364228,1.1224826385721194,-0.5759586531581287
2.111218432723134,1.116914839341889,-0.541052068118242
2.1201060496078816,1.1117835713410258,-0.5061454830783556
2.1293830758638856,1.1068508889829374,-0.47123889803846897
2.1385673719690086,1.1022717678620062,-0.45378560551852565
2.147646935493234,1.0980378978579552,-0.418879020478639
2.1573185714581804,1.0939325319592883,-0.38397243543875237
2.166867015246235,1.0901712999253532,-0.36651914291880927
2.1762810343749552,1.0867448771776862,-0.33161255787892263
2.1862449592100086,1.083410994564007,-0.3141592653589793
2.195825401863685,1.0804819593028228,-0.27925268031909267
2.2057382504309744,1.0778258195345256,-0.24434609527920603
2.2157377582998374,1.0755172512406954,-0.20943951023931962
2.226033711635232,1.0734225158598503,-0.1919862177193763
2.23589970272625,1.0716828754390744,-0.15707963267948966
2.2463043325689473,1.0702206000762122,-0.12217304763960302
2.2567436749114447,1.0690311872561507,-0.1047197551196597
2.2669671588653406,1.0681367483084456,-0.06981317007977306
2.277215630418147,1.0675996486733177,-0.03490658503988664
2.2874746497050986,1.0673310067988928,-0.01745329251994332
2.293827648182358,1.0673310067988928,0.01745329251994332
2.2952935014634703,1.06735659336309,0.01745329251994332
2.2952935014634703,1.06735659336309,-0.03490658503988664
2.294561467781127,1.067394957622742,-0.06981317007977306
2.2940750254324733,1.0674417966934968,-0.12217304763960302
2.2940750254324733,1.0674417966934968,-0.17453292519943298
2.2940750254324733,1.0674417966934968,-0.2268928027592627
2.2940750254324733,1.0674417966934968,-0.27925268031909267
2.29430806244539,1.0673683204055602,-0.33161255787892263
2.29430806244539,1.0673683204055602,-0.38397243543875237
2.29430806244539,1.0673683204055602,-0.45378560551852565
2.29430806244539,1.0673683204055602,-0.4886921905584123
2.29430806244539,1.0673683204055602,-0.541052068118242
2.29430806244539,1.0673683204055602,-0.593411945678072
2.29430806244539,1.0673683204055602,-0.6457718232379019
2.29430806244539,1.0673683204055602,-0.6981317007977318
2.29430806244539,1.0673683204055602,-0.7504915783575616
2.29430806244539,1.0673683204055602,-0.8028514559173916
2.29430806244539,1.0673683204055602,-0.8552113334772214
2.29430806244539,1.0673683204055602,-0.9075712110370513
2.29430806244539,1.0673683204055602,-0.9599310885968813
2.29430806244539,1.0673683204055602,-1.0122909661567112
2.29430806244539,1.0673683204055602,-1.064650843716541
2.29430806244539,1.0673683204055602,-1.117010721276371
2.2942067337708085,1.0675906658889542,-1.1693705988362009
2.2942962869144736,1.0673633219892387,-1.2217304763960306
2.294218754760667,1.0675950411714492,-1.2740903539558606
2.294218754760667,1.0675950411714492,-1.3264502315156905
2.2941658685861377,1.0678335952886255,-1.3788101090755203
2.294208298840303,1.0675929613595763,-1.413716694115407
2.2941764052749023,1.0678352170401375,-1.4660765716752369
2.2941764052749023,1.0678352170401375,-1.5184364492350666
