x,y,th
0.5421416011540856,2.455498404345548,-3.089232776029963
0.5316543165101484,2.454856974538461,-3.07177948351002
0.521187416271636,2.453941239425334,-3.0368728984701336
0.5107480739291388,2.452751826605273,-3.01941960595019
0.5003434440864414,2.451289551242411,-2.9845130209103035
0.4899806575571152,2.4495554155072394,-2.9670597283903604
0.47990667324671,2.4475972313227343,-2.9321531433504733
0.46990716537784677,2.445288663028904,-2.897246558310587
0.4594983891723194,2.442596770470529,-2.879793265790644
0.44963340641067157,2.4397680321830366,-2.844886680750757
0.43984585186816094,2.436682028089696,-2.827433388230814
0.42991139967381,2.433261321876275,-2.792526803190927
0.41987426347268775,2.429408426273912,-2.7576202181510405
0.41039291650903226,2.425481123772001,-2.7401669256310974
0.4010176233607612,2.421306974329214,-2.705260340591211
0.391574100286805,2.416701060375172,-2.670353755551324
0.3822543820438345,2.4118495221374556,-2.652900463031381
0.3732785658114968,2.4068741459556944,-2.617993877991494
0.36422552981139555,2.401541500216359,-2.600540585471551
0.35572962293429927,2.396232668392186,-2.5656340004316647
0.3468164508117819,2.3902206578834657,-2.5307274153917776
0.33846156099508584,2.384261172894173,-2.5132741228718345
0.3298752483841054,2.3777909222507203,-2.478367537831948
0.32165247675190206,2.3712502343599082,-2.4609142453120048
0.313416558138498,2.364339478088995,-2.426007660272118
0.3057900076125394,2.35747250115138,-2.3911010752322315
0.29816858462012347,2.350240040783631,-2.373647782712288
0.29073909704020306,2.3428105532037105,-2.3387411976724017
0.28357342068067504,2.335126306089589,-2.303834612632515
0.2767732585803952,2.3274401210412927,-2.2863813201125716
0.2698625023094817,2.3192042024278887,-2.251474735072685
0.26309295082154704,2.3105395716472064,-2.2165681500327983
0.256988560557864,2.3022899616748873,-2.199114857512855
0.2511022117300693,2.2938833843294835,-2.1642082724729685
0.24543793854761983,2.28532560105919,-2.1467549799530254
0.23999962302041808,2.276622476941189,-2.111848394913139
0.23450183587663595,2.2671000302789595,-2.076941809873252
0.22890542564154626,2.2567927248416715,-2.0594885173533086
0.2242463317935273,2.247648738309415,-2.0245819323134224
0.21982819616338933,2.2383859243341457,-2.007128639793479
0.21555466221005995,2.2287874099204394,-1.9722220547535922
0.21172086691057534,2.2195318093130614,-1.9547687622336491
0.20786797130821252,2.209494673111939,-1.9198621771937625
0.2042086111729248,2.198867119601703,-1.8849555921538759
0.20097565450371083,2.1886134910333586,-1.8675022996339325
0.1980122143930042,2.178278747187823,-1.832595714594046
0.19529303154759736,2.167372700476667,-1.7976891295541595
0.19301892604282825,2.1571148734380805,-1.7802358370342162
0.19096749499239435,2.1465611755890848,-1.7453292519943295
0.18936208066300814,2.1364249884352415,-1.710422666954443
0.1878630830891784,2.125038971448859,-1.6929693744344996
0.18661156811877402,2.113131601900516,-1.658062789394613
0.18589568979562143,2.1028940649206964,-1.6231562043547265
0.18543738603543022,2.0923971830473125,-1.6057029118347832
0.18525828008605083,2.0821362100795264,-1.5707963267948966
0.1854416504627964,2.071630928231555,-1.53588974175501
0.18588929599600643,2.0613781598901104,-1.5184364492350666
0.18663926376311865,2.050653121149347,-1.4835298641951802
0.1877375320024531,2.040203796851822,-1.4486232791552935
0.1891089553146803,2.029786802587685,-1.4311699866353502
0.19109661115106324,2.0172372375400696,-1.3962634015954636
0.19305479533556832,2.007163253229664,-1.361356816555577
0.19547329545291434,1.9966875783194264,-1.3264502315156905
0.1981040086349622,1.9865153652094791,-1.3089969389957472
0.20100009783406186,1.9764155019058873,-1.2740903539558606
0.20415957821533914,1.9663949103504597,-1.2566370614359172
0.20758028442876028,1.9564604581561087,-1.2217304763960306
0.2113454438993034,1.9463900817081319,-1.2042771838760873
0.2152813912090854,1.9366482702659513,-1.1693705988362009
0.21965430967295735,1.9268265345868103,-1.1344640137963142
0.22426022362699943,1.917383011512854,-1.0995574287564276
0.22899893539407132,1.908280030903441,-1.0821041362364843
0.23421123425115475,1.8988767948505156,-1.0471975511965979
0.23962267857970357,1.8898706390846298,-1.0122909661567112
0.24526802221537108,1.8810092246018506,-0.9948376736367678
0.2511433961216206,1.8722986245730269,-0.9599310885968813
0.2571755634345561,1.8639960585422453,-0.9250245035569946
0.2636442459674715,1.8557165224629266,-0.8901179185171081
0.2701026691372411,1.8477410340548779,-0.8901179185171081
0.2768563627656338,1.8396922954099604,-0.8552113334772214
0.28398034210878415,1.8316401015498405,-0.8377580409572781
0.2913126621045803,1.8237771510144605,-0.8028514559173916
0.2987421496845007,1.8163476634345401,-0.767944870877505
0.306540815072089,1.808947006314053,-0.7504915783575616
0.31434895013438,1.8019165299255424,-0.7155849933176751
0.32239768877929764,1.7951628362971497,-0.6806784082777885
0.3319590511423248,1.7875573852613218,-0.6632251157578452
0.3403502202848739,1.7812341857688563,-0.6283185307179586
0.34935726744066364,1.7749273834533619,-0.593411945678072
0.3581690802162952,1.7692049253270319,-0.5585053606381853
0.3673360091891735,1.7635874240276292,-0.541052068118242
0.3766468459255758,1.7582118099314867,-0.5061454830783556
0.38570812738492843,1.7533938411166097,-0.47123889803846897
0.39532977092362875,1.7485966666089676,-0.45378560551852565
0.40485223998562114,1.7441562663608166,-0.418879020478639
0.4145238759505676,1.7400509004621496,-0.38397243543875237
0.42456101215168984,1.7361980048597867,-0.34906585039886595
0.4344652351583412,1.7326907355466457,-0.33161255787892263
0.44422548689649693,1.7295194375167273,-0.296705972839036
0.45453397666133116,1.726465923735705,-0.27925268031909267
0.46468284543260335,1.7237465425443532,-0.24434609527920603
0.4749204368221538,1.7213830083387651,-0.20943951023931962
0.4854558309327899,1.7192395581816213,-0.1919862177193763
0.4955624559528572,1.7174574875066801,-0.15707963267948966
0.5062090539314312,1.7159612057400306,-0.12217304763960302
0.5166483962739284,1.714771792919969,-0.1047197551196597
0.5273587127970574,1.713834761641421,-0.06981317007977306
0.5378511955773115,1.7132848739197422,-0.03490658503988664
0.5490872643201631,1.712990647104896,-0.01745329251994332
0.5617927774692512,1.71287976777143,0.0
0.5737652802443534,1.7127752853225873,-0.01745329251994332
0.5859783984431051,1.7124554735673196,-0.03490658503988664
0.597939961508124,1.7119332204452413,-0.05235987755982996
0.6101275055317189,1.7110809843462502,-0.08726646259971638
0.6222885642480582,1.7099100075773794,-0.1047197551196597
0.6341722782984183,1.7084508709658104,-0.13962634015954634
0.6462553865175021,1.7066450383430585,-0.15707963267948966
0.6582870829699632,1.7045235256347953,-0.1919862177193763
0.6702591217320496,1.7020877868198592,-0.20943951023931962
0.6821632977664106,1.699339491231966,-0.24434609527920603
0.6939643079655643,1.6961774200792312,-0.27925268031909267
0.7056477746163894,1.692605425858275,-0.3141592653589793
0.7172337337269163,1.6887288181679503,-0.33161255787892263
0.7287142448595023,1.6845502538415271,-0.36651914291880927
0.7400814398452815,1.680072596658271,-0.38397243543875237
0.7511026064099879,1.6753943890063019,-0.418879020478639
0.7619975350962933,1.6704292839517974,-0.43633231299858233
0.7729783758799633,1.6650735700517485,-0.47123889803846897
0.7835985199242785,1.6595450729901646,-0.4886921905584123
0.79449772534926,1.6535035447694544,-0.5235987755982989
0.804969999495639,1.6472111676432348,-0.5585053606381853
0.8154800492310283,1.6405155275172105,-0.5759586531581287
0.8254060818220136,1.6338203339961355,-0.6108652381980153
0.8354877691451055,1.6264955594018566,-0.6457718232379019
0.8451804086889494,1.619058135495113,-0.6632251157578452
0.8546750377461502,1.6113695364834826,-0.6981317007977318
0.8637793469436978,1.6035937218433698,-0.7155849933176751
0.872676989223983,1.5955822487494857,-0.7504915783575616
0.8809380791793916,1.587604606911876,-0.7853981633974483
0.8893300368313494,1.5790648887637349,-0.8028514559173916
0.8973289313722178,1.5704871245433203,-0.8377580409572781
0.9054243624439795,1.5613369042477294,-0.8552113334772214
0.9132774945700175,1.5519779058234067,-0.8901179185171081
0.9207308365851288,1.54260777070764,-0.9075712110370513
0.9279363429835196,1.5330457407545026,-0.9424777960769379
0.9349439011118466,1.523037910581403,-0.9773843811168245
0.9414173561775031,1.5132575868439244,-0.9948376736367678
0.9478915413289338,1.502896724798685,-1.0297442586766543
0.9538442621542386,1.4927910101939208,-1.0471975511965979
0.9598857903749489,1.4818918047689393,-1.0821041362364843
0.9653213998643044,1.4712238204813068,-1.117010721276371
0.9703706977273192,1.4606377473667136,-1.1344640137963142
0.975234474107242,1.4499651641638023,-1.1519173063162573
0.9799126817592112,1.4389439975990959,-1.186823891356144
0.9843007857988021,1.4278041465130322,-1.2042771838760873
0.9885629214117536,1.4160940251577945,-1.239183768915974
0.9924137833052258,1.4042422909043197,-1.2740903539558606
0.9960918794505482,1.3918252464148604,-1.2915436464758039
0.9992539506032829,1.3800242362157067,-1.3264502315156905
1.0020022461911762,1.3681200601813457,-1.361356816555577
1.0044379850061123,1.3561480214192592,-1.3788101090755203
1.0065594977143755,1.344116324966798,-1.413716694115407
1.0084014469895826,1.3317915545833325,-1.4311699866353502
1.0098308053029563,1.3201503653095106,-1.4660765716752369
1.0110252016072043,1.3077460854188445,-1.4835298641951802
1.0118433482622358,1.2960460431561933,-1.5184364492350666
1.0122611984938126,1.2840803780904346,-1.5533430342749532
1.012363548647781,1.272352212106661,-1.5707963267948966
1.0121503272794723,1.260136768097392,-1.6057029118347832
1.0116174159304128,1.247931091500434,-1.6231562043547265
1.0108504034413206,1.2369623018791986,-1.658062789394613
1.0100073001677337,1.2282063396034344,-1.6755160819145563
1.009241066512384,1.220916113349347,-1.6755160819145563
1.0085150609156843,1.2133762569452164,-1.658062789394613
1.0079590968789576,1.206312064068615,-1.6406094968746698
1.007451919822191,1.1980197924896878,-1.6231562043547265
1.0070171248794684,1.1897234107564636,-1.6231562043547265
1.0065951180232964,1.1816710402506871,-1.6231562043547265
1.0061731111671244,1.1736186697449107,-1.6231562043547265
1.005763892397503,1.165810310466582,-1.6231562043547265
1.005422829134105,1.1579986774445288,-1.6057029118347832
1.0051584749059645,1.1504285628110895,-1.6057029118347832
1.0048770655663313,1.1423700536851704,-1.6057029118347832
1.0046041837824444,1.1345557418054912,-1.6057029118347832
1.0043227744428112,1.1264972326795721,-1.6057029118347832
1.0040498926589243,1.118682920799893,-1.6057029118347832
1.0038388169004475,1.1106222627887168,-1.5882496193148399
1.00370235522473,1.1028043786227846,-1.5882496193148399
1.003561629121646,1.094742185576667,-1.5882496193148399
1.0034209030185621,1.0866799925305495,-1.5882496193148399
1.003275912488112,1.0783734906042466,-1.5882496193148399
1.0031437152397606,1.0707999153185,-1.5882496193148399
1.0029987247093106,1.062493413392197,-1.5882496193148399
1.002862263033593,1.0546755292262648,-1.5882496193148399
1.0027258013578755,1.0468576450603326,-1.5882496193148399
1.002589339682158,1.0390397608944004,-1.5882496193148399
1.0024528780064403,1.0312218767284682,-1.5882496193148399
1.0023164163307228,1.023403992562536,-1.5882496193148399
1.0021756902276389,1.0153417995164185,-1.5882496193148399
1.002034964124555,1.007279606470301,-1.5882496193148399
1.0018985024488374,0.9994617223043688,-1.5882496193148399
1.001813213901514,0.9945755447006612,-1.5882496193148399
1.0018025524271421,0.9933538607440181,-1.5707963267948966
1.0018025524271421,0.9933538607440181,-1.53588974175501
1.001791894200161,0.9935979742759573,-1.5184364492350666
1.001774849478181,0.9938417251564292,-1.4835298641951802
1.0017514299428036,0.994084946330756,-1.4660765716752369
1.0017833235082043,0.9938426906501946,-1.413716694115407
1.0017833235082043,0.9938426906501946,-1.361356816555577
1.0017833235082043,0.9938426906501946,-1.3264502315156905
1.001846564931259,0.9936066704462115,-1.2915436464758039
1.001846564931259,0.9936066704462115,-1.2566370614359172
1.001846564931259,0.9936066704462115,-1.2042771838760873
1.001846564931259,0.9936066704462115,-1.1519173063162573
1.0017432998092088,0.9938281232150951,-1.117010721276371
1.0017432998092088,0.9938281232150951,-1.0821041362364843
1.0017432998092088,0.9938281232150951,-1.0297442586766543
1.0017432998092088,0.9938281232150951,-0.9948376736367678
1.0018799364116797,0.9936255511214015,-0.9599310885968813
1.0018799364116797,0.9936255511214015,-0.9424777960769379
1.00172950193417,0.9938180984720834,-0.8726646259971648
1.00172950193417,0.9938180984720834,-0.8552113334772214
1.00172950193417,0.9938180984720834,-0.8028514559173916
1.00172950193417,0.9938180984720834,-0.767944870877505
1.00172950193417,0.9938180984720834,-0.7330382858376183
1.0019139122731673,0.9936577930100768,-0.6981317007977318
1.0019139122731673,0.9936577930100768,-0.6632251157578452
1.0019139122731673,0.9936577930100768,-0.6283185307179586
1.0019139122731673,0.9936577930100768,-0.5759586531581287
1.0019139122731673,0.9936577930100768,-0.541052068118242
1.0019139122731673,0.9936577930100768,-0.5061454830783556
1.0019139122731673,0.9936577930100768,-0.47123889803846897
1.0019139122731673,0.9936577930100768,-0.418879020478639
1.0019139122731673,0.9936577930100768,-0.4014257279586957
1.0016857955413236,0.9937453588192214,-0.33161255787892263
1.0016857955413236,0.9937453588192214,-0.296705972839036
1.0016857955413236,0.9937453588192214,-0.27925268031909267
1.0016857955413236,0.9937453588192214,-0.26179938779914935
1.001448707569342,0.9938044714897738,-0.2268928027592627
1.001687714116188,0.9937536690799595,-0.1919862177193763
1.001687714116188,0.9937536690799595,-0.15707963267948966
1.001687714116188,0.9937536690799595,-0.12217304763960302
1.001930721657991,0.9937281279581146,-0.08726646259971638
1.0016869707775191,0.9937451726800944,-0.05235987755982996
1.0019312331414942,0.9937387764449891,0.0
1.0021755420216796,0.9937430408723553,0.03490658503988664
1.0068136991285237,0.993945547184998,0.05235987755982996
1.0138865190046675,0.9943781393804754,0.06981317007977328
1.0216814904547107,0.9949916169382429,0.0872664625997166
1.0294708115624407,0.9956730942317324,0.0872664625997166
1.0372601326701707,0.996354571525222,0.0872664625997166
1.0450494537779007,0.9970360488187116,0.0872664625997166
1.0530821911702475,0.9977388222776227,0.0872664625997166
1.061607941193732,0.998409813356431,0.06981317007977328
1.0694079693688328,0.9989552444597853,0.06981317007977328
1.0774517484244053,0.9995177202851195,0.06981317007977328
1.0850080257190342,1.000046106666494,0.06981317007977328
1.092808053894135,1.0005915377698484,0.06981317007977328
1.1006080820692357,1.0011369688732028,0.06981317007977328
1.1084081102443364,1.0016823999765572,0.06981317007977328
1.1162126011421503,1.002159743088808,0.05235987755982996
1.124020960420479,1.0025689618584295,0.05235987755982996
1.1318293196988076,1.0029781806280509,0.05235987755982996
1.1393936677496885,1.0033746113111215,0.05235987755982996
1.1472020270280172,1.003783830080743,0.05235987755982996
1.1547663750788981,1.0041802607638135,0.05235987755982996
1.1625780081009514,1.0045213240272117,0.03490658503988664
1.1701481227343904,1.0047856782553521,0.03490658503988664
1.1779624346140696,1.005058560039239,0.03490658503988664
1.1860209437399887,1.0053399693788723,0.03490658503988664
1.1938352556196679,1.0056128511627591,0.03490658503988664
1.2014053702531071,1.0058772053908995,0.03490658503988664
1.2092196821327863,1.0061500871747864,0.03490658503988664
1.2172781912587054,1.0064314965144197,0.03490658503988664
1.2250925031383846,1.0067043782983065,0.03490658503988664
1.2331510122643037,1.0069857876379398,0.03490658503988664
1.2407211268977427,1.0072501418660802,0.03490658503988664
1.248535438777422,1.007523023649967,0.03490658503988664
1.256105553410861,1.0077873778781075,0.03490658503988664
1.2639198652905401,1.0080602596619943,0.03490658503988664
1.2719783744164592,1.0083416690016276,0.03490658503988664
1.2797947700636603,1.008546348524999,0.01745329251994332
1.2876126542295925,1.0086828102007166,0.01745329251994332
1.2954305383955247,1.0088192718764342,0.01745329251994332
1.303248422561457,1.0089557335521517,0.01745329251994332
1.3108219978472035,1.0090879308005032,0.01745329251994332
1.3183955731329502,1.0092201280488546,0.01745329251994332
1.3262134572988824,1.0093565897245722,0.01745329251994332
1.3340313414648146,1.0094930514002898,0.01745329251994332
1.3416049167505613,1.0096252486486412,0.01745329251994332
1.3494228009164935,1.0097617103243588,0.01745329251994332
1.3572406850824257,1.0098981720000764,0.01745329251994332
1.365058569248358,1.010034633675794,0.01745329251994332
1.37287645341429,1.0101710953515115,0.01745329251994332
1.3806943375802223,1.010307557027229,0.01745329251994332
1.3885122217461545,1.0104440187029466,0.01745329251994332
1.3963301059120867,1.0105804803786642,0.01745329251994332
1.4012162835157942,1.0106657689259877,0.01745329251994332
1.4029261200636194,1.010710542571725,0.03490658503988664
1.4029261200636194,1.010710542571725,0.03490658503988664
1.4026823691831476,1.0106934978497453,0.10471975511965992
1.4021973196300717,1.0106339412533547,0.13962634015954634
1.4024383146656374,1.010674269991382,0.1919862177193763
1.4024383146656374,1.010674269991382,0.22689280275926293
1.4022017515700573,1.0106130906150552,0.27925268031909267
1.4022017515700573,1.0106130906150552,0.3141592653589793
1.4022017515700573,1.0106130906150552,0.34906585039886595
1.4022017515700573,1.0106130906150552,0.36651914291880927
1.4022017515700573,1.0106130906150552,0.4014257279586959
1.4024249728354923,1.0107124751255978,0.43633231299858233
1.4024249728354923,1.0107124751255978,0.47123889803846897
1.4024249728354923,1.0107124751255978,0.5061454830783556
1.4024249728354923,1.0107124751255978,0.5410520681182422
1.4022155273525647,1.0105866275830735,0.5410520681182422
1.4022155273525647,1.0105866275830735,0.593411945678072
1.4022155273525647,1.0105866275830735,0.6283185307179586
1.402410670820996,1.010733678734061,0.6632251157578453
1.402220778239852,1.0105799067538284,0.6981317007977319
1.402220778239852,1.0105799067538284,0.7330382858376185
1.4023980206350244,1.0107481035065666,0.7853981633974483
1.4023980206350244,1.0107481035065666,0.8203047484373349
1.4023980206350244,1.0107481035065666,0.8726646259971647
1.4023980206350244,1.0107481035065666,0.9075712110370513
1.4022509694840368,1.0105529600381353,0.9424777960769379
1.4022509694840368,1.0105529600381353,0.9948376736367677
1.4022509694840368,1.0105529600381353,1.0297442586766543
1.4022509694840368,1.0105529600381353,1.0821041362364845
1.4021400386781315,1.0103352460730817,1.1170107212763711
1.4022433038001816,1.0105566988419652,1.1519173063162573
1.4021478301746313,1.0103317770753386,1.186823891356144
1.402235395983776,1.0105598938071823,1.2217304763960306
1.402235395983776,1.0105598938071823,1.2740903539558608
1.402235395983776,1.0105598938071823,1.308996938995747
1.4022945086543281,1.010796981779164,1.3439035240356336
1.4022437062445139,1.010557975232318,1.3788101090755203
1.4022861364986792,1.0107986091613672,1.413716694115407
1.4022542429332785,1.010556353480806,1.4660765716752366
1.4022542429332785,1.010556353480806,1.4835298641951802
1.4022712876552583,1.0108001043612778,1.5184364492350668
1.402262760099512,1.0105559071150378,1.5533430342749535
1.402262760099512,1.010800253210317,1.58824961931484
1.4022542325437655,1.011044450456557,1.6231562043547263
1.401930382826149,1.015675717185523,1.658062789394613
1.401270201698081,1.0232216220086365,1.658062789394613
1.4005207765660037,1.0310046995870936,1.6755160819145565
1.3996079713785146,1.039016287896452,1.6929693744344996
1.39862528753807,1.0470196055222045,1.6929693744344996
1.3976723819958208,1.0547803983714192,1.6929693744344996
1.3966896981553762,1.0627837159971718,1.6929693744344996
1.3958045537311443,1.0705525289032163,1.6755160819145565
1.3949872378321047,1.0783287702409095,1.6755160819145565
1.39419546305491,1.0858620040367997,1.6755160819145565
1.3933526060340256,1.0938812529162958,1.6755160819145565
1.3926266004373258,1.1014211093204263,1.658062789394613
1.3919451231438362,1.1092104304281563,1.658062789394613
1.3912849420157682,1.1167563352512697,1.658062789394613
1.3905821685568571,1.1247890726436163,1.658062789394613
1.3899686909990896,1.1325840440936594,1.6406094968746698
1.3893891704517756,1.140871574029704,1.6406094968746698
1.3888437393484212,1.1486716022048047,1.6406094968746698
1.3882983082450668,1.1564716303799054,1.6406094968746698
1.387820965132816,1.1642761212777193,1.6231562043547263
1.3873861701900934,1.1725725030109435,1.6231562043547263
1.3869641633339214,1.18062487351672,1.6231562043547263
1.3865549445643,1.1884332327950486,1.6231562043547263
1.386132937708128,1.196485603300825,1.6231562043547263
1.385710930851956,1.2045379738066015,1.6231562043547263
1.385369867588558,1.2123496068286548,1.6057029118347832
1.385096985804671,1.220163918708334,1.6057029118347832
1.3848241040207843,1.2279782305880131,1.6057029118347832
1.3845341671254043,1.2362809369601722,1.6057029118347832
1.384269812897264,1.2438510515936114,1.6057029118347832
1.3839884035576306,1.2519095607195305,1.6057029118347832
1.3837240493294902,1.2594796753529698,1.6057029118347832
1.3834341124341103,1.2677823817251288,1.6057029118347832
1.3831697582059699,1.2753524963585678,1.6057029118347832
1.382896876422083,1.283166808238247,1.6057029118347832
1.3826239946381962,1.2909811201179262,1.6057029118347832
1.382342585298563,1.2990396292438453,1.6057029118347832
1.382069703514676,1.3068539411235245,1.6057029118347832
1.3818586277561993,1.3149145991347007,1.58824961931484
1.3817093727983831,1.3234654099411889,1.58824961931484
1.381560117840567,1.3320162207476771,1.58824961931484
1.3814876198148394,1.3403236716528502,1.5707963267948966
1.3814876198148394,1.3486314388923433,1.5707963267948966
1.3814876198148394,1.3569392061318364,1.5707963267948966
1.3814876198148394,1.364758281180771,1.5707963267948966
1.3814876198148394,1.3725773562297057,1.5707963267948966
1.3814876198148394,1.3803964312786403,1.5707963267948966
1.3814876198148394,1.3879711602322957,1.5707963267948966
1.3814876198148394,1.3935911204237175,1.5707963267948966
1.3814876198148394,1.3948128509001134,1.5707963267948966
1.3814876198148394,1.3950571969953927,1.5707963267948966
1.3814876198148394,1.3950571969953927,1.5707963267948966
1.3814876198148394,1.3950571969953927,1.5707963267948966
1.3814876198148394,1.3950571969953927,1.5707963267948966
1.3814876198148394,1.3950571969953927,1.5707963267948966
1.3814876198148394,1.3950571969953927,1.5707963267948966
1.3814876198148394,1.3950571969953927,1.5707963267948966
1.3814876198148394,1.3950571969953927,1.5707963267948966
1.3814876198148394,1.395301543090672,1.5707963267948966
1.3814876198148394,1.3955458891859511,1.5707963267948966
1.3814833553874732,1.3953015803057658,1.53588974175501
