x,y,th
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1995391821761965,2.6003379909343445,3.1066860685499065
2.1970980468568047,2.6004445732041566,3.089232776029963
2.1922178223078492,2.60070033493517,3.089232776029963
2.1866055640765505,2.6009944609258353,3.089232776029963
2.1836762016932805,2.60112235964961,3.1066860685499065
2.1831878072008006,2.6011394147611027,3.1066860685499065
2.1829436099545605,2.601147942316849,3.1066860685499065
2.1829436099545605,2.601147942316849,3.1066860685499065
2.1826993475905856,2.6011543385519547,3.12413936106985
2.182455010799257,2.601156470846829,-3.141592653589793
2.182455010799257,2.601156470846829,-3.12413936106985
2.182210748435282,2.6011500746117235,-3.1066860685499065
2.1824548619672215,2.6011607328387045,-3.089232776029963
2.182210971626665,2.6011458158664467,-3.07177948351002
2.182210971626665,2.6011458158664467,-3.0543261909900767
2.1824541928009915,2.601169235401824,-3.0368728984701336
2.1824541928009915,2.601169235401824,-3.01941960595019
2.1822119371204303,2.601137341836423,-3.0019663134302466
2.1822119371204303,2.601137341836423,-2.9845130209103035
2.1822119371204303,2.601137341836423,-2.9670597283903604
2.1822119371204303,2.601137341836423,-2.949606435870417
2.1822119371204303,2.601137341836423,-2.9670597283903604
2.1822119371204303,2.601137341836423,-2.9670597283903604
2.1822119371204303,2.601137341836423,-2.9670597283903604
2.1822119371204303,2.601137341836423,-2.9670597283903604
2.1822119371204303,2.601137341836423,-2.9670597283903604
2.1822119371204303,2.601137341836423,-2.9670597283903604
2.1822119371204303,2.601137341836423,-2.9670597283903604
2.1822119371204303,2.601137341836423,-2.9670597283903604
2.1822119371204303,2.601137341836423,-2.9670597283903604
2.1822119371204303,2.601137341836423,-2.9670597283903604
2.1822119371204303,2.601137341836423,-2.9670597283903604
2.1822119371204303,2.601137341836423,-2.9670597283903604
2.1817306692623317,2.6010524813280926,-2.9670597283903604
2.1783671062997487,2.6004290817810403,-2.949606435870417
2.1738177315701557,2.5995035010313647,-2.9321531433504733
2.169037600633235,2.5984874528350805,-2.9321531433504733
2.1635404500557764,2.5973189974093533,-2.9321531433504733
2.1565966675737664,2.5959062688966905,-2.949606435870417
2.1494009644949057,2.594507565907758,-2.949606435870417
2.1419530750777573,2.593127181196428,-2.9670597283903604
2.1344934232772315,2.5918118433173047,-2.9670597283903604
2.127022577174694,2.5905616524384603,-2.9845130209103035
2.120256036572007,2.5895503861697193,-3.0019663134302466
2.113238960631583,2.588564200459882,-3.0019663134302466
2.106455801575866,2.5876711806286643,-3.01941960595019
2.099415314879763,2.586869018494204,-3.0368728984701336
2.09284834317294,2.586236691039014,-3.0543261909900767
2.086032687203676,2.5856403984072105,-3.0543261909900767
2.079455680042702,2.585122776717844,-3.07177948351002
2.072874406269961,2.5846625692243888,-3.07177948351002
2.0665332574154873,2.584274727945685,-3.089232776029963
2.0599449542743975,2.5839294496088168,-3.089232776029963
2.0536006623607554,2.5835969593584993,-3.089232776029963
2.0472563704471134,2.583264469108182,-3.089232776029963
2.041156089760919,2.582944766944415,-3.089232776029963
2.0352998203021726,2.582637852867199,-3.089232776029963
2.029443550843426,2.5823309387899833,-3.089232776029963
2.0235872813846796,2.5820240247127675,-3.089232776029963
2.017975023153381,2.5817298987221022,-3.089232776029963
2.012362764922082,2.581435772731437,-3.089232776029963
2.006994517918231,2.5811544348273223,-3.089232776029963
2.001870282141828,2.5808858850097582,-3.089232776029963
1.9967460463654247,2.580617335192194,-3.089232776029963
1.9916243492137344,2.5803040787747795,-3.07177948351002
1.9867493316042966,2.579963184335183,-3.07177948351002
1.9818743139948587,2.5796222898955863,-3.07177948351002
1.9772430472658926,2.5792984401779697,-3.07177948351002
1.9726117805369265,2.578974590460353,-3.07177948351002
1.9679805138079605,2.5786507407427366,-3.07177948351002
1.9633492470789944,2.57832689102512,-3.07177948351002
1.9582304785890845,2.577968951863544,-3.07177948351002
1.9538458071484353,2.5776238707372996,-3.0543261909900767
1.951655060586886,2.5774322052485057,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.951168228017653,2.5773896129176626,-3.0543261909900767
1.95068139544842,2.5773470205868194,-3.0543261909900767
1.9470301511791714,2.577027578105496,-3.0543261909900767
1.94216182548684,2.576601654797065,-3.0543261909900767
1.9368066672252755,2.576133139157791,-3.0543261909900767
1.9309646763944779,2.575622031187674,-3.0543261909900767
1.92585293441753,2.575174811713821,-3.0543261909900767
1.9209846087251985,2.57474888840539,-3.0543261909900767
1.915629450463634,2.574280372766116,-3.0543261909900767
1.910517708486686,2.5738331532922634,-3.0543261909900767
1.9051625502251215,2.5733646376529893,-3.0543261909900767
1.9000508082481735,2.5729174181791366,-3.0543261909900767
1.8949390662712255,2.572470198705284,-3.0543261909900767
1.889583908009661,2.5720016830660097,-3.0543261909900767
1.884472166032713,2.571554463592157,-3.0543261909900767
1.878873591486532,2.5710646517874616,-3.0543261909900767
1.8740052657942006,2.5706387284790306,-3.0543261909900767
1.868650107532636,2.5701702128397566,-3.0543261909900767
1.8637817818403046,2.5697442895313256,-3.0543261909900767
1.8586700398633567,2.569297070057473,-3.0543261909900767
1.8535582978864087,2.56884985058362,-3.0543261909900767
1.8484465559094607,2.5684026311097674,-3.0543261909900767
1.8430913976478962,2.5679341154704933,-3.0543261909900767
1.8382230719555648,2.5675081921620624,-3.0543261909900767
1.8328679136940003,2.5670396765227883,-3.0543261909900767
1.8279995880016688,2.5666137532143574,-3.0543261909900767
1.8231312623093374,2.5661878299059264,-3.0543261909900767
1.8175326877631564,2.565698018101231,-3.0543261909900767
1.812664362070825,2.5652720947928,-3.0543261909900767
1.807552620093877,2.5648248753189473,-3.0543261909900767
1.8026842944015455,2.5643989520105164,-3.0543261909900767
1.7975725524245976,2.5639517325366636,-3.0543261909900767
1.7924608104476496,2.563504513062811,-3.0543261909900767
1.7873490684707016,2.563057293588958,-3.0543261909900767
1.7822373264937537,2.5626100741151054,-3.0543261909900767
1.7771296818328912,2.5621182638721796,-3.0368728984701336
1.772269530996833,2.56160744143528,-3.0368728984701336
1.767166372618972,2.561071077876535,-3.0368728984701336
1.7623062217829137,2.5605602554396354,-3.0368728984701336
1.7569600558632497,2.5599983507590456,-3.0368728984701336
1.7516138899435856,2.5594364460784558,-3.0368728984701336
1.7484547919001476,2.559104411494471,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
1.747482761732936,2.5590022470070912,-3.0368728984701336
