x,y,th
1.737819365140386,2.8402702331889076,2.5656340004316642
1.7380231218849167,2.840135369541706,2.548180707911721
1.7380231218849167,2.840135369541706,2.548180707911721
1.7380231218849167,2.840135369541706,2.5307274153917776
1.7380231218849167,2.840135369541706,2.5132741228718345
1.7380231218849167,2.840135369541706,2.5132741228718345
1.7380231218849167,2.840135369541706,2.495820830351891
1.7380231218849167,2.840135369541706,2.478367537831948
1.7382130144660608,2.8399815975614735,2.443460952792061
1.7382130144660608,2.8399815975614735,2.4085543677521746
1.7380343110448022,2.8401482411977415,2.373647782712288
1.7380343110448022,2.8401482411977415,2.3387411976724013
1.7380343110448022,2.8401482411977415,2.303834612632515
1.7380343110448022,2.8401482411977415,2.2514747350726854
1.7380343110448022,2.8401482411977415,2.2165681500327983
1.7381779340760626,2.8399505610541516,2.181661564992911
1.7381779340760626,2.8399505610541516,2.129301687433082
1.7384296291611114,2.8395316700882964,2.094395102393195
1.7384296291611114,2.8395316700882964,2.0594885173533086
1.7385405599670167,2.8393139561232426,2.0245819323134224
1.7385405599670167,2.8393139561232426,1.9722220547535922
1.7384490263086496,2.839540509877712,1.937315469713706
1.738532597595178,2.8393108996550604,1.902408884673819
1.738532597595178,2.8393108996550604,1.8675022996339319
1.7371446367856223,2.8439965768208944,1.8500490071139897
1.7343367946763728,2.8541213283778415,1.8325957145940457
1.7309217578314193,2.8668664193929274,1.8325957145940457
1.7272650332240245,2.880052142350812,1.8500490071139897
1.7236280839972482,2.892735691615788,1.8500490071139897
1.7200584856820789,2.9051843603388194,1.8500490071139897
1.7165976570357946,2.9176637052811034,1.8325957145940457
1.7134055728259692,2.930466455768112,1.7976891295541595
1.7106622426960014,2.9433728092977978,1.7627825445142733
1.7084134392252424,2.9561264075374067,1.7278759594743862
1.7067230802590088,2.968965958607157,1.675516081914557
1.7055943834916667,2.9818670216918353,1.6406094968746698
1.7048782506448295,2.9955316504289105,1.6057029118347828
1.7046437071396898,3.0089686388391064,1.5707963267948966
1.7048825150721956,3.0226499361294876,1.5358897417550104
1.7055113504640858,3.0370526345138984,1.5184364492350664
1.7064828996169357,3.0509464347007964,1.4835298641951802
1.7077393733768071,3.065307995493174,1.4835298641951802
1.7090977064286972,3.0794148236041274,1.4660765716752362
1.7104560394805872,3.093521651715081,1.4835298641951802
1.7116699209096156,3.1073963799382254,1.4835298641951802
1.7127243354620285,3.120793987117987,1.5009831567151233
1.7135447689362098,3.1342079558486042,1.5184364492350664
1.7141309714201753,3.147634200105258,1.5358897417550104
1.7144891605860753,3.16131289248786,1.5533430342749526
1.714610701393913,3.1752400895935913,1.5707963267948966
1.7143804223161394,3.188432769123602,1.6057029118347828
1.7137942198321738,3.201859013380256,1.6231562043547267
1.7128397154013038,3.215509062686682,1.658062789394613
1.7115371181872094,3.2279024473186304,1.6929693744344991
1.7098708044016224,3.239758885976588,1.7278759594743862
1.7080006057604658,3.2498495748643372,1.7802358370342155
1.7072310829958557,3.2531827441539583,1.8151424220741026
1.7071046001497463,3.2536547845619244,1.8500490071139897
1.707173998190224,3.2534205007036325,1.8675022996339319
1.7072474744781607,3.2531874636907157,1.8849555921538759
1.7074065770927385,3.2527253961467926,1.919862177193762
1.7074065770927385,3.2527253961467926,1.9722220547535922
1.7074065770927385,3.2527253961467926,2.0071286397934784
1.7074065770927385,3.2527253961467926,2.0594885173533086
1.7074065770927385,3.2527253961467926,2.111848394913139
1.7074065770927385,3.2527253961467926,2.164208272472969
1.7074065770927385,3.2527253961467926,2.181661564992911
1.7074065770927385,3.2527253961467926,2.2340214425527414
1.7072528051125058,3.2529152887279364,2.2689280275926285
1.707414713733941,3.2527322843220245,2.321287905152458
1.707414713733941,3.2527322843220245,2.356194490192345
1.707414713733941,3.2527322843220245,2.4085543677521746
1.707414713733941,3.2527322843220245,2.443460952792061
1.707414713733941,3.2527322843220245,2.495820830351891
1.7076136396819577,3.2525903918222796,2.548180707911721
1.7076136396819577,3.2525903918222796,2.600540585471551
1.7076136396819577,3.2525903918222796,2.6529004630313806
1.7076136396819577,3.2525903918222796,2.705260340591211
1.7076136396819577,3.2525903918222796,2.7576202181510405
1.7076136396819577,3.2525903918222796,2.792526803190927
1.7076136396819577,3.2525903918222796,2.844886680750757
1.7076136396819577,3.2525903918222796,2.897246558310587
1.7076136396819577,3.2525903918222796,2.949606435870417
1.7073730057529084,3.252632822076445,2.9845130209103035
1.7073730057529084,3.252632822076445,3.036872898470133
1.7073730057529084,3.252632822076445,3.07177948351002
1.7073730057529084,3.252632822076445,-3.141592653589793
1.7073730057529084,3.252632822076445,-3.089232776029963
1.7068855039919646,3.2525987326324852,-3.0543261909900767
1.6986159840648538,3.2518024684296534,-3.0368728984701336
1.684777786075962,3.2502258049239905,-3.01941960595019
1.6712114679645278,3.248439765261555,-3.0019663134302466
1.6559674754042968,3.246297361822943,-3.0019663134302466
1.6424172597952025,3.2443930032108432,-3.0019663134302466
1.6276572035067247,3.2423186125798065,-3.0019663134302466
1.612432487150679,3.240043263475139,-2.9845130209103035
1.5972282064199141,3.23763514198106,-2.9845130209103035
1.5822451522282501,3.2353959095288474,-3.0019663134302466
1.5693913390717382,3.233817659724497,-3.0368728984701336
1.5567245104654182,3.2328207586931246,-3.089232776029963
1.5515950008219423,3.232686437755912,-3.141592653589793
1.5518393376132709,3.2326843054610377,3.12413936106985
1.5518393376132709,3.2326843054610377,3.1066860685499065
1.5525716782090884,3.2326523307800943,3.089232776029963
1.5528154290895602,3.2326352860581147,3.0543261909900767
1.5530584366313631,3.2326097449362696,3.01941960595019
1.5533000987957448,3.2325736282838147,2.9670597283903604
1.5535399555650402,3.23252700485085,2.9321531433504733
1.5535399555650402,3.23252700485085,2.897246558310587
1.5535399555650402,3.23252700485085,2.844886680750757
1.5535399555650402,3.23252700485085,2.8099800957108707
1.5535399555650402,3.23252700485085,2.7576202181510405
1.5535399555650402,3.23252700485085,2.705260340591211
1.5533203387493668,3.2326341191288512,2.670353755551324
1.5533203387493668,3.2326341191288512,2.6179938779914944
1.5533203387493668,3.2326341191288512,2.5656340004316642
1.5533203387493668,3.2326341191288512,2.5132741228718345
1.5533203387493668,3.2326341191288512,2.478367537831948
1.5533203387493668,3.2326341191288512,2.426007660272118
1.5529571696767022,3.2329611180306426,2.3911010752322315
1.5531329375480938,3.232791380970268,2.356194490192345
1.5531329375480938,3.232791380970268,2.303834612632515
1.5531329375480938,3.232791380970268,2.2689280275926285
1.5495582032715023,3.2371278804116295,2.2514747350726854
1.5418696042598719,3.24662250946883,2.2514747350726854
1.5329508294063805,3.257636279175183,2.2514747350726854
1.5240320545528891,3.268650048881536,2.2514747350726854
1.515172930476119,3.2793970257579534,2.2689280275926285
1.5069210455519175,3.2890587416410653,2.2863813201125716
1.4984190741053467,3.2985011375303475,2.321287905152458
1.4901983808952657,3.3068665757162816,2.373647782712288
1.4821567269386269,3.314365539348346,2.4085543677521746
1.4795554957393275,3.3165872006740926,2.4609142453120048
1.4793629483886457,3.3167376351516022,2.495820830351891
1.479558091857077,3.3165905840006147,2.495820830351891
1.4797545111421322,3.316445241375289,2.5132741228718345
1.4799534370901488,3.316303348875544,2.5307274153917776
1.4799534370901488,3.316303348875544,2.5656340004316642
1.4799534370901488,3.316303348875544,2.600540585471551
1.4799534370901488,3.316303348875544,2.6354471705114375
1.4801701747237064,3.3161905224048995,2.6878070480712672
1.4801701747237064,3.3161905224048995,2.722713633111154
1.4801701747237064,3.3161905224048995,2.7576202181510405
1.4799405645010546,3.316274093691428,2.827433388230814
1.4799405645010546,3.316274093691428,2.8623399732707004
1.4799405645010546,3.316274093691428,2.91469985083053
1.4801800052762963,3.3162253789151293,2.9670597283903604
1.4801800052762963,3.3162253789151293,3.0019663134302466
1.4801800052762963,3.3162253789151293,3.0543261909900767
1.4794487526348807,3.3162765130810685,3.089232776029963
1.4728576872725234,3.3165642852095605,3.1066860685499065
1.462598667985572,3.3168329270839854,3.12413936106985
1.4525820038979715,3.3170077686059987,3.12413936106985
1.4437885587948702,3.3172380330697915,3.1066860685499065
1.4384180610922086,3.3174725140633776,3.089232776029963
1.436710828708312,3.3175769328691826,3.07177948351002
1.4364674124236954,3.317598229034604,3.036872898470133
1.436952963230323,3.3175429075080896,3.01941960595019
1.436952963230323,3.3175429075080896,2.9845130209103035
1.436952963230323,3.3175429075080896,2.949606435870417
1.436952963230323,3.3175429075080896,2.91469985083053
1.4371895263259031,3.317481728131763,2.8623399732707004
1.4371895263259031,3.317481728131763,2.827433388230814
1.4374198570934997,3.3174001637291317,2.7750735106709836
1.437646410847969,3.3173086300707646,2.7401669256310974
1.437424065364575,3.3174099587453463,2.6878070480712672
1.4376417793296286,3.317299027939441,2.6529004630313806
1.4376417793296286,3.317299027939441,2.6179938779914944
1.4376417793296286,3.317299027939441,2.5830872929516078
1.4378467052081316,3.3171659475178985,2.548180707911721
1.4378467052081316,3.3171659475178985,2.5132741228718345
1.4378467052081316,3.3171659475178985,2.478367537831948
1.4378467052081316,3.3171659475178985,2.443460952792061
1.4378467052081316,3.3171659475178985,2.4085543677521746
1.4374892983656145,3.317499234790435,2.373647782712288
1.437662077146543,3.3173264560095066,2.3387411976724013
1.437662077146543,3.3173264560095066,2.303834612632515
1.4375017716845364,3.317510866348504,2.2689280275926285
1.4375017716845364,3.317510866348504,2.2340214425527414
1.4375017716845364,3.317510866348504,2.2165681500327983
1.4375017716845364,3.317510866348504,2.181661564992911
1.4375017716845364,3.317510866348504,2.146754979953025
1.4373704846232418,3.3177169457550804,2.129301687433082
1.4372446370807175,3.317926391238008,2.094395102393195
1.4373630984183785,3.3177126813277145,2.0594885173533086
1.4373630984183785,3.3177126813277145,2.0420352248333655
1.4372559841403776,3.317932298143388,2.0071286397934784
1.4372559841403776,3.317932298143388,1.9722220547535922
1.4372559841403776,3.317932298143388,1.937315469713706
1.4373375485430089,3.3177019673757915,1.8849555921538759
1.4372661086585898,3.317935636708808,1.8500490071139897
1.4373293500816444,3.317699616504825,1.8151424220741026
1.4373293500816444,3.317699616504825,1.7627825445142733
1.4372869198274791,3.317940250433874,1.7278759594743862
1.4372869198274791,3.317940250433874,1.6929693744344991
1.4372869198274791,3.317940250433874,1.6406094968746698
1.4372869198274791,3.317940250433874,1.6057029118347828
1.4372869198274791,3.317940250433874,1.5533430342749526
1.4372869198274791,3.317940250433874,1.5009831567151233
1.4372869198274791,3.317940250433874,1.448623279155294
1.4372508031750242,3.3176985882694927,1.3962634015954638
1.4372974266079885,3.317938445038788,1.3613568165555767
1.4372974266079885,3.317938445038788,1.3089969389957474
1.4372974266079885,3.317938445038788,1.2740903539558603
1.4392606111026998,3.3239805056385987,1.2391837689159733
1.442522214701543,3.3334528902890264,1.2391837689159733
1.4462611261441196,3.3443114775712237,1.2391837689159733
1.4498276052192183,3.3549705599529087,1.2566370614359172
1.453354467040179,3.366156336572921,1.2740903539558603
1.4568550213767162,3.3776061338907293,1.2740903539558603
1.460712775135349,3.3902242778736205,1.2740903539558603
1.464252075199716,3.4021727546464966,1.2915436464758034
1.4675823065385933,3.4141811809117133,1.3089969389957474
1.470885992860235,3.4269555880730422,1.3264502315156905
1.4737951074793154,3.4390729225270644,1.3439035240356336
1.4762336231503979,3.4505452367756737,1.3788101090755198
1.478482426621157,3.4632988350152827,1.413716694115407
1.4802847660218938,3.476123146216747,1.448623279155294
1.4814791623261419,3.4885274261074133,1.5009831567151233
1.4820227319021826,3.5009772162363104,1.5533430342749526
1.4820227319021826,3.51343886709555,1.5882496193148397
1.4814791623261419,3.525888657224447,1.6406094968746698
1.4800744006246676,3.539254072023607,1.7104226669544431
1.477775662557115,3.5529907890508534,1.7627825445142733
1.4749198091325213,3.565872711378381,1.8151424220741026
1.471694496556732,3.5779097417815175,1.8500490071139897
1.4681551964923651,3.5898582185543937,1.8675022996339319
1.4644079058075945,3.6017431062131564,1.8849555921538759
1.460330522626271,3.614292001305071,1.8849555921538759
1.4567061820206502,3.6254465747201063,1.8849555921538759
1.4534199473373703,3.6361953640388656,1.8500490071139897
1.4505740832999092,3.646816273218104,1.8151424220741026
1.4481555831825632,3.6572919481283415,1.7802358370342155
1.4462408560023312,3.6676228915134184,1.7278759594743862
1.444614284166899,3.6799779312220458,1.675516081914557
1.4440008066091314,3.687772902672089,1.6231562043547267
1.443915540793282,3.689725810927602,1.6057029118347828
1.4438473203473103,3.691679388897522,1.6057029118347828
1.4436618295292551,3.698762997452798,1.5882496193148397
1.4434997812893404,3.7080467348998423,1.5882496193148397
1.4432375356500209,3.7180614918228185,1.6057029118347828
1.4429049609759088,3.7275851844261774,1.6057029118347828
1.44256385874605,3.7373530742757763,1.6057029118347828
1.44211621321284,3.747605842617221,1.6231562043547267
1.441434424333647,3.7573558778360967,1.658062789394613
1.4404508038477957,3.7675711671578216,1.675516081914557
1.43934900681457,3.7765445838897262,1.7104226669544431
1.4379347132386822,3.7854740820966835,1.7453292519943293
1.4363495165178923,3.7936292122527258,1.7802358370342155
1.434238982382481,3.8024202196017223,1.8325957145940457
1.4315242667745542,3.8112996542563495,1.902408884673819
1.4275879636917137,3.8218277750883254,1.9547687622336491
1.4225214592363324,3.8334799376005737,2.0071286397934784
1.4175062313419793,3.843538928572851,2.0594885173533086
1.4115197520076388,3.85390781493839,2.129301687433082
1.4050978316915057,3.863428703341988,2.199114857512855
1.397876976771042,3.8726709761747156,2.2689280275926285
1.390429180185021,3.881089178846659,2.321287905152458
1.38272228030057,3.8889317771459724,2.373647782712288
1.3746154925731369,3.8963602794617613,2.426007660272118
1.3662602190028001,3.903126246591996,2.495820830351891
1.3575622926848385,3.909445659967452,2.5307274153917776
1.347838832187547,3.9160042168860563,2.5656340004316642
1.3376851873832123,3.922348918334458,2.600540585471551
1.327104691091846,3.9284575707164384,2.6354471705114375
1.3150795014150103,3.9349867159907097,2.6529004630313806
1.3042922615824477,3.940722393151278,2.6529004630313806
1.2924818074355553,3.9471349465456513,2.6354471705114375
1.2818484066452087,3.9531510352523895,2.6179938779914944
1.2706900134357815,3.9597238311636636,2.600540585471551
1.2607435858723517,3.965939048909037,2.5656340004316642
1.250614981187673,3.972770879032583,2.5307274153917776
1.242365371215354,3.9788752692962657,2.478367537831948
1.234258002694548,3.9855584681611975,2.426007660272118
1.2270519691590518,3.992161581330788,2.373647782712288
1.2195579307841524,3.9995259523314854,2.356194490192345
1.2117500260069174,4.007611274415503,2.321287905152458
1.2042510623748532,4.015652928372141,2.321287905152458
1.1964431575976182,4.023738250456158,2.356194490192345
1.1932793359125682,4.026793517542902,2.3911010752322315
1.192738883397406,4.027288751030621,2.4085543677521746
1.1925572988610735,4.027452250481517,2.4085543677521746
1.1927403032669854,4.027290341860081,2.426007660272118
1.1927403032669854,4.027290341860081,2.4609142453120048
1.1929328506176673,4.027139907382572,2.495820830351891
1.1927339246696507,4.027281799882317,2.548180707911721
1.1927339246696507,4.027281799882317,2.5830872929516078
1.1929444603905832,4.027157784865123,2.6354471705114375
1.1927277227570257,4.0272706113357675,2.6878070480712672
1.1927277227570257,4.0272706113357675,2.7401669256310974
1.1927277227570257,4.0272706113357675,2.792526803190927
1.1927277227570257,4.0272706113357675,2.844886680750757
1.1927277227570257,4.0272706113357675,2.897246558310587
1.1929658062777129,4.027215645424009,2.9321531433504733
1.1929658062777129,4.027215645424009,2.9670597283903604
1.1927241441133312,4.027251762076465,3.01941960595019
1.1927241441133312,4.027251762076465,3.0543261909900767
1.1927241441133312,4.027251762076465,3.089232776029963
1.1927241441133312,4.027251762076465,-3.141592653589793
1.1927241441133312,4.027251762076465,-3.089232776029963
1.192967736971145,4.027270933250145,-3.0368728984701336
1.192967736971145,4.027270933250145,-2.9845130209103035
1.192967736971145,4.027270933250145,-2.9321531433504733
1.192967736971145,4.027270933250145,-2.897246558310587
1.192967736971145,4.027270933250145,-2.844886680750757
1.192967736971145,4.027270933250145,-2.792526803190927
1.1927396202393015,4.027183367441,-2.7576202181510405
1.192963700287614,4.027280800218988,-2.705260340591211
1.192963700287614,4.027280800218988,-2.652900463031381
1.192963700287614,4.027280800218988,-2.600540585471551
1.192963700287614,4.027280800218988,-2.548180707911721
1.192963700287614,4.027280800218988,-2.5132741228718345
1.192963700287614,4.027280800218988,-2.4609142453120048
1.1916534405082087,4.026181361721343,-2.426007660272118
1.1846992730835597,4.020028834106804,-2.408554367752175
1.1747909769722524,4.010949553498618,-2.3911010752322315
1.1636216249922333,4.000714728085753,-2.408554367752175
1.152000214666963,3.9902507632284347,-2.408554367752175
1.141731616878881,3.9808413269617686,-2.3911010752322315
1.1306520047608453,3.970509421513147,-2.3911010752322315
1.1200174610504976,3.9604176163488463,-2.373647782712288
1.1099092232424936,3.950484278719998,-2.356194490192345
1.1005736849218866,3.940817045793456,-2.321287905152458
1.0906002184172554,3.9297403890771827,-2.2863813201125716
1.081396192924877,3.9189638598229424,-2.2689280275926285
1.072847915306941,3.9085939698544694,-2.251474735072685
1.06454422837438,3.8983397704726928,-2.251474735072685
1.056119897633839,3.8875571188345104,-2.2165681500327983
1.048326186631498,3.8772145150076476,-2.2165681500327983
1.0404776848639055,3.8666078736146656,-2.199114857512855
1.032815489877672,3.8558658724217705,-2.181661564992912
1.0248268736113793,3.8444569460244367,-2.181661564992912
1.0168382573450865,3.833048019627103,-2.181661564992912
1.0088496410787937,3.821639093229769,-2.181661564992912
1.0013760868527377,3.810765004354584,-2.1642082724729685
0.994134346921779,3.800028683388825,-2.1642082724729685
0.9873911645617202,3.7898408461622846,-2.1467549799530254
0.9810033043276775,3.7800044039941376,-2.1467549799530254
0.9747485245151774,3.770372887704494,-2.1467549799530254
0.9679215973278585,3.7596567585625285,-2.129301687433082
0.9624317665125333,3.7506981688844885,-2.111848394913139
0.9573471508075855,3.7420662043262523,-2.0943951023931953
0.9526546016163295,3.733772151709782,-2.076941809873252
0.9481807734310865,3.7253581046403834,-2.0420352248333655
0.9438544720007832,3.716867260003288,-2.0420352248333655
0.9397519174870836,3.708266075597681,-1.9896753472735358
0.935932972465068,3.6992692049326146,-1.9547687622336491
0.9324303400992836,3.690144535658867,-1.9198621771937625
0.9293278391150179,3.681134218552363,-1.8849555921538759
0.9266845633915103,3.6724884532307525,-1.8500490071139892
0.9245343550076507,3.664463766295328,-1.8151424220741026
0.9228853776549147,3.6573212606747116,-1.7802358370342162
0.9215495214826599,3.6501136257548907,-1.7278759594743862
0.9206313485803976,3.64358048608622,-1.6929693744344996
0.919941738290583,3.6370192824575414,-1.658062789394613
0.919464486075148,3.630194257804328,-1.6231562043547265
0.9192342420699934,3.6236009321558487,-1.5882496193148399
0.9191809346981348,3.617492512372633,-1.5707963267948966
0.9193003386643877,3.6106518637274427,-1.53588974175501
0.9196584050878063,3.603819549358905,-1.5009831567151233
0.9202759938850312,3.5967604771050246,-1.4660765716752369
0.9211395645326946,3.5897272585854236,-1.4311699866353502
0.9222230641063458,3.5824773936539733,-1.413716694115407
0.9234329262471629,3.5752475425870016,-1.3962634015954636
0.9248943695361246,3.56806431932975,-1.3439035240356336
0.9265485719665821,3.5611740703264823,-1.3264502315156905
0.928445814658223,3.55409346420699,-1.2915436464758039
0.9305175713063776,3.5473170535495115,-1.2566370614359172
0.9325334073053464,3.5412923548120374,-1.239183768915974
0.9343719756089726,3.5362409299136996,-1.2042771838760873
0.9351957785342758,3.534201946123476,-1.1693705988362009
0.9353906440902521,3.533753786026851,-1.1519173063162573
0.9354919727648338,3.5335314405434572,-1.1344640137963142
0.9353867790593543,3.5337519837333446,-1.117010721276371
0.9353867790593543,3.5337519837333446,-1.0821041362364843
0.9353867790593543,3.5337519837333446,-1.0471975511965979
0.9353867790593543,3.5337519837333446,-0.9948376736367678
0.9353867790593543,3.5337519837333446,-0.9599310885968813
0.9353867790593543,3.5337519837333446,-0.9075712110370513
0.9353867790593543,3.5337519837333446,-0.8552113334772214
0.9355502785102499,3.5335703991970124,-0.8203047484373348
0.9353805414498751,3.5337461670684043,-0.7853981633974483
0.9355577838450476,3.533577970315666,-0.7330382858376183
0.9355577838450476,3.533577970315666,-0.6806784082777885
0.9355577838450476,3.533577970315666,-0.6457718232379019
0.935358857897031,3.5337198628154107,-0.593411945678072
0.9355637837755341,3.533586782393868,-0.5585053606381853
0.9353532480546015,3.5337107974110618,-0.5061454830783556
0.9353532480546015,3.5337107974110618,-0.47123889803846897
0.9351345743378129,3.5338198241044174,-0.45378560551852565
0.9353577956032479,3.533720439593875,-0.38397243543875237
0.9351296788714043,3.5338080054030194,-0.34906585039886595
0.9353620658175509,3.533732498307069,-0.27925268031909267
0.9353620658175509,3.533732498307069,-0.24434609527920603
0.9353620658175509,3.533732498307069,-0.17453292519943298
0.9353620658175509,3.533732498307069,-0.13962634015954634
0.9353620658175509,3.533732498307069,-0.1047197551196597
0.9353620658175509,3.533732498307069,-0.03490658503988664
0.9353620658175509,3.533732498307069,0.01745329251994332
0.9353620658175509,3.533732498307069,0.03490658503988664
0.9353620658175509,3.533732498307069,0.0872664625997166
0.9353620658175509,3.533732498307069,0.13962634015954634
0.9353620658175509,3.533732498307069,0.17453292519943298
0.9351222090482555,3.5336858748741045,0.20943951023931962
0.9355973986346877,3.5337999578003427,0.2617993877991496
0.937705953359313,3.534424540164643,0.3141592653589793
0.9471783380097406,3.5376861437634863,0.34906585039886595
0.959995180761711,3.542478164907814,0.36651914291880927
0.973635814744646,3.5478513535277214,0.3839724354387526
0.9872290400128051,3.553343373029743,0.3839724354387526
1.0005480750331783,3.558860297972904,0.4014257279586959
1.0135447178353012,3.564511399096214,0.41887902047863923
1.0271077923223344,3.570692448245699,0.43633231299858233
1.0407814700953508,3.5772144579854266,0.45378560551852587
