x,y,th
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
1.8715248227385752,0.41170237186235026,-1.5707963267948966
