x,y,th
2.7169387675140255,2.2127606912793834,-1.413716694115407
2.718843126126125,2.1992104756702893,-1.4486232791552935
2.7202734289494446,2.185602053329326,-1.4835298641951802
2.7212279333803147,2.1719520040229,-1.5184364492350666
2.72159251878132,2.158029049276323,-1.5707963267948966
2.7213366531393492,2.1433705164652004,-1.6057029118347832
2.7205949441194104,2.1292178652732296,-1.6406094968746698
2.719260030602898,2.1153542583366027,-1.6929693744344996
2.7172876591832233,2.101320106455755,-1.7278759594743862
2.7149539952041337,2.088085240358048,-1.7627825445142729
2.7119566530250947,2.0739838540941324,-1.7976891295541595
2.7086463434741646,2.0607069276631607,-1.832595714594046
2.704874692424174,2.0475536173142967,-1.8675022996339325
2.7006462950509498,2.034539948330089,-1.9024088846738192
2.695799160432299,2.0212225554162893,-1.9373154697137058
2.690469249893991,2.008355013108471,-1.9896753472735358
2.6844798728150896,1.9955107525132256,-2.0245819323134224
2.6781568168784924,1.9831010565051632,-2.0594885173533086
2.671286059294155,1.9707058817081256,-2.0943951023931953
2.6641365121858245,1.9590388811971895,-2.1467549799530254
2.656211589242511,1.947289699762962,-2.181661564992912
2.64802507646067,1.9360219315783298,-2.2165681500327983
2.6397511801976385,1.9254318272908293,-2.251474735072685
2.6307986095739553,1.9147625690871013,-2.2863813201125716
2.6214079095307117,1.9041483135442159,-2.303834612632515
2.6116524978718876,1.893868254624213,-2.356194490192345
2.6016337292025624,1.8841932421828567,-2.3911010752322315
2.591101826095286,1.8747102740309123,-2.426007660272118
2.580432567891558,1.865757703407229,-2.4609142453120048
2.569382958811576,1.8572790401535415,-2.5132741228718345
2.557974032414242,1.8492904238872487,-2.548180707911721
2.546293257339568,1.841704839859323,-2.5830872929516078
2.5343548648126957,1.8345315299354328,-2.617993877991494
2.5226008197465393,1.8280161563640784,-2.652900463031381
2.510191123738477,1.8216931004274812,-2.6878070480712672
2.4973468631432314,1.8157037233485798,-2.7227136331111543
2.4844793208354132,1.810373812810272,-2.7750735106709836
2.4711619279216133,1.8055266781916213,-2.8099800957108707
2.457451098098966,1.8010717595305457,-2.844886680750757
2.4440629072081586,1.7972327575689484,-2.879793265790644
2.430548892805205,1.793863335347466,-2.91469985083053
2.416900768616426,1.7910865930984388,-2.9670597283903604
2.4031445146219244,1.7889078165085575,-3.0019663134302466
2.389320602359261,1.787210453511426,-3.0368728984701336
2.3759327067053495,1.7860391644132407,-3.07177948351002
2.3617800555133788,1.785297455393302,-3.1066860685499065
2.347610140462627,1.7850501186060639,-3.141592653589793
2.333438066936433,1.7850501186060639,-3.141592653589793
2.3192665330393734,1.784926445503352,-3.12413936106985
2.305591487249935,1.78444890238155,-3.089232776029963
2.2917066943545454,1.7833561454817766,-3.0368728984701336
2.2781253068684197,1.7816885607828403,-3.0019663134302466
2.263886377295164,1.7794333358915597,-2.9670597283903604
2.2504543982146235,1.776822423645553,-2.9321531433504733
2.236673900208088,1.7735140187846379,-2.879793265790644
2.2230508287753366,1.7696076659114337,-2.844886680750757
2.2098047728449823,1.7653037614422589,-2.8099800957108707
2.196946600376486,1.760623769396665,-2.7750735106709836
2.184530550781223,1.7554808732632101,-2.7227136331111543
2.1718568582277658,1.749705138812052,-2.705260340591211
2.159392456370813,1.7434906172907882,-2.652900463031381
2.1472109914840694,1.736738321044112,-2.617993877991494
2.134853707991342,1.729313316035173,-2.5830872929516078
2.1232395735530862,1.7216260881447059,-2.5307274153917776
2.111701868568125,1.7133963231594922,-2.5132741228718345
2.1005786908675366,1.7050144075532008,-2.478367537831948
2.089643170537147,1.6959998602470137,-2.426007660272118
2.0793949238060856,1.6869329774466406,-2.408554367752175
2.0691148648860826,1.6771775657878167,-2.356194490192345
2.059609589505101,1.667334564989883,-2.321287905152458
2.050542706704728,1.6570863182588214,-2.2689280275926285
2.0417777038314693,1.6462624411336124,-2.234021442552742
2.033395788225178,1.6351392634330242,-2.199114857512855
2.0253686373897843,1.623459686493011,-2.1467549799530254
2.017858582614125,1.6114410865205335,-2.111848394913139
2.0108947188986677,1.599379320748376,-2.076941809873252
2.0043560469356203,1.5870818673392546,-2.0420352248333655
1.9983600057232902,1.574510905515675,-1.9896753472735358
1.9929180090669179,1.5616903648179552,-1.9547687622336491
1.9878391921365306,1.5484595943710213,-1.9198621771937625
1.983342327215754,1.53501988180281,-1.8675022996339325
1.9795706761657637,1.5218665714539463,-1.832595714594046
1.9762012539442813,1.5083525570509928,-1.7976891295541595
1.973186741996099,1.494754972371936,-1.7802358370342162
1.9706040867297396,1.4808202115269486,-1.7278759594743862
1.9687861535019036,1.4670116377349531,-1.6755160819145563
1.9675722720728752,1.453136909511809,-1.6406094968746698
1.9669754113619284,1.439466551723216,-1.5882496193148399
1.9669754113619284,1.4262718625781388,-1.5533430342749532
1.9674700095952236,1.4121084222962204,-1.5184364492350666
1.9684586034700533,1.3979708712288503,-1.4835298641951802
1.9699144474152175,1.3841194413460842,-1.4486232791552935
1.971886818834892,1.3700852894652367,-1.413716694115407
1.974305343322312,1.356369155509431,-1.3788101090755203
1.9772518830915364,1.3425067757923614,-1.3439035240356336
1.9808614662948114,1.3285495531531315,-1.2915436464758039
1.9850049795911207,1.3149967318381743,-1.2566370614359172
1.989539404106586,1.3018278068363602,-1.2217304763960306
1.9946439332954977,1.288869204552572,-1.1693705988362009
2.0003088503964226,1.2761455924227756,-1.1344640137963142
2.0064143642424783,1.2636274339293918,-1.0995574287564276
2.0130601013966474,1.2513875087226125,-1.0471975511965979
2.020004942359503,1.2395975083503876,-1.0297442586766543
2.027488304853295,1.2278509821755406,-0.9773843811168245
2.035476921119588,1.216442055778207,-0.9424777960769379
2.0439555843732755,1.2053924466982249,-0.8901179185171081
2.052908154996959,1.1947231884944969,-0.8552113334772214
2.0622276236980075,1.184372869923553,-0.8203047484373348
2.0721609613268557,1.174264632115549,-0.767944870877505
2.0821683529173396,1.1649325884845358,-0.7330382858376183
2.0928641525791796,1.155634871688159,-0.6981317007977318
2.103799672909569,1.146620324381972,-0.6806784082777885
2.114849281989551,1.1381416611282844,-0.6283185307179586
2.1259247428809425,1.130529707749894,-0.5759586531581287
2.1378773484623657,1.1229150581948075,-0.5585053606381853
2.1500884202764556,1.1157221871975642,-0.5061454830783556
2.1628173632788794,1.108954088148094,-0.47123889803846897
2.175335521772263,1.1028485743020382,-0.43633231299858233
2.187884004477761,1.0973923387347044,-0.38397243543875237
2.201069950661265,1.0921982564021273,-0.36651914291880927
2.2140078418911178,1.087743383193951,-0.296705972839036
2.227830589530327,1.0836488988057618,-0.27925268031909267
2.2415197613613453,1.0799808962685895,-0.24434609527920603
2.2550905220405166,1.0768478392983913,-0.20943951023931962
2.269002214659648,1.0741436801864557,-0.17453292519943298
2.283260282358167,1.0720127976916083,-0.12217304763960302
2.297597727324539,1.070505871502754,-0.08726646259971638
2.311247776630965,1.069551367071884,-0.05235987755982996
2.3256592561054923,1.069173989200668,0.0
2.334698684672351,1.0693317730132166,0.03490658503988664
2.3312825274880824,1.0691527398015073,0.06981317007977328
2.3239700010739255,1.0686413981421126,0.06981317007977328
2.315438720257409,1.0680448328728187,0.06981317007977328
2.306414777656812,1.0674929048992785,0.05235987755982996
2.298118395923588,1.067058109956556,0.05235987755982996
2.2898220141903636,1.0666233150138333,0.05235987755982996
2.2822576661394827,1.0662268843307627,0.05235987755982996
2.274449306861154,1.0658176655611413,0.05235987755982996
2.2666409475828253,1.06540844679152,0.05235987755982996
2.2588325883044966,1.0649992280218985,0.05235987755982996
2.251024229026168,1.064590009252277,0.05235987755982996
2.2432158697478393,1.0641807904826557,0.05235987755982996
2.2354075104695106,1.0637715717130343,0.05235987755982996
2.227599151191182,1.0633623529434129,0.05235987755982996
2.2195467806854055,1.0629403460872409,0.05235987755982996
2.2117384214070768,1.0625311273176195,0.05235987755982996
2.204174073356196,1.0621346966345488,0.05235987755982996
2.198315348589656,1.0618788991870003,0.03490658503988664
2.1966055120418306,1.0618341255412629,0.01745329251994332
2.1966055120418306,1.0618341255412629,0.0
2.196849848833159,1.0618319932463884,-0.01745329251994332
2.196849848833159,1.0618319932463884,-0.05235987755982996
2.1966062559753454,1.0618511644200688,-0.1047197551196597
2.1963637311988076,1.061880942718264,-0.13962634015954634
2.1963637311988076,1.061880942718264,-0.17453292519943298
2.1963637311988076,1.061880942718264,-0.2268928027592627
2.1963637311988076,1.061880942718264,-0.27925268031909267
2.1958963925327746,1.0620238224871024,-0.3141592653589793
2.196127426304736,1.0619442711798135,-0.34906585039886595
2.196127426304736,1.0619442711798135,-0.38397243543875237
2.196127426304736,1.0619442711798135,-0.43633231299858233
2.196127426304736,1.0619442711798135,-0.47123889803846897
2.1963431711013874,1.0618295576366021,-0.5061454830783556
2.1963431711013874,1.0618295576366021,-0.541052068118242
2.1963431711013874,1.0618295576366021,-0.593411945678072
2.1965433277048496,1.0616894064740356,-0.6283185307179586
2.196348184236418,1.0618364576250232,-0.6632251157578452
2.196538076817562,1.0616826856447905,-0.6981317007977318
2.196538076817562,1.0616826856447905,-0.7504915783575616
2.19636230894617,1.061852422705165,-0.7853981633974483
2.1965305056989086,1.0616751803099926,-0.8377580409572781
2.196690811160915,1.0614907699709955,-0.8726646259971648
2.1965387021401988,1.061681997218256,-0.9250245035569946
2.196682325171459,1.061484317074666,-0.9599310885968813
2.196682325171459,1.061484317074666,-1.0122909661567112
2.196556477628935,1.0616937625575935,-1.0471975511965979
2.196556477628935,1.0616937625575935,-1.0995574287564276
2.1966616713344145,1.0614732193677061,-1.1519173063162573
2.1966616713344145,1.0614732193677061,-1.186823891356144
2.1966616713344145,1.0614732193677061,-1.239183768915974
2.1966616713344145,1.0614732193677061,-1.2915436464758039
2.1966616713344145,1.0614732193677061,-1.3264502315156905
2.1966616713344145,1.0614732193677061,-1.3788101090755203
2.1966616713344145,1.0614732193677061,-1.4311699866353502
2.1966616713344145,1.0614732193677061,-1.4835298641951802
2.1966616713344145,1.0614732193677061,-1.5184364492350666
2.1966616713344145,1.0614732193677061,-1.5707963267948966
2.196619027060753,1.0590301305658523,-1.6057029118347832
2.196273748723885,1.0524418274247624,-1.6406094968746698
2.195641099992437,1.0444032631169056,-1.658062789394613
2.1949596226989474,1.0366139420091756,-1.658062789394613
2.1942568492400363,1.0285812046168288,-1.658062789394613
2.1934901872848607,1.0198182183706324,-1.658062789394613
2.192808709991371,1.0120288972629023,-1.658062789394613
2.1921059365324598,1.0039961598705558,-1.658062789394613
2.19142445923897,0.9962068387628257,-1.658062789394613
2.1909068375496035,0.9896298316018518,-1.6406094968746698
2.190736390329805,0.9871923227971329,-1.6406094968746698
2.1907023008858455,0.9867048210361891,-1.6406094968746698
2.190719345607825,0.986948571916661,-1.6406094968746698
2.190719345607825,0.986948571916661,-1.6406094968746698
2.1907023008858455,0.9867048210361891,-1.6406094968746698
2.1906831297121654,0.9864612281783752,-1.658062789394613
2.1907299687829203,0.9869476705270288,-1.6755160819145563
2.1907597470811155,0.9871901953035668,-1.710422666954443
2.1907597470811155,0.9871901953035668,-1.7453292519943295
2.1907597470811155,0.9871901953035668,-1.7802358370342162
2.190704781169358,0.9869521117828796,-1.8151424220741026
2.190704781169358,0.9869521117828796,-1.8675022996339325
2.190704781169358,0.9869521117828796,-1.9024088846738192
2.1906192093632093,0.98672323959088,-1.9547687622336491
2.1907146829887596,0.9869481613575067,-1.9896753472735358
2.1907146829887596,0.9869481613575067,-2.0420352248333655
2.1907146829887596,0.9869481613575067,-2.076941809873252
2.1907146829887596,0.9869481613575067,-2.111848394913139
2.190583395927465,0.9867420819509305,-2.1642082724729685
2.190583395927465,0.9867420819509305,-2.199114857512855
2.190583395927465,0.9867420819509305,-2.251474735072685
2.190583395927465,0.9867420819509305,-2.2863813201125716
2.190583395927465,0.9867420819509305,-2.3387411976724017
2.190583395927465,0.9867420819509305,-2.3911010752322315
2.190766400333377,0.9869039905723658,-2.443460952792061
2.190386615171089,0.9865964466119006,-2.478367537831948
2.1905817586395204,0.9867434977628882,-2.5132741228718345
2.1905817586395204,0.9867434977628882,-2.5656340004316647
2.1905817586395204,0.9867434977628882,-2.617993877991494
2.1905817586395204,0.9867434977628882,-2.652900463031381
2.1905817586395204,0.9867434977628882,-2.705260340591211
2.1905817586395204,0.9867434977628882,-2.7401669256310974
2.190354414739805,0.9866539446192231,-2.792526803190927
2.190354414739805,0.9866539446192231,-2.844886680750757
2.190354414739805,0.9866539446192231,-2.879793265790644
2.190354414739805,0.9866539446192231,-2.9321531433504733
2.190354414739805,0.9866539446192231,-2.9670597283903604
2.1905960769041863,0.9866900612716781,-3.01941960595019
2.1903528557298597,0.9866666417363007,-3.07177948351002
2.1905968669573075,0.9866794298228514,-3.1066860685499065
2.1905968669573075,0.9866794298228514,3.12413936106985
2.1905968669573075,0.9866794298228514,3.089232776029963
2.1901096812416796,0.9867177721702118,3.036872898470133
2.184768622368774,0.9873263089618712,3.01941960595019
2.175078395146321,0.9886020515778965,3.0019663134302466
2.1649157334395004,0.9900303205369712,3.0019663134302466
2.1544987391753634,0.9914017438491983,3.01941960595019
2.144312698560769,0.9926524323734004,3.01941960595019
2.1338733562182717,0.993841845193462,3.036872898470133
2.1231810243789435,0.9949656545546414,3.036872898470133
2.1127317000814183,0.9960639227939758,3.036872898470133
2.1022731895853664,0.9970709628152046,3.0543261909900767
2.091806289346854,0.9979866979283312,3.0543261909900767
2.081582805392958,0.9988811368760362,3.0543261909900767
2.071115905154446,0.9997968719891628,3.0543261909900767
2.060885005126264,1.0006020612837327,3.07177948351002
2.0506474681464444,1.0013179396068854,3.07177948351002
2.040166180286153,1.002050862652018,3.07177948351002
2.0306544570044425,1.0026326245700736,3.089232776029963
2.0199179629967405,1.003195300378303,3.089232776029963
2.009669491443934,1.003732400013431,3.089232776029963
1.99917700866368,1.0042822877351096,3.089232776029963
1.9886845258834258,1.0048321754567884,3.089232776029963
1.978924076785515,1.0053436989188151,3.089232776029963
1.9686756052327086,1.005880798553943,3.089232776029963
1.9584228368912637,1.0063284440871532,3.1066860685499065
1.947922355302945,1.0066951289842512,3.1066860685499065
1.9374218737146263,1.0070618138813492,3.1066860685499065
1.9266771948800674,1.0074370263341936,3.1066860685499065
1.9164209105379886,1.0077951836755452,3.1066860685499065
1.9051878372109499,1.0081874512398827,3.1066860685499065
1.8949288179239985,1.0084560931143076,3.12413936106985
1.8846678449562126,1.008635199063687,3.12413936106985
1.8741625631082415,1.0088185694404326,3.12413936106985
1.8636572812602703,1.0090019398171781,3.12413936106985
1.8533963082924845,1.0091810457665575,3.12413936106985
1.8431353353246986,1.009360151715937,3.12413936106985
1.8318971268361712,1.009556315374781,3.12413936106985
1.8213918449882,1.0097396857515266,3.12413936106985
1.811619489780785,1.0099102628461736,3.12413936106985
1.8018471345733698,1.0100808399408205,3.12413936106985
1.8123536166005003,1.0099891512612238,-3.141592653589793
1.8226157618363021,1.0098995948765015,3.12413936106985
1.832877907072104,1.0098100384917792,-3.141592653589793
1.8223710249750982,1.0098100384917792,-3.141592653589793
1.8116197967828132,1.0098100384917792,-3.141592653589793
1.8013572607810866,1.0098100384917792,-3.141592653589793
1.7903616864935223,1.0098100384917792,-3.141592653589793
1.7800991504917958,1.0098100384917792,-3.141592653589793
1.7698366144900692,1.0098100384917792,-3.141592653589793
1.7590853862977842,1.0098100384917792,-3.141592653589793
1.7485785042007784,1.0098100384917792,-3.141592653589793
1.7380716221037726,1.0098100384917792,-3.141592653589793
1.7273203939114876,1.0098100384917792,-3.141592653589793
1.7168135118144818,1.0098100384917792,-3.141592653589793
1.706306629717476,1.0098100384917792,-3.141592653589793
1.6962884398110285,1.0098100384917792,-3.141592653589793
1.686270249904581,1.0098100384917792,-3.141592653589793
1.6760077139028544,1.0098100384917792,-3.141592653589793
1.6650121396152902,1.0098100384917792,-3.141592653589793
1.6547496036135636,1.0098100384917792,-3.141592653589793
1.6439983754212786,1.0098100384917792,-3.141592653589793
1.6334914933242728,1.0098100384917792,-3.141592653589793
1.6227402651319878,1.0098100384917792,-3.141592653589793
1.6127220752255402,1.0098100384917792,-3.141592653589793
1.6019712564070812,1.009716217517308,-3.12413936106985
1.59146597455911,1.0095328471405625,-3.12413936106985
1.5812050015913242,1.009353741191183,-3.12413936106985
1.5709440286235383,1.0091746352418036,-3.12413936106985
1.5606830556557525,1.0089955292924242,-3.12413936106985
1.5501777738077813,1.0088121589156787,-3.12413936106985
1.5382052710326792,1.008707676466836,-3.141592653589793
1.5276987890055487,1.0086159877872392,-3.12413936106985
1.5176821249179482,1.0084411462652259,-3.12413936106985
1.5076654608303477,1.0082663047432125,-3.12413936106985
1.4974044878625619,1.0080871987938331,-3.12413936106985
1.4868992060145907,1.0079038284170876,-3.12413936106985
1.476149615286434,1.007716193612976,-3.12413936106985
1.4656443334384628,1.0075328232362304,-3.12413936106985
1.454894742710306,1.0073451884321187,-3.12413936106985
1.4446325974745042,1.0072556320473964,-3.141592653589793
1.4341257153774984,1.0072556320473964,-3.141592653589793
1.423863179375772,1.0072556320473964,-3.141592653589793
1.4136006433740453,1.0072556320473964,-3.141592653589793
1.4050488556775438,1.0071810017267944,-3.12413936106985
1.4028498245555863,1.0071618110729252,-3.141592653589793
1.4030941613469148,1.0071596787780508,3.12413936106985
1.4033383585931547,1.0071511512223044,3.089232776029963
1.4040696112345703,1.0071000170563649,3.0543261909900767
1.4038266036927673,1.00712555817821,3.01941960595019
1.404068265857149,1.007089441525755,2.9670597283903604
1.404068265857149,1.007089441525755,2.9321531433504733
1.404068265857149,1.007089441525755,2.8797932657906435
1.404068265857149,1.007089441525755,2.844886680750757
1.404068265857149,1.007089441525755,2.792526803190927
1.404068265857149,1.007089441525755,2.7576202181510405
1.404068265857149,1.007089441525755,2.705260340591211
1.404068265857149,1.007089441525755,2.670353755551324
1.404068265857149,1.007089441525755,2.6179938779914944
1.4042777113400766,1.0069635939832307,2.5830872929516078
1.4042777113400766,1.0069635939832307,2.5307274153917776
1.4044753914836667,1.0068199709519703,2.495820830351891
1.4044753914836667,1.0068199709519703,2.443460952792061
1.4044753914836667,1.0068199709519703,2.4085543677521746
1.4044753914836667,1.0068199709519703,2.356194490192345
1.4044753914836667,1.0068199709519703,2.321287905152458
1.4044753914836667,1.0068199709519703,2.2689280275926285
1.4046291634638994,1.0066300783708262,2.2340214425527414
1.4046291634638994,1.0066300783708262,2.199114857512855
1.4044907643115652,1.0068314503870333,2.146754979953025
1.4046184347956425,1.006623111092195,2.094395102393195
1.4046184347956425,1.006623111092195,2.0594885173533086
1.404509408102287,1.0068417848089837,2.0071286397934784
1.404509408102287,1.0068417848089837,1.9722220547535922
1.40441787444392,1.007068338563453,1.937315469713706
1.40441787444392,1.007068338563453,1.8849555921538759
1.404346434559501,1.0073020078964694,1.8500490071139897
1.4044076139358277,1.0070654448008893,1.7976891295541595
1.404358899159529,1.007304885576131,1.7453292519943293
1.404358899159529,1.007304885576131,1.7104226669544431
1.4043886774577243,1.0070623607995932,1.675516081914557
1.4043886774577243,1.0070623607995932,1.6406094968746698
1.404363101284623,1.0075503832544888,1.6057029118347828
1.404367365711989,1.0073060743743034,1.5707963267948966
1.4043758945667215,1.007794692134674,1.5358897417550104
1.40463169201427,1.013653416901214,1.5184364492350664
1.4052134539323258,1.0231651401829245,1.5009831567151233
1.405854883739413,1.0336524248268617,1.5184364492350664
1.4063919833745409,1.043900896379668,1.5184364492350664
1.4068609453617134,1.0546418917849911,1.5358897417550104
1.4072276302588114,1.0651423733733099,1.5358897417550104
1.4075943151559094,1.0756428549616286,1.5358897417550104
1.407952472497261,1.0858991393037074,1.5358897417550104
1.4083276849501054,1.0966438181382663,1.5358897417550104
1.4086773147357106,1.1066559052341052,1.5358897417550104
1.4089523528452408,1.1171591868850317,1.5533430342749526
1.409127194367254,1.1271758509726322,1.5533430342749526
1.4093063003166335,1.137436823940418,1.5533430342749526
1.409485406266013,1.1476977969082038,1.5533430342749526
1.4096730410701246,1.1584473876363606,1.5533430342749526
1.4098564114468701,1.1689526694843317,1.5533430342749526
1.4100355173962495,1.1792136424521176,1.5533430342749526
1.410218887772995,1.1897189243000887,1.5533430342749526
1.4103937292950084,1.1997355883876892,1.5533430342749526
1.410577099671754,1.2102408702356604,1.5533430342749526
1.4107562056211334,1.2205018432034462,1.5533430342749526
1.410939575997879,1.2310071250514174,1.5533430342749526
1.4111229463746244,1.2415124068993886,1.5533430342749526
1.4113020523240039,1.2517733798671744,1.5533430342749526
1.4113937410036006,1.262279861894305,1.5707963267948966
1.4113937410036006,1.2725423978960315,1.5707963267948966
1.4113937410036006,1.2823162417071998,1.5707963267948966
1.4113937410036006,1.2928231238042056,1.5707963267948966
1.4113937410036006,1.3030856598059322,1.5707963267948966
1.4113937410036006,1.313592541902938,1.5707963267948966
1.4113937410036006,1.3238550779046645,1.5707963267948966
1.4113937410036006,1.3343619600016703,1.5707963267948966
1.4113937410036006,1.344868842098676,1.5707963267948966
1.4113937410036006,1.3553757241956819,1.5707963267948966
1.4113937410036006,1.3661269523879669,1.5707963267948966
1.4113937410036006,1.3761451422944144,1.5707963267948966
1.4113937410036006,1.3837198712480698,1.5707963267948966
1.411408667067721,1.38543022878737,1.5533430342749526
1.4114129314950872,1.3856745376675554,1.5533430342749526
1.411408667067721,1.38543022878737,1.5533430342749526
1.411408667067721,1.38543022878737,1.5533430342749526
1.411408667067721,1.38543022878737,1.5533430342749526
1.411408667067721,1.38543022878737,1.5533430342749526
1.411408667067721,1.38543022878737,1.5533430342749526
