x,y,th
2.335599225232909,2.5056761187795336,-0.15707963267948966
2.346203006797801,2.5039016543063353,-0.17453292519943298
2.3557972775696157,2.502036716987759,-0.20943951023931962
2.3660551046082023,2.4997626114829896,-0.2268928027592627
2.376012799431431,2.497279879319792,-0.26179938779914935
2.385902091649845,2.494537335864246,-0.27925268031909267
2.396183542302571,2.4913939809498045,-0.3141592653589793
2.4061179944969218,2.487973274736383,-0.34906585039886595
2.415959498752899,2.4842936870719887,-0.36651914291880927
2.424795095177202,2.4807238743956748,-0.4014257279586957
2.4348400521217783,2.47625157142126,-0.43633231299858233
2.444323409286935,2.471728242085643,-0.45378560551852565
2.453685109784245,2.4669582174317184,-0.4886921905584123
2.4626609260165826,2.461982841249957,-0.5235987755982989
2.471457636299541,2.456697244463933,-0.5585053606381853
2.4809372890020494,2.4506580396443813,-0.5759586531581287
2.4894453169371795,2.444919302340603,-0.6108652381980153
2.4978002067538756,2.4389598173513103,-0.6283185307179586
2.5059962324279934,2.4327836690098326,-0.6632251157578452
2.5144102313074574,2.426090872098304,-0.6806784082777885
2.5222717899838885,2.419494241112432,-0.7155849933176751
2.529957975032185,2.412694079012152,-0.7330382858376183
2.537820925567565,2.405361759016356,-0.767944870877505
2.5452504131474853,2.3979322714364355,-0.8028514559173916
2.552314676762496,2.390488090839192,-0.8203047484373348
2.5593451531510065,2.382679955776901,-0.8552113334772214
2.5659417841368786,2.37481839710047,-0.8901179185171081
2.572634581048407,2.366404398221006,-0.9075712110370513
2.5788107293898848,2.3582083725468883,-0.9424777960769379
2.5847702143791773,2.3498534827301922,-0.9599310885968813
2.590508951682956,2.341345454795062,-0.9948376736367678
2.596023008257329,2.332690119718859,-1.0122909661567112
2.601308605043353,2.3238934094359007,-1.0471975511965979
2.6064824413311483,2.3147486847562027,-1.064650843716541
2.6114151236892367,2.3054716585001986,-1.0995574287564276
2.6160210376432786,2.2960281354262424,-1.1344640137963142
2.6203781706502927,2.286467279640301,-1.1519173063162573
2.6243880629234093,2.2770205654419815,-1.186823891356144
2.6281533927166274,2.267211545972703,-1.2217304763960306
2.6314945476227596,2.257508127550314,-1.2566370614359172
2.6347275042919733,2.2472544989819694,-1.2740903539558606
2.637556242579466,2.2373895162203215,-1.3089969389957472
2.640125776385187,2.227453866205954,-1.3264502315156905
2.6424343446790175,2.217454358337091,-1.361356816555577
2.6445777948361613,2.206918964226455,-1.3788101090755203
2.646317435256937,2.197052973135437,-1.413716694115407
2.6478343346600486,2.1869031622314066,-1.4311699866353502
2.6490552448860556,2.17695964639335,-1.4660765716752369
2.650085704442662,2.1662579147229715,-1.4835298641951802
2.650835672209774,2.155532875982208,-1.5184364492350666
2.651202357106872,2.145032394393889,-1.5533430342749532
2.6512919134915944,2.134770249158087,-1.5707963267948966
2.651108543114849,2.1242649673101157,-1.6057029118347832
2.6505714434797207,2.1140164957573093,-1.6406094968746698
2.6497470830114707,2.103542002871314,-1.658062789394613
2.648674355893981,2.0933356861155916,-1.6929693744344996
2.647302932581754,2.0829186918514546,-1.710422666954443
2.6456975182523674,2.0727825046976114,-1.7453292519943295
2.6437827910721357,2.0624515613125345,-1.7627825445142729
2.6416490898599387,2.052413286345001,-1.7976891295541595
2.639253348408931,2.0424343050299236,-1.8151424220741026
2.6365339672175794,2.0322854362586513,-1.8500490071139892
2.633462052187557,2.022237654938942,-1.8849555921538759
2.630120897281425,2.0125342365165526,-1.9198621771937625
2.626355737810882,2.002463860068576,-1.9373154697137058
2.6224197905011,1.9927220486263955,-1.9722220547535922
2.6183276138255995,1.983310686597272,-1.9896753472735358
2.6137839484553984,1.9735667647663961,-2.0245819323134224
2.6085702005778533,1.963334208408871,-2.0594885173533086
2.603556749742252,1.9541005806213005,-2.076941809873252
2.5981811356461093,1.9447897438848982,-2.111848394913139
2.5931312712279935,1.9367082714896116,-2.1467549799530254
2.5870624071039403,1.9275392179857254,-2.1642082724729685
2.58105039659522,1.918626045863208,-2.1642082724729685
2.574684035587839,1.9093629331176805,-2.181661564992912
2.568508245243643,1.9008626869433087,-2.2165681500327983
2.5620395627107277,1.89258315086399,-2.251474735072685
2.555200940616379,1.8842872388892118,-2.2689280275926285
2.5481475002880933,1.876173183973333,-2.303834612632515
2.5408151802922974,1.868310233437953,-2.3387411976724017
2.533279544849723,1.8606419151008466,-2.356194490192345
2.5258972942512727,1.8535129585651104,-2.3911010752322315
2.517725990116317,1.8461554832748086,-2.426007660272118
2.5099222965184187,1.839490499297569,-2.443460952792061
2.501567022948082,1.832724532167334,-2.478367537831948
2.493566140742396,1.8266954349768436,-2.5132741228718345
2.485012324977683,1.820594057487806,-2.5307274153917776
2.476756072313191,1.8149196922420967,-2.548180707911721
2.4681491854160624,1.8093303145373094,-2.5830872929516078
2.4591905957380225,1.8038404837219841,-2.600540585471551
2.4503029788532746,1.7987092157211209,-2.6354471705114375
2.441241697393922,1.7938912469062438,-2.670353755551324
2.43183872757201,1.7892030990919572,-2.6878070480712672
2.4223162585100178,1.7847626988438061,-2.7227136331111543
2.412869544311698,1.7807528065706897,-2.7576202181510405
2.4033211005236437,1.7769915745367546,-2.7750735106709836
2.3936774711722713,1.7734815805025592,-2.8099800957108707
2.383713546337218,1.77014769788888,-2.827433388230814
2.3741331036835414,1.7672186626276958,-2.8623399732707004
2.3642438114651276,1.7644761191721496,-2.879793265790644
2.354286116641899,1.7619933870089521,-2.91469985083053
2.3442668437204888,1.7597721676787126,-2.9321531433504733
2.334210331160336,1.7577261470741663,-2.949606435870417
2.3238630722112195,1.7559016461450598,-2.9845130209103035
2.313458442368522,1.7544393707821977,-3.01941960595019
2.303261875429339,1.7532776187253933,-3.0368728984701336
2.293038391475443,1.7523831797776883,-3.07177948351002
2.2825459086951887,1.7518332920560096,-3.1066860685499065
2.272042627044262,1.7515582539464793,-3.12413936106985
2.261781654076476,1.7513791479971,-3.12413936106985
2.2512783724255496,1.7511041098875697,-3.1066860685499065
2.241273912100191,1.7505797983389924,-3.07177948351002
2.2310430120720093,1.7497746090444224,-3.0543261909900767
2.220593687774484,1.748676340805088,-3.01941960595019
2.2101890579317867,1.747214065442226,-2.9845130209103035
2.2000824329117195,1.7454319947672847,-2.949606435870417
2.190025920351567,1.7433859741627384,-2.9321531433504733
2.180264496003391,1.741132371780666,-2.897246558310587
2.1701156272321187,1.7384129905893142,-2.8623399732707004
2.1602757051838677,1.7354982728892474,-2.844886680750757
2.150515453445712,1.732326974859329,-2.8099800957108707
2.140642213871688,1.7287334095386053,-2.7750735106709836
2.1310937700836337,1.7249721775046702,-2.7576202181510405
2.121422134118687,1.7208668116060033,-2.7227136331111543
2.1121211178255783,1.7165296764799023,-2.6878070480712672
2.1029368217204554,1.7119505553589711,-2.670353755551324
2.0938755402611027,1.707132586544094,-2.6354471705114375
2.084987923376355,1.7020013185432308,-2.600540585471551
2.076029333698315,1.6965114877279055,-2.5830872929516078
2.0674224468011864,1.6909221100231182,-2.548180707911721
2.0589648221204873,1.6851093456250745,-2.5307274153917776
2.050662256089706,1.679077178312139,-2.4958208303518914
2.0423827200103872,1.6726084957792235,-2.4609142453120048
2.0344638949435536,1.6660807201437087,-2.443460952792061
2.0267186607056695,1.6593478907394357,-2.408554367752175
2.018677006749031,1.6518489271073715,-2.373647782712288
2.0112475191691104,1.6444194395274512,-2.3387411976724017
2.0040150588013614,1.6367980165350353,-2.321287905152458
1.996984582412851,1.6289898814727444,-2.2863813201125716
1.9902308887844582,1.6209411428278266,-2.251474735072685
1.9837622062515428,1.612661606748508,-2.2165681500327983
1.9776578159878597,1.6044119967761887,-2.199114857512855
1.9716313159974985,1.595805262827323,-2.1642082724729685
1.9660419382927112,1.5871983759301944,-2.129301687433082
1.9603446553594523,1.5780808173303837,-2.129301687433082
1.9553840546716985,1.5696593884930803,-2.076941809873252
1.9503366587703987,1.5601666174404252,-2.0420352248333655
1.9457575376494676,1.5509823213353022,-2.0245819323134224
1.9413171374013165,1.5414598522733098,-1.9896753472735358
1.9372249607258163,1.5320484902441864,-1.9722220547535922
1.9333805470744012,1.522533232556475,-1.9373154697137058
1.9298705530402058,1.512889603205103,-1.9024088846738192
1.926614202580333,1.5031573975522603,-1.8849555921538759
1.9235422875503105,1.4931096162325508,-1.8500490071139892
1.9208229063589588,1.4829607474612785,-1.8151424220741026
1.9184842063710705,1.4732193609394173,-1.7976891295541595
1.9162997027490591,1.462942079425038,-1.7627825445142729
1.914517632074118,1.4528354544049706,-1.7278759594743862
1.9130368493234613,1.4429273056653218,-1.710422666954443
1.9117861607992592,1.4327412650507274,-1.6755160819145563
1.9108704256861326,1.4222743648122151,-1.6406094968746698
1.9103333260510047,1.4120258932594087,-1.6057029118347832
1.9100646841765798,1.4017668739724574,-1.5882496193148399
1.9100646841765798,1.3912599918754516,-1.5533430342749532
1.9103333260510047,1.3810009725885002,-1.53588974175501
1.9108448495130315,1.3712405234905893,-1.5009831567151233
1.9115541829392002,1.362227587751477,-1.4835298641951802
1.9122143640672682,1.3546816829283634,-1.4835298641951802
1.9128278416250357,1.3468867114783203,-1.5009831567151233
1.91337327272839,1.3390866833032196,-1.5009831567151233
1.9139187038317445,1.3312866551281188,-1.5009831567151233
1.9144109639162532,1.3232382738897484,-1.5184364492350666
1.9148201826858746,1.3154299146114197,-1.5184364492350666
1.915229401455496,1.307621555333091,-1.5184364492350666
1.915651408311668,1.2995691848273145,-1.5184364492350666
1.916035050908188,1.2922488480038814,-1.5184364492350666
1.9163974306255485,1.28394898791795,-1.53588974175501
1.9166617848536889,1.2763788732845107,-1.53588974175501
1.9169346666375757,1.2685645614048315,-1.53588974175501
1.9171990208657161,1.2609944467713925,-1.53588974175501
1.917471902649603,1.2531801348917133,-1.53588974175501
1.9177447844334898,1.2453658230120341,-1.53588974175501
1.9180091386616303,1.237795708378595,-1.53588974175501
1.918282020445517,1.229981396498916,-1.53588974175501
1.9185463746736575,1.2224112818654769,-1.53588974175501
1.9188192564575444,1.2145969699857977,-1.53588974175501
1.9190921382414312,1.2067826581061185,-1.53588974175501
1.9193564924695716,1.1992125434726795,-1.53588974175501
1.9196293742534585,1.1913982315930003,-1.53588974175501
1.9199022560373453,1.183583919713321,-1.53588974175501
1.9201751378212322,1.175769607833642,-1.53588974175501
1.9203798173446036,1.1679532121864409,-1.5533430342749532
1.9205205434476875,1.1598910191403233,-1.5533430342749532
1.920652740696039,1.1523174438545767,-1.5533430342749532
1.9207849379443904,1.14474386856883,-1.5533430342749532
1.9209171351927419,1.1371702932830834,-1.5533430342749532
1.9210535968684594,1.1293524091171512,-1.5533430342749532
1.921190058544177,1.121534524951219,-1.5533430342749532
1.9213222557925285,1.1139609496654723,-1.5533430342749532
1.921458717468246,1.1061430654995401,-1.5533430342749532
1.9215909147165975,1.0985694902137935,-1.5533430342749532
1.921727376392315,1.0907516060478613,-1.5533430342749532
1.9218638380680326,1.082933721881929,-1.5533430342749532
1.9220002997437502,1.0751158377159968,-1.5533430342749532
1.9221324969921016,1.0675422624302502,-1.5533430342749532
1.9222689586678192,1.059724378264318,-1.5533430342749532
1.9224011559161707,1.0521508029785713,-1.5533430342749532
1.9225376175918882,1.0443329188126391,-1.5533430342749532
1.9226740792676058,1.036515034646707,-1.5533430342749532
1.9228105409433234,1.0286971504807747,-1.5533430342749532
1.9229427381916748,1.021123575195028,-1.5533430342749532
1.9230834642947587,1.0130613821489105,-1.5533430342749532
1.9232199259704763,1.0052434979829783,-1.5533430342749532
1.9233009500904337,1.0006016292594562,-1.5533430342749532
1.9233009500904337,0.999135552687781,-1.5882496193148399
1.9233009500904337,0.999135552687781,-1.6755160819145563
1.9233689628980086,0.9996194889595343,-1.7453292519943295
1.9233689628980086,0.9996194889595343,-1.832595714594046
1.9234424391859453,0.9998525259724512,-1.9198621771937625
1.9234424391859453,0.9998525259724512,-2.007128639793479
1.9234424391859453,0.9998525259724512,-2.0943951023931953
1.9234424391859453,0.9998525259724512,-2.181661564992912
1.923739936142215,1.000240231554205,-2.2689280275926285
1.9234097804837353,0.9998799298774301,-2.356194490192345
1.9234097804837353,0.9998799298774301,-2.443460952792061
1.9234097804837353,0.9998799298774301,-2.5307274153917776
1.9234097804837353,0.9998799298774301,-2.617993877991494
1.923627494448789,0.9999908606833353,-2.7227136331111543
1.923627494448789,0.9999908606833353,-2.792526803190927
1.923627494448789,0.9999908606833353,-2.879793265790644
1.9231503862144361,0.9998850883342763,-2.9670597283903604
1.9236348975755588,0.9999488754650775,-3.0543261909900767
1.9236348975755588,0.9999488754650775,-3.141592653589793
1.9241232920680387,0.9999318203535845,3.07177948351002
1.9192549663757072,1.0003577436620155,3.036872898470133
1.911243378066349,1.0012705488495046,3.01941960595019
1.9034745651603044,1.0021556932737365,3.036872898470133
1.8956914875818474,1.0029051184058138,3.0543261909900767
1.8876587501895008,1.0036078918647249,3.0543261909900767
1.879626012797154,1.004310665323636,3.0543261909900767
1.8720746342049248,1.0049049717077234,3.07177948351002
1.8640308551493523,1.0054674475330576,3.07177948351002
1.8564745778547234,1.0059958339144321,3.07177948351002
1.8484307987991508,1.0065583097397663,3.07177948351002
1.840874521504522,1.0070866961211409,3.07177948351002
1.8333139209472649,1.007549122261134,3.089232776029963
1.8252615504414884,1.007971129117306,3.089232776029963
1.8176972023906075,1.0083675598003765,3.089232776029963
1.8101328543397266,1.0087639904834471,3.089232776029963
1.8023212213176734,1.0091050537468453,3.1066860685499065
1.7945069094379942,1.0093779355307322,3.1066860685499065
1.786692597558315,1.009650817314619,3.1066860685499065
1.7791224829248757,1.0099151715427594,3.1066860685499065
1.7715523682914367,1.0101795257708999,3.1066860685499065
1.7627612674267976,1.0104865177777727,3.1066860685499065
1.7554353500395985,1.0107423444501666,3.1066860685499065
1.7473768409136794,1.0110237537898,3.1066860685499065
1.7395604452664784,1.0112284333131714,3.12413936106985
1.7319868699807317,1.0113606305615228,3.12413936106985
1.7236803680544288,1.0115056210919728,3.12413936106985
1.7161067927686822,1.0116378183403243,3.12413936106985
1.70828890860275,1.0117742800160419,3.12413936106985
1.7004710244368177,1.0119107416917594,3.12413936106985
1.6926531402708855,1.012047203367477,3.12413936106985
1.685079564985139,1.0121794006158285,3.12413936106985
1.6770173719390213,1.0123201267189124,3.12413936106985
1.6691994877730891,1.01245658839463,3.12413936106985
1.661381603607157,1.0125930500703475,3.12413936106985
1.6535637194412247,1.012729511746065,3.12413936106985
1.645990144155478,1.0128617089944165,3.12413936106985
1.6381722599895459,1.012998170670134,3.12413936106985
1.645746700520733,1.0129320695290294,-3.141592653589793
1.6379276254717983,1.0129320695290294,-3.141592653589793
1.6303528965181429,1.0129320695290294,-3.141592653589793
1.6227781675644875,1.0129320695290294,-3.141592653589793
1.6149590925155528,1.0129320695290294,-3.141592653589793
1.6071400174666182,1.0129320695290294,-3.141592653589793
1.5993209424176835,1.0129320695290294,-3.141592653589793
1.5915018673687489,1.0129320695290294,-3.141592653589793
1.5836827923198142,1.0129320695290294,-3.141592653589793
1.5758637172708796,1.0129320695290294,-3.141592653589793
1.568044642221945,1.0129320695290294,-3.141592653589793
1.5602255671730103,1.0129320695290294,-3.141592653589793
1.5524064921240757,1.0129320695290294,-3.141592653589793
1.5448317631704203,1.0129320695290294,-3.141592653589793
1.5372570342167649,1.0129320695290294,-3.141592653589793
1.5294379591678302,1.0129320695290294,-3.141592653589793
1.5218632302141748,1.0129320695290294,-3.141592653589793
1.513799809069961,1.0129320695290294,-3.141592653589793
1.505736387925747,1.0129320695290294,-3.141592653589793
1.4981616589720916,1.0129320695290294,-3.141592653589793
1.490342583923157,1.0129320695290294,-3.141592653589793
1.4827678549695016,1.0129320695290294,-3.141592653589793
1.474948779920567,1.0129320695290294,-3.141592653589793
1.4671297048716323,1.0129320695290294,-3.141592653589793
1.4593106298226977,1.0129320695290294,-3.141592653589793
1.451491554773763,1.0129320695290294,-3.141592653589793
1.4439168258201076,1.0129320695290294,-3.141592653589793
1.436097750771173,1.0129320695290294,-3.141592653589793
1.4282786757222383,1.0129320695290294,-3.141592653589793
1.4204596006733037,1.0129320695290294,-3.141592653589793
1.412640525624369,1.0129320695290294,-3.141592653589793
1.4048214505754344,1.0129320695290294,-3.141592653589793
1.4001788747651296,1.0129320695290294,-3.141592653589793
1.4011561102858712,1.0129150118195647,3.1066860685499065
1.4011561102858712,1.0129150118195647,3.036872898470133
1.4016400465576246,1.0128469990119897,2.9670597283903604
1.4014014924404483,1.0128998851865192,2.8797932657906435
1.4016345294533652,1.0128264088985826,2.792526803190927
1.4018610832078344,1.0127348752402154,2.722713633111154
1.4016424094910458,1.0128439019335709,2.6354471705114375
1.4016424094910458,1.0128439019335709,2.548180707911721
1.4014447293474557,1.0129875249648312,2.478367537831948
1.4016291396864529,1.0128272195028247,2.373647782712288
1.4017988767468275,1.012651451631433,2.303834612632515
1.4017988767468275,1.012651451631433,2.2165681500327983
1.4017988767468275,1.012651451631433,2.146754979953025
1.4016748617296335,1.0128619873523657,2.0594885173533086
1.401780055435113,1.0126414441624783,1.9722220547535922
1.4016924896259684,1.012869560894322,1.902408884673819
1.4017639295103874,1.0126358915613054,1.8325957145940457
1.4017639295103874,1.0126358915613054,1.7453292519943293
1.4017639295103874,1.0126358915613054,1.675516081914557
1.4017809742323672,1.0123921406808336,1.6057029118347828
1.4017767096426186,1.0128808142634909,1.5533430342749526
1.4019387332018014,1.0175205619420504,1.5184364492350664
1.4023223757983214,1.0248408987654836,1.5184364492350664
1.4026740972887006,1.032896645319476,1.5358897417550104
1.402878776812072,1.040713040966677,1.5533430342749526
1.403019502915156,1.0487752340127945,1.5533430342749526
1.403087736351135,1.0565940113353103,1.5707963267948966
1.4031581020819883,1.0646571254491546,1.5533430342749526
1.403294563757706,1.0724750096150868,1.5533430342749526
1.4034310254334235,1.080292893781019,1.5533430342749526
1.403567487109141,1.0881107779469512,1.5533430342749526
1.4036335882502458,1.0956852184781383,1.5707963267948966
1.4036335882502458,1.103504293527073,1.5707963267948966
1.4036335882502458,1.1113233685760076,1.5707963267948966
1.4036335882502458,1.1191424436249422,1.5707963267948966
1.4036335882502458,1.1269615186738768,1.5707963267948966
1.4036335882502458,1.1347805937228115,1.5707963267948966
1.4036335882502458,1.1425996687717461,1.5707963267948966
1.4036335882502458,1.1504187438206808,1.5707963267948966
1.4036335882502458,1.1582378188696154,1.5707963267948966
1.4036335882502458,1.1658125478232708,1.5707963267948966
1.4036335882502458,1.1736316228722055,1.5707963267948966
1.4036335882502458,1.18145069792114,1.5707963267948966
1.4036335882502458,1.1890254268747955,1.5707963267948966
1.4036335882502458,1.1968445019237302,1.5707963267948966
1.4036335882502458,1.2044192308773856,1.5707963267948966
1.4036335882502458,1.2122383059263202,1.5707963267948966
1.4036335882502458,1.2198130348799756,1.5707963267948966
1.4036335882502458,1.2276321099289103,1.5707963267948966
1.4036335882502458,1.2356955310731241,1.5707963267948966
1.4036335882502458,1.2435146061220588,1.5707963267948966
1.4036335882502458,1.2513336811709934,1.5707963267948966
1.4036335882502458,1.259152756219928,1.5707963267948966
1.4036335882502458,1.2667274851735835,1.5707963267948966
1.4036335882502458,1.274546560222518,1.5707963267948966
1.4036335882502458,1.2823656352714528,1.5707963267948966
1.4036335882502458,1.2901847103203874,1.5707963267948966
1.4036335882502458,1.298003785369322,1.5707963267948966
1.4036335882502458,1.3055785143229774,1.5707963267948966
1.4036335882502458,1.3136419354671913,1.5707963267948966
1.4036335882502458,1.3209723183255675,1.5707963267948966
1.4036335882502458,1.328547047279223,1.5707963267948966
1.4036335882502458,1.3366104684234368,1.5707963267948966
1.4036335882502458,1.3444295434723714,1.5707963267948966
1.4036335882502458,1.3520042724260268,1.5707963267948966
1.4036335882502458,1.3595790013796822,1.5707963267948966
1.4036335882502458,1.3673980764286169,1.5707963267948966
1.4036335882502458,1.3754614975728308,1.5707963267948966
1.4036335882502458,1.3830362265264862,1.5707963267948966
1.4036335882502458,1.3910996476707,1.5707963267948966
1.4036335882502458,1.3962309156715633,1.5707963267948966
1.4036335882502458,1.3967196078621218,1.5707963267948966
1.4036335882502458,1.3967196078621218,1.5707963267948966
1.4036335882502458,1.3967196078621218,1.5707963267948966
1.4036335882502458,1.3967196078621218,1.5707963267948966
1.4036335882502458,1.3967196078621218,1.5707963267948966
1.4036335882502458,1.3967196078621218,1.5707963267948966
1.4036335882502458,1.3967196078621218,1.5707963267948966
1.4036335882502458,1.3967196078621218,1.5707963267948966
1.4036335882502458,1.3967196078621218,1.5707963267948966
1.4036335882502458,1.396963953957401,1.5707963267948966
1.4036335882502458,1.3974526461479595,1.5707963267948966
1.4036378526776119,1.3972083372677742,1.6057029118347828
1.4036378526776119,1.3972083372677742,1.6406094968746698
1.4036378526776119,1.3972083372677742,1.658062789394613
1.4036378526776119,1.3972083372677742,1.7278759594743862
1.4036378526776119,1.3972083372677742,1.7802358370342155
1.4036378526776119,1.3972083372677742,1.8151424220741026
1.4036378526776119,1.3972083372677742,1.8675022996339319
1.4036378526776119,1.3972083372677742,1.902408884673819
1.4036378526776119,1.3972083372677742,1.937315469713706
1.4036378526776119,1.3972083372677742,2.0071286397934784
1.4036378526776119,1.3972083372677742,2.0245819323134224
1.4037506791482564,1.3969915996342166,2.0769418098732526
1.4036266641310624,1.3972021353551491,2.129301687433082
1.401788645272938,1.4000872470472168,2.146754979953025
1.3982821904457075,1.4053849224050177,2.164208272472969
1.3945454133326793,1.41082196684261,2.181661564992911
1.3908562083393077,1.415994041491041,2.199114857512855
1.387032878413631,1.4210677716702567,2.2340214425527414
1.383034806927583,1.426004978780001,2.2689280275926285
1.3792262446548746,1.4304642322645142,2.2863813201125716
1.3752643767531205,1.434787852385812,2.3387411976724013
