x,y,th
0.4575627624813816,2.470963944620848,-2.705260340591211
0.4482999485061125,2.46654580899071,-2.6878070480712672
0.43911565240098943,2.461966687869779,-2.670353755551324
0.4291913917550318,2.456689864882056,-2.6354471705114375
0.4200466670753338,2.451516028594261,-2.617993877991494
0.4110405113094479,2.4461045842657123,-2.5830872929516078
0.40243362441231945,2.440515206560925,-2.548180707911721
0.3938268904634537,2.4344887065705634,-2.5132741228718345
0.385630864789336,2.4283125582290856,-2.478367537831948
0.3777905476516537,2.422076088379707,-2.4609142453120048
0.36992898897522253,2.4154794573938347,-2.426007660272118
0.36248402298559623,2.4087759799071153,-2.3911010752322315
0.35510177238714596,2.401647023371379,-2.356194490192345
0.347908665828325,2.3943272649586866,-2.3387411976724017
0.34067620546057625,2.3867058419662706,-2.321287905152458
0.3336457290720657,2.3788977069039796,-2.2863813201125716
0.32698074509482605,2.3710940133060814,-2.2689280275926285
0.3205223219250564,2.3631185248980326,-2.234021442552742
0.314199122432591,2.3547273557554838,-2.199114857512855
0.3082396374432984,2.3463724659387877,-2.181661564992912
0.30236426353704887,2.337661865909964,-2.1467549799530254
0.2969259480098471,2.328958741791963,-2.111848394913139
0.2915933022705116,2.3199057057918617,-2.0943951023931953
0.28661792608875014,2.310929889559524,-2.0594885173533086
0.28195883224073115,2.3017859030272674,-2.0245819323134224
0.2775406966105932,2.2925230890519983,-2.007128639793479
0.2733665471678064,2.2831477959037274,-1.9722220547535922
0.2695221335163914,2.273632538216016,-1.9373154697137058
0.26592856819566757,2.263759298641992,-1.9024088846738192
0.2627497498896013,2.2542588121713596,-1.8849555921538759
0.25989215451283626,2.2449120388506993,-1.8500490071139892
0.2572360147445391,2.23499919028341,-1.8151424220741026
0.2548402732935317,2.2250202089683326,-1.7976891295541595
0.2527573744911488,2.2152209405476455,-1.7627825445142729
0.2508904433078772,2.2046330476694798,-1.7278759594743862
0.24937354390476554,2.1944832367654494,-1.710422666954443
0.24809307708236814,2.184054671374317,-1.6755160819145563
0.24717734196924152,2.173587771135805,-1.6406094968746698
0.24652099518989654,2.162856596151311,-1.6231562043547265
0.24616283784854498,2.1526003118092323,-1.5882496193148399
0.24607328146382257,2.1423381665734302,-1.5707963267948966
0.2462481229858358,2.1323215024858295,-1.53588974175501
0.24679801070751445,2.1218290197055754,-1.5009831567151233
0.24760320000208438,2.1115981196773936,-1.4835298641951802
0.24867592711957384,2.1013918029216714,-1.4486232791552935
0.2501041960786485,2.0912291412148507,-1.413716694115407
0.25175767433776525,2.081348344756656,-1.3962634015954636
0.25376248195523476,2.0710345036769553,-1.361356816555577
0.2561260161608229,2.060796912287405,-1.3264502315156905
0.25884539735217477,2.0506480435161327,-1.2915436464758039
0.26182951309271935,2.0405738376095903,-1.2740903539558606
0.2650008111226376,2.0308135858714347,-1.239183768915974
0.2685943764433615,2.0209403462974107,-1.2042771838760873
0.27243879009477645,2.011425088609699,-1.1693705988362009
0.2765309667702768,2.0020137265805755,-1.1519173063162573
0.2810746321404779,1.9922698047496996,-1.117010721276371
0.2858446567944021,1.9829081042523895,-1.0821041362364843
0.29082003297616354,1.9739322880200518,-1.0471975511965979
0.2962766937326929,1.964668716299018,-1.0297442586766543
0.30171500925989464,1.9559655921810168,-0.9948376736367678
0.3075903831661442,1.947254992152193,-0.9599310885968813
0.31369176065518184,1.9387011763874804,-0.9424777960769379
0.3201620112986348,1.9301148637765,-0.9075712110370513
0.32655059016873017,1.9220833193915572,-0.8901179185171081
0.33330428379712285,1.9140345807466397,-0.8552113334772214
0.3403347601856334,1.9062264456843487,-0.8203047484373348
0.3475672205533822,1.8986050226919329,-0.8028514559173916
0.3549967081333026,1.8911755351120125,-0.767944870877505
0.36244088873054603,1.884111271497002,-0.7504915783575616
0.37031007818475414,1.877149200775287,-0.6981317007977318
0.3784174467055602,1.8704660019103552,-0.6806784082777885
0.38631188808351513,1.8642981883324592,-0.6457718232379019
0.39461445411429674,1.8582660210195237,-0.6108652381980153
0.40291990995573335,1.852663920318216,-0.5759586531581287
0.41136916562536013,1.8472811508051377,-0.5585053606381853
0.42016587590831844,1.8419955540191133,-0.5235987755982989
0.42956911196124364,1.8367832551620298,-0.4886921905584123
0.43932230547132906,1.8317060639830243,-0.47123889803846897
0.44854621172961184,1.8272072643069832,-0.43633231299858233
0.4583679474087529,1.8228343458431113,-0.4014257279586957
0.4681097588509336,1.8188983985333294,-0.36651914291880927
0.47818013529891035,1.8151332390627863,-0.34906585039886595
0.487652519949338,1.811871635463943,-0.3141592653589793
0.4979061485176825,1.808638678794729,-0.296705972839036
0.5080060118212744,1.8057425895956294,-0.26179938779914935
0.5179637066445033,1.803259857432432,-0.2268928027592627
0.5279829795659136,1.8010386381021923,-0.20943951023931962
0.5378171071070234,1.7991270773506516,-0.17453292519943298
0.5477119564714894,1.7975598871719651,-0.13962634015954634
0.5581289507356264,1.7961884638597378,-0.12217304763960302
0.5681010188830247,1.795228262909264,-0.06981317007977306
0.5788375128907266,1.7946655871010346,-0.03490658503988664
0.589096532177678,1.7943969452266098,-0.01745329251994332
0.5993590681794047,1.7943969452266098,0.01745329251994332
0.6093757322670051,1.794571786748623,0.01745329251994332
0.6196378775028071,1.7946613431333454,0.0
0.6291670123646231,1.794578183633246,-0.01745329251994332
0.6401588187434997,1.794290353053505,-0.03490658503988664
0.6506513015237538,1.7937404653318263,-0.06981317007977306
0.6611257944097493,1.7929161048635762,-0.08726646259971638
0.6715751187072745,1.7918178366242419,-0.12217304763960302
0.6817377804140952,1.7903895676651673,-0.15707963267948966
0.6918595719078556,1.7886957606680234,-0.17453292519943298
0.7019335562182608,1.7867375764835183,-0.20943951023931962
0.7119528291396711,1.7845163571532787,-0.2268928027592627
0.7221476119348816,1.7819745123195287,-0.26179938779914935
0.7317777141545855,1.779213124943643,-0.296705972839036
0.7413322316841792,1.776200597138239,-0.3141592653589793
0.7508327181548112,1.7730217788321727,-0.33161255787892263
0.7602467372835318,1.7695953560845057,-0.36651914291880927
0.7697951810715863,1.7658341240505706,-0.38397243543875237
0.7796917388031595,1.7616332845263534,-0.418879020478639
0.7892525945891009,1.7572761515193391,-0.43633231299858233
0.798696117663057,1.752670237565297,-0.47123889803846897
0.808232573539585,1.747705872856936,-0.4886921905584123
0.8169946798616289,1.7428489580128355,-0.5235987755982989
0.8257913901445871,1.737563361226811,-0.5585053606381853
0.8344467252207902,1.7320493046524381,-0.5759586531581287
0.843157325249614,1.7261739307461885,-0.6108652381980153
0.8513132891182935,1.720356338256641,-0.6283185307179586
0.8597044582608425,1.7140331387641754,-0.6632251157578452
0.8674900540877472,1.7077284875746384,-0.6981317007977318
0.8752937476856452,1.7010635035973987,-0.7155849933176751
0.8826139239221178,1.6945871587399892,-0.7330382858376183
0.8901194676149806,1.6875881260167294,-0.767944870877505
0.8974392260276731,1.6803950194579085,-0.7853981633974483
0.905247130804908,1.6723096973738916,-0.8203047484373348
0.9119506082916274,1.6648647313842653,-0.8552113334772214
0.9188613645625409,1.6566288127708613,-0.8901179185171081
0.9252499434326362,1.6485972683859185,-0.9075712110370513
0.9315731429251016,1.6402060992433694,-0.9424777960769379
0.9375326279143942,1.6318512094266733,-0.9599310885968813
0.9432713652181728,1.623343181491543,-0.9948376736367678
0.9489686481514318,1.6142256228917324,-1.0297442586766543
0.9540532638563796,1.6055936583334964,-1.0471975511965979
0.959028640038141,1.5966178421011588,-1.0821041362364843
0.9637673518052129,1.5875148614917456,-1.0995574287564276
0.968159037203253,1.5785105720491361,-1.1344640137963142
0.972212184186522,1.5696167527133766,-1.1519173063162573
0.9764017936400105,1.5599813106359408,-1.1693705988362009
0.9802462072914254,1.5504660529482295,-1.2042771838760873
0.9839233438986777,1.5403632031515537,-1.239183768915974
0.987257226512357,1.5303992783165006,-1.2566370614359172
0.9903291415423794,1.520351496996791,-1.2915436464758039
0.9929220398876218,1.510674668633485,-1.3264502315156905
0.9953748228017485,1.5004580925251918,-1.3439035240356336
0.9975085240139456,1.4904198175576586,-1.3788101090755203
0.9992905946888867,1.4803131925375912,-1.413716694115407
1.0007713774395433,1.4704050437979423,-1.4311699866353502
1.0020220659637453,1.460219003183348,-1.4660765716752369
1.0030056864495966,1.4500037138616229,-1.4835298641951802
1.0037386094947292,1.4395224260013313,-1.5184364492350666
1.0041649385739768,1.4297578847237649,-1.53588974175501
1.0043483089507224,1.4192526028757937,-1.5707963267948966
1.004258752566,1.4089904576399919,-1.5882496193148399
1.003892067668902,1.3984899760516731,-1.6231562043547265
1.0031761893457494,1.3882524390718534,-1.658062789394613
1.0021691493245206,1.3777939285758016,-1.6755160819145563
1.0008886825021233,1.3673653631846694,-1.710422666954443
0.999283268172737,1.3572291760308262,-1.7453292519943295
0.9974130695315803,1.3471384871430767,-1.7627825445142729
0.9953670489270339,1.337081974582924,-1.7802358370342162
0.9930584806332036,1.3270824667140608,-1.8151424220741026
0.9904023408649064,1.3171696181467716,-1.8500490071139892
0.9874876231648396,1.3073296960985208,-1.8675022996339325
0.9843163251349214,1.2975694443603651,-1.9024088846738192
0.9809721846270427,1.2881258828889068,-1.9198621771937625
0.9772944206429691,1.2785449801514719,-1.9547687622336491
0.973367118141058,1.2690636331878165,-1.9722220547535922
0.9690935841877286,1.2594651187741104,-2.007128639793479
0.9644876702336865,1.2500215957001541,-2.0420352248333655
0.9597489584666147,1.240918615090741,-2.0594885173533086
0.9546551209471922,1.2317290889481096,-2.0943951023931953
0.9495705052422444,1.2230971243898736,-2.111848394913139
0.9437437386059568,1.2137723485491583,-2.1467549799530254
0.9380050013021782,1.205264320614028,-2.181661564992912
0.9319036238131405,1.1967105048493154,-2.199114857512855
0.9257274754716627,1.1885144791751978,-2.234021442552742
0.9193388966015673,1.180482934790255,-2.251474735072685
0.9127422656156954,1.1726213761138238,-2.2863813201125716
0.9059421035154155,1.1649351910655275,-2.303834612632515
0.8989430707921555,1.1574296473726646,-2.3387411976724017
0.8919212286752113,1.150284168922179,-2.356194490192345
0.8843632102053693,1.142985475326068,-2.3911010752322315
0.8765550751430784,1.1359549989375575,-2.426007660272118
0.868565579316659,1.1291313248656216,-2.443460952792061
0.8605900909086104,1.1226729016958519,-2.478367537831948
0.8524482736917814,1.1164254656141872,-2.4958208303518914
0.8441457076609998,1.1103932983012517,-2.5307274153917776
0.8356376797258697,1.1046545609974732,-2.5656340004316647
0.8269823446496666,1.0991405044231002,-2.5830872929516078
0.8181856343667083,1.0938549076370758,-2.617993877991494
0.8094662457186241,1.0889217148975503,-2.6354471705114375
0.8004473534609973,1.0840248559418468,-2.652900463031381
0.7913033669287408,1.079365762093828,-2.6878070480712672
0.7820405529534716,1.07494762646369,-2.705260340591211
0.7726652598052006,1.070773477020903,-2.7401669256310974
0.7629581664852676,1.0667526673165655,-2.7576202181510405
0.753149147015989,1.0629873375233472,-2.792526803190927
0.7437055855445308,1.0596431970154685,-2.8099800957108707
0.7334519569761864,1.0564102403462545,-2.8623399732707004
0.723327205419239,1.0536023982370049,-2.879793265790644
0.7133695105960101,1.0511196660738074,-2.91469985083053
0.7035702421753228,1.0490367672714245,-2.949606435870417
0.6929990442929186,1.0470775115521174,-2.9670597283903604
0.6833592428702896,1.0454643620310278,-2.9845130209103035
0.6729546130275922,1.0440020866681656,-3.01941960595019
0.6627580460884088,1.0428403346113613,-3.0368728984701336
0.6530213947037462,1.0419884879944994,-3.07177948351002
0.6422902197192523,1.0413321412151544,-3.089232776029963
0.6334991188546133,1.0410251492082816,-3.12413936106985
0.6278793726540551,1.0409761064261718,-3.141592653589793
0.6239698351295878,1.0409761064261718,-3.141592653589793
0.620548989795679,1.0409761064261718,-3.141592653589793
0.6168839379257497,1.0409441220030566,-3.12413936106985
0.6124863780824129,1.0408673623104654,-3.12413936106985
0.6083331271192615,1.0407948670452405,-3.12413936106985
0.6051571116768516,1.0407394294894803,-3.12413936106985
0.6044241013028657,1.0407330326048572,-3.141592653589793
0.6046684380941943,1.0407309003099827,3.12413936106985
0.6046684380941943,1.0407309003099827,3.089232776029963
0.6046684380941943,1.0407309003099827,3.07177948351002
0.6044250218095778,1.0407521964754043,3.036872898470133
0.6044250218095778,1.0407521964754043,3.01941960595019
0.6046669899454545,1.0407181900716167,2.9845130209103035
0.6044263560164053,1.040760620325782,2.949606435870417
0.6044263560164053,1.040760620325782,2.91469985083053
0.6044263560164053,1.040760620325782,2.897246558310587
0.6044263560164053,1.040760620325782,2.8623399732707004
0.6044263560164053,1.040760620325782,2.827433388230814
0.6044263560164053,1.040760620325782,2.792526803190927
0.6044263560164053,1.040760620325782,2.7750735106709836
0.6046529097708746,1.0406690866674149,2.7401669256310974
0.6042047496742496,1.0408639522233911,2.722713633111154
0.6044262024431332,1.040760687101341,2.6878070480712672
0.6044262024431332,1.040760687101341,2.6529004630313806
0.6042124925328394,1.040879148439002,2.6179938779914944
0.6044230282537719,1.0407551334218081,2.600540585471551
0.6046302454946767,1.0406256497187796,2.5656340004316642
0.6042251013072896,1.0408989229237213,2.5307274153917776
0.6044227814508796,1.040755299892461,2.495820830351891
0.6046153288015614,1.0406048654149513,2.4609142453120048
0.6044281488330749,1.040761928057472,2.426007660272118
0.6044281488330749,1.040761928057472,2.3911010752322315
0.6044281488330749,1.040761928057472,2.356194490192345
0.6044281488330749,1.040761928057472,2.321287905152458
0.6044281488330749,1.040761928057472,2.2863813201125716
0.6045852114755957,1.0405747480889855,2.2514747350726854
0.6044347769980861,1.0407672954396674,2.2165681500327983
0.6045784000293465,1.0405696152960773,2.181661564992911
0.6045784000293465,1.0405696152960773,2.146754979953025
0.6044489163263179,1.0407768325369822,2.111848394913139
0.6045710893739575,1.0405652226111548,2.0769418098732526
0.6044544974940599,1.0407799581410984,2.0594885173533086
0.6045654282999651,1.0405622441760447,2.0245819323134224
0.6045654282999651,1.0405622441760447,2.0071286397934784
0.6045654282999651,1.0405622441760447,1.9896753472735362
0.6045654282999651,1.0405622441760447,1.9896753472735362
0.6045654282999651,1.0405622441760447,1.9722220547535922
0.6045654282999651,1.0405622441760447,1.9722220547535922
0.6046589355023915,1.0403364978197671,1.9547687622336491
0.6046589355023915,1.0403364978197671,1.937315469713706
0.6047465013115361,1.0401083810879235,1.937315469713706
0.6047465013115361,1.0401083810879235,1.919862177193762
0.6046629300250076,1.0403379913105752,1.919862177193762
0.60482605883027,1.0398773297753823,1.902408884673819
0.6047485266764635,1.0401090489575928,1.8849555921538759
0.6047485266764635,1.0401090489575928,1.8849555921538759
0.6048220029644001,1.039876011944676,1.8675022996339319
0.604750563079981,1.0401096812776924,1.8675022996339319
0.6048199611204588,1.0398753974194008,1.8500490071139897
0.6048199611204588,1.0398753974194008,1.8500490071139897
0.6047546624667552,1.0401108567579345,1.8325957145940457
0.6047546624667552,1.0401108567579345,1.8151424220741026
0.6046955497962029,1.0403479447299162,1.8151424220741026
0.6046955497962029,1.0403479447299162,1.7976891295541595
0.6046955497962029,1.0403479447299162,1.7802358370342155
0.6046955497962029,1.0403479447299162,1.7802358370342155
0.6046955497962029,1.0403479447299162,1.7627825445142733
0.6046489263632385,1.0405878014992116,1.7627825445142733
0.6046934549023136,1.0403475470018841,1.7453292519943293
0.6046531261642863,1.0405885420374499,1.7278759594743862
0.6046531261642863,1.0405885420374499,1.7104226669544431
0.6046531261642863,1.0405885420374499,1.7104226669544431
0.6046531261642863,1.0405885420374499,1.6929693744344991
0.6046531261642863,1.0405885420374499,1.675516081914557
0.6046744223297079,1.0403451257528333,1.6406094968746698
0.6046595053574501,1.04058901609339,1.6231562043547267
0.6046595053574501,1.04058901609339,1.5882496193148397
0.6046595053574501,1.0422994387603444,1.5533430342749526
0.6047362601787143,1.0452305871280447,1.5358897417550104
0.6048812286264043,1.0493819403141242,1.5358897417550104
0.6050261970740942,1.0535332935002037,1.5358897417550104
0.6051796930775306,1.0579288439325232,1.5358897417550104
0.6053246615252206,1.0620801971186027,1.5358897417550104
0.605461102417164,1.0659873530584423,1.5358897417550104
0.605606070864854,1.0701387062445218,1.5358897417550104
0.6057510393125439,1.0742900594306013,1.5358897417550104
0.6059045353159803,1.0786856098629207,1.5358897417550104
0.6060409762079237,1.0825927658027603,1.5358897417550104
0.6061859446556137,1.0867441189888398,1.5358897417550104
0.6063309131033037,1.0908954721749193,1.5358897417550104
0.6064673539952471,1.094802628114759,1.5358897417550104
0.6066208499986835,1.0991981785470784,1.5358897417550104
0.6067572908906269,1.103105334486918,1.5358897417550104
0.6069022593383169,1.1072566876729975,1.5358897417550104
0.6070472277860068,1.111408040859077,1.5358897417550104
0.6071836686779503,1.1153151967989166,1.5358897417550104
0.6073371646813867,1.119710747231236,1.5358897417550104
0.6074736055733301,1.1236179031710756,1.5358897417550104
0.60761857402102,1.127769256357155,1.5358897417550104
0.6077550149129635,1.1316764122969947,1.5358897417550104
0.6078999833606534,1.1358277654830742,1.5358897417550104
0.6080449518083434,1.1399791186691537,1.5358897417550104
0.6081899202560334,1.1441304718552332,1.5358897417550104
0.6083178335922304,1.1477934305488329,1.5358897417550104
0.6084628020399203,1.1519447837349124,1.5358897417550104
0.6085992429318637,1.155851939674752,1.5358897417550104
0.6087442113795537,1.1600032928608315,1.5358897417550104
0.6088891798272437,1.164154646046911,1.5358897417550104
0.6090341482749336,1.1683059992329905,1.5358897417550104
0.609170589166877,1.17221315517283,1.5358897417550104
0.6093240851703134,1.1766087056051495,1.5358897417550104
0.6094690536180034,1.180760058791229,1.5358897417550104
0.6096225496214398,1.1851556092235485,1.5358897417550104
0.6097589905133832,1.189062765163388,1.5358897417550104
0.6099039589610732,1.1932141183494676,1.5358897417550104
0.6100403998530166,1.1971212742893071,1.5358897417550104
0.6101853683007066,1.2012726274753867,1.5358897417550104
0.61032180919265,1.2051797834152262,1.5358897417550104
0.6104753051960864,1.2095753338475457,1.5358897417550104
0.6106202736437764,1.2137266870336252,1.5358897417550104
0.6107652420914663,1.2178780402197047,1.5358897417550104
0.6109102105391563,1.2220293934057842,1.5358897417550104
0.6110551789868462,1.2261807465918637,1.5358897417550104
0.6112086749902826,1.2305762970241831,1.5358897417550104
0.6113451158822261,1.2344834529640227,1.5358897417550104
0.6114815567741695,1.2383906089038623,1.5358897417550104
0.6116265252218595,1.2425419620899418,1.5358897417550104
0.6117714936695494,1.2466933152760213,1.5358897417550104
0.6119249896729858,1.2510888657083408,1.5358897417550104
0.6120614305649292,1.2549960216481804,1.5358897417550104
0.6122063990126192,1.2591473748342599,1.5358897417550104
0.6123513674603092,1.2632987280203394,1.5358897417550104
0.6125048634637456,1.2676942784526588,1.5358897417550104
0.612641304355689,1.2716014343924984,1.5358897417550104
0.6127777452476324,1.275508590332338,1.5358897417550104
0.6129312412510688,1.2799041407646574,1.5358897417550104
0.6130676821430122,1.283811296704497,1.5358897417550104
0.6132126505907022,1.2879626498905765,1.5358897417550104
0.6133576190383921,1.292114003076656,1.5358897417550104
0.6134940599303356,1.2960211590164956,1.5358897417550104
0.6136390283780255,1.3001725122025751,1.5358897417550104
0.6137839968257155,1.3043238653886546,1.5358897417550104
0.6139289652734055,1.3084752185747341,1.5358897417550104
0.6140654061653489,1.3123823745145737,1.5358897417550104
0.6142018470572923,1.3162895304544133,1.5358897417550104
0.6143468155049823,1.3204408836404928,1.5358897417550104
0.6144619477368787,1.3248376061920435,1.5533430342749526
0.6145259141473713,1.3285022393948243,1.5533430342749526
0.6145984094125964,1.3326554903579757,1.5533430342749526
0.6146666402504551,1.3365644324409418,1.5533430342749526
0.6147391355156802,1.3407176834040933,1.5533430342749526
0.6148116307809052,1.3448709343672447,1.5533430342749526
