x,y,th
2.5703255255858233,3.0152932867453277,1.186823891356144
2.570235972442158,3.015065942845612,1.204277183876087
2.570235972442158,3.015065942845612,1.204277183876087
2.5703215442483067,3.0152948150376115,1.221730476396031
2.5703215442483067,3.0152948150376115,1.2391837689159733
2.5703215442483067,3.0152948150376115,1.2566370614359172
2.5703215442483067,3.0152948150376115,1.2740903539558603
2.5703215442483067,3.0152948150376115,1.2915436464758034
2.5702562455946034,3.0150593556990777,1.3089969389957474
2.57031742497093,3.0152959187946577,1.3264502315156905
2.57031742497093,3.0152959187946577,1.3439035240356336
2.57031742497093,3.0152959187946577,1.3439035240356336
2.57031742497093,3.0152959187946577,1.3613568165555767
2.57031742497093,3.0152959187946577,1.3788101090755198
2.57031742497093,3.0152959187946577,1.3962634015954638
2.570277096232903,3.015054923759092,1.413716694115407
2.570313212885358,3.0152965859234735,1.43116998663535
2.5703451064507585,3.0155388416040347,1.448623279155294
2.5703174456875013,3.0152960662007207,1.4660765716752362
2.5703174456875013,3.0152960662007207,1.4835298641951802
2.570298274513821,3.015052473342907,1.5009831567151233
2.570313191486079,3.0152963636834635,1.5184364492350664
2.570313191486079,3.0152963636834635,1.5184364492350664
2.570313191486079,3.0152963636834635,1.5358897417550104
2.5703067952509735,3.0150521013194886,1.5533430342749526
2.570308927545848,3.015296438110817,1.5707963267948966
2.570308927545848,3.015296438110817,1.5882496193148397
2.570308927545848,3.015296438110817,1.6057029118347828
2.570319585772829,3.015052324578878,1.6231562043547267
2.570319585772829,3.015052324578878,1.6231562043547267
2.570304668800571,3.0152962149194344,1.6406094968746698
2.570285497626891,3.015539807777248,1.658062789394613
2.570308917162268,3.0152965866029215,1.675516081914557
2.570308917162268,3.0152965866029215,1.675516081914557
2.570308917162268,3.0152965866029215,1.6929693744344991
2.570340810727669,3.0150543309223603,1.7104226669544431
2.5703068043238813,3.015296299058237,1.7104226669544431
2.5703068043238813,3.015296299058237,1.7278759594743862
2.5703471330619085,3.0150553040226713,1.7453292519943293
2.5703047028077433,3.0152959379517204,1.7453292519943293
2.5703047028077433,3.0152959379517204,1.7627825445142733
2.5703047028077433,3.0152959379517204,1.7802358370342155
2.5703575889822727,3.015057383834544,1.7976891295541595
2.5703575889822727,3.015057383834544,1.8151424220741026
2.570296409605946,3.015293946930124,1.8325957145940457
2.570296409605946,3.015293946930124,1.8325957145940457
2.570296409605946,3.015293946930124,1.8500490071139897
2.5703658076464238,3.015059663071832,1.8675022996339319
2.570292331358487,3.015292700084749,1.8849555921538759
2.5703698635122936,3.0150609809025384,1.902408884673819
2.5703698635122936,3.0150609809025384,1.919862177193762
2.570286292225765,3.01529059112519,1.919862177193762
2.5703718640319138,3.0150617189331905,1.937315469713706
2.5702823108882487,3.015289062832906,1.9547687622336491
2.5702823108882487,3.015289062832906,1.9722220547535922
2.5702823108882487,3.015289062832906,1.9896753472735362
2.5702823108882487,3.015289062832906,2.0071286397934784
2.5703875045937283,3.0150685196430187,2.0245819323134224
2.5703875045937283,3.0150685196430187,2.0245819323134224
2.5702784779003727,3.0152871933598075,2.0420352248333655
2.5702784779003727,3.0152871933598075,2.0420352248333655
2.5703894087062777,3.0150694793947537,2.0420352248333655
2.5703894087062777,3.0150694793947537,2.0420352248333655
2.5703894087062777,3.0150694793947537,2.0420352248333655
2.5702765822356333,3.015286217028311,2.0594885173533086
2.570391295778845,3.0150704722316597,2.0594885173533086
2.5702765822356333,3.015286217028311,2.0594885173533086
2.5702765822356333,3.015286217028311,2.0594885173533086
2.570393174115531,3.0150714814983677,2.0769418098732526
2.5702691590983373,3.0152820172193002,2.129301687433082
2.570134295451136,3.015485773963831,2.181661564992911
2.570134295451136,3.015485773963831,2.2340214425527414
2.5704484207361773,3.0151114140268582,2.303834612632515
2.5702771562943005,3.0152856939890653,2.3911010752322315
2.5702771562943005,3.0152856939890653,2.4609142453120048
2.5702771562943005,3.0152856939890653,2.5132741228718345
2.5676751204492945,3.01710765910243,2.548180707911721
2.5631667511222274,3.0200354283763664,2.5830872929516078
2.5581400595319654,3.0230557693969518,2.6179938779914944
2.5530110216849153,3.0258988415008155,2.6529004630313806
2.548026056113094,3.0284938503256407,2.670353755551324
2.542096402089912,3.031385935831667,2.705260340591211
2.536292649188601,3.033969933105773,2.7401669256310974
2.529746004856553,3.03668164197614,2.7576202181510405
2.5236077195642324,3.039099576855098,2.7750735106709836
2.5183436591482447,3.041067728396518,2.792526803190927
2.5130460514935242,3.0429437096570355,2.8099800957108707
2.5072530719382606,3.044882013502198,2.827433388230814
2.5014271466153377,3.046718920700615,2.844886680750757
2.495585413289925,3.0485049178110932,2.844886680750757
2.490431168407508,3.0500316747016045,2.8623399732707004
2.4854986770266843,3.051446043845351,2.8623399732707004
2.480789490256011,3.0527520169194204,2.8797932657906435
2.4758330659723664,3.054080086803569,2.8797932657906435
2.470865240965183,3.0553648537064295,2.897246558310587
2.4663605694975317,3.0564879944469237,2.897246558310587
2.4616086736332092,3.057628823709308,2.91469985083053
2.457085086740152,3.0586731760327077,2.91469985083053
2.4525525585138,3.0596780133487687,2.9321531433504733
2.447763743008965,3.0606523088747433,2.949606435870417
2.4436861779309442,3.0614449072351384,2.949606435870417
2.438881087984397,3.0623354780166414,2.9670597283903604
2.434549677261511,3.063099222591616,2.9670597283903604
2.429488781514631,3.063946126090188,2.9845130209103035
2.4249033635164636,3.064672384953482,2.9845130209103035
2.4195867959000665,3.0654669513074926,3.0019663134302466
2.41474168228884,3.066104822615505,3.01941960595019
2.4098911867580806,3.066700388579411,3.01941960595019
2.404792903288489,3.067281264607813,3.036872898470133
2.399446737368825,3.0678431692884027,3.036872898470133
2.394339092707962,3.0683349795313286,3.0543261909900767
2.389710828409499,3.068699231831253,3.07177948351002
2.385323312561005,3.06900603682689,3.07177948351002
2.381421067112098,3.069244708383015,3.089232776029963
2.3780049099278293,3.0694237415947248,3.089232776029963
2.3743447415161127,3.069615562892985,3.089232776029963
2.371904629241635,3.0697434437584916,3.089232776029963
2.369708528194605,3.069858536537448,3.089232776029963
2.3682444608299185,3.0699352650567517,3.089232776029963
2.3670244046926796,3.069999205489505,3.089232776029963
2.3662923710103363,3.0700375697491573,3.089232776029963
2.366536382237784,3.0700247816626067,3.089232776029963
2.366048601556671,3.0700546156071225,3.07177948351002
2.3655610997957273,3.070088705051082,3.07177948351002
2.3653175069379135,3.0701078762247622,3.0543261909900767
2.3655609232225303,3.070086580059341,3.0543261909900767
2.3655609232225303,3.070086580059341,3.036872898470133
2.3655609232225303,3.070086580059341,3.036872898470133
2.3658036986258444,3.0700589192960837,3.01941960595019
2.365561442945283,3.0700908128614843,3.0019663134302466
2.3653197807809017,3.0701269295139393,2.9845130209103035
2.3653197807809017,3.0701269295139393,2.9845130209103035
2.3653197807809017,3.0701269295139393,2.9670597283903604
2.3653197807809017,3.0701269295139393,2.949606435870417
2.3655592215561434,3.0700782147376406,2.9321531433504733
2.365320667438967,3.07013110091217,2.91469985083053
2.365558750959654,3.0700761350004124,2.91469985083053
2.365558750959654,3.0700761350004124,2.91469985083053
2.365558750959654,3.0700761350004124,2.91469985083053
2.365558750959654,3.0700761350004124,2.91469985083053
2.365558750959654,3.0700761350004124,2.91469985083053
2.365558750959654,3.0700761350004124,2.91469985083053
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.365558750959654,3.0700761350004124,2.897246558310587
2.363662047183801,3.070549036364831,2.897246558310587
2.35915737571615,3.071672177105325,2.897246558310587
2.3544156162765173,3.0728544305163714,2.897246558310587
2.349199680892921,3.0741549092685223,2.897246558310587
2.3442208334813066,3.075396275350121,2.897246558310587
2.3390048980977105,3.076696754102272,2.897246558310587
2.334037073090527,3.0779815210051322,2.8797932657906435
2.3290806488068823,3.079309590889281,2.8797932657906435
2.3243602447272207,3.080574419350375,2.8797932657906435
2.319167800239593,3.081965730657578,2.8797932657906435
2.3144473961599314,3.0832305591186717,2.8797932657906435
2.309490971876287,3.0845586290028204,2.8797932657906435
2.304534547592642,3.085886698886969,2.8797932657906435
2.2995781233089976,3.087214768771118,2.8797932657906435
2.294621699025353,3.0885428386552665,2.8797932657906435
2.2899012949456914,3.0898076671163603,2.8797932657906435
2.2849448706620468,3.091135737000509,2.8797932657906435
2.279988446378402,3.0924638068846577,2.8797932657906435
2.2747960018907745,3.0938551181918608,2.8797932657906435
2.26983957760713,3.0951831880760095,2.8797932657906435
2.264883153323485,3.096511257960158,2.8797932657906435
2.2596907088358575,3.097902569267361,2.8797932657906435
2.254970304756196,3.099167397728455,2.8797932657906435
2.2500138804725514,3.1004954676126038,2.8797932657906435
2.24529347639289,3.1017602960736976,2.8797932657906435
2.240337052109245,3.1030883659578463,2.8797932657906435
2.2351446076216175,3.1044796772650494,2.8797932657906435
2.230424203541956,3.1057445057261432,2.8797932657906435
2.2257037994622944,3.107009334187237,2.8797932657906435
2.2202753347706836,3.108463886917495,2.8797932657906435
2.215318910487039,3.1097919568016437,2.8797932657906435
2.2103624862033944,3.1111200266857924,2.8797932657906435
2.2053946611962107,3.1124047935886527,2.897246558310587
2.200190273093447,3.11375073986784,2.8797932657906435
2.1952224480862634,3.1150355067707003,2.897246558310587
2.190243600674649,3.116276872852299,2.897246558310587
2.1852647532630343,3.1175182389338976,2.897246558310587
2.1802859058514197,3.118759605015496,2.897246558310587
2.1757812343837686,3.1198827457559903,2.897246558310587
2.170802386972154,3.121124111837589,2.897246558310587
2.1698540350842275,3.1213605625197984,2.897246558310587
2.169616440291011,3.1214176039829176,2.91469985083053
2.169616440291011,3.1214176039829176,2.91469985083053
2.169616440291011,3.1214176039829176,2.91469985083053
2.169616440291011,3.1214176039829176,2.91469985083053
2.169616440291011,3.1214176039829176,2.91469985083053
2.169616440291011,3.1214176039829176,2.91469985083053
2.169616440291011,3.1214176039829176,2.91469985083053
2.169616440291011,3.1214176039829176,2.91469985083053
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.91469985083053
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.91469985083053
2.169616440291011,3.1214176039829176,2.91469985083053
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
2.169616440291011,3.1214176039829176,2.897246558310587
