x,y,th
0.453506911627429,2.4244144480537764,-2.7576202181510405
0.44406019742910924,2.4204045557806597,-2.7227136331111543
0.4347591811360004,2.4160674206545587,-2.6878070480712672
0.42535621131408874,2.411379272840272,-2.670353755551324
0.4162949298547361,2.4065613040253946,-2.6354471705114375
0.40740731296998844,2.4014300360245313,-2.600540585471551
0.3987041888519874,2.3959917204973293,-2.5656340004316647
0.3899935888231636,2.3901163465910797,-2.5307274153917776
0.38143977305845095,2.3840149691020422,-2.5132741228718345
0.3730486039159019,2.377691769609577,-2.478367537831948
0.36507311550785326,2.371233346439807,-2.443460952792061
0.3572694219099552,2.3645683624625677,-2.426007660272118
0.3492797023113319,2.3573743866231616,-2.3911010752322315
0.34183552171408843,2.350310123008151,-2.373647782712288
0.33440603413416803,2.3428806354282306,-2.3387411976724017
0.3274070014109081,2.3353750917353677,-2.303834612632515
0.3206741720066352,2.3276298574974836,-2.2689280275926285
0.31399097314170343,2.3195224889766775,-2.251474735072685
0.3076727250862977,2.3114355002480407,-2.2165681500327983
0.30164055777336224,2.3031329342172593,-2.181661564992912
0.29562854726464177,2.294219762094742,-2.1467549799530254
0.29011449069026884,2.285564427018539,-2.129301687433082
0.28470304636172,2.2765582712526533,-2.0943951023931953
0.27964953184805974,2.2676262145887622,-2.076941809873252
0.27494627657639403,2.258780677926061,-2.0420352248333655
0.2704474769003529,2.2495567716677782,-2.007128639793479
0.26598901521875706,2.2397735703984427,-1.9896753472735358
0.26197912294564063,2.230326856200123,-1.9547687622336491
0.25830135896156703,2.2207459534626883,-1.9198621771937625
0.25488065274814586,2.2108115012683376,-1.8849555921538759
0.2517946486548053,2.201023946725827,-1.8675022996339325
0.24903326127891956,2.191393844506123,-1.832595714594046
0.246341368720545,2.1809850683005956,-1.8151424220741026
0.24406726321577588,2.170727241262009,-1.7627825445142729
0.24219706457461915,2.1606365523742594,-1.7453292519943295
0.24055342609453326,2.150259027431039,-1.710422666954443
0.23933251586852644,2.1403155115929824,-1.6755160819145563
0.23830205631192022,2.129613779922604,-1.658062789394613
0.23758617798876763,2.119376242942784,-1.6231562043547265
0.2371385324555576,2.1091234746013394,-1.6057029118347832
0.2369594265061782,2.0988625016335534,-1.5707963267948966
0.2371385324555576,2.0886015286657673,-1.53588974175501
0.2375968362157488,2.0781046467923834,-1.5184364492350666
0.2383127145389014,2.0678671098125636,-1.4835298641951802
0.23938544165639086,2.0576607930568414,-1.4486232791552935
0.24081371061546547,2.0474981313500207,-1.413716694115407
0.2425478463506367,2.0371353448206944,-1.3962634015954636
0.24450603053514178,2.027061360510289,-1.361356816555577
0.2467801360399109,2.0168035334717023,-1.3439035240356336
0.24941084922195875,2.006631320361755,-1.2915436464758039
0.25248276425198113,1.9965835390420454,-1.2566370614359172
0.2557391147118539,1.9868513333892028,-1.239183768915974
0.25933268003257776,1.9769780938151789,-1.2042771838760873
0.2632686273423598,1.9672362823729983,-1.1693705988362009
0.2673608040178601,1.957824920343875,-1.1519173063162573
0.2718012042660112,1.9483024512818825,-1.117010721276371
0.27657122891993535,1.9389407507845724,-1.0821041362364843
0.2814680878756389,1.9299218585269455,-1.064650843716541
0.2867215289241418,1.9208226317163706,-1.0297442586766543
0.2922113597394671,1.9118640420383304,-1.0122909661567112
0.29793381786579703,1.9030522292626988,-0.9773843811168245
0.30382016669359174,1.894645651917295,-0.9424777960769379
0.3099963150350696,1.8864496262431774,-0.9075712110370513
0.3165370029258815,1.878226854610974,-0.8901179185171081
0.3231336339117534,1.8703652959345427,-0.8552113334772214
0.3303276097511596,1.8623755763359193,-0.8203047484373348
0.33739187336617005,1.854931395738676,-0.8028514559173916
0.34447580338423367,1.8478474657206123,-0.767944870877505
0.3521600504983551,1.8406817893610843,-0.7330382858376183
0.35984623554665135,1.8338816272608045,-0.7155849933176751
0.3677650606134852,1.8273538516252896,-0.6632251157578452
0.37629458341206784,1.8208089185873553,-0.6457718232379019
0.38459714944284945,1.8147767512744197,-0.6108652381980153
0.39305477412354867,1.808963986876376,-0.593411945678072
0.40166166102067713,1.8033746091715888,-0.5585053606381853
0.41087726226949056,1.7978373173005155,-0.5235987755982989
0.42006678841212197,1.792743479781093,-0.4886921905584123
0.42942848890943214,1.7879734551271689,-0.45378560551852565
0.43891184607458866,1.7834501257915514,-0.43633231299858233
0.44828713922285973,1.7792759763487644,-0.4014257279586957
0.4577684861865152,1.7753486738468534,-0.38397243543875237
0.46757750565579376,1.771583344053635,-0.34906585039886595
0.4775119578501447,1.768162637840214,-0.3141592653589793
0.48729951239265534,1.7650766337468733,-0.296705972839036
0.49739937569624715,1.7621805445477736,-0.26179938779914935
0.5073570705194761,1.7596978123845761,-0.2268928027592627
0.5173953454870094,1.757564111172379,-0.1919862177193763
0.5274860343747589,1.7556939125312223,-0.17453292519943298
0.5376222215286022,1.754088498201836,-0.13962634015954634
0.5480392157927392,1.7527170748896088,-0.12217304763960302
0.5582455325484615,1.7516443477721193,-0.08726646259971638
0.5687268204087531,1.7509114247269868,-0.05235987755982996
0.578979588750198,1.7504637791937767,-0.03490658503988664
0.5897291794783546,1.750276144389665,0.0
0.6002344613263259,1.7504595147664106,0.03490658503988664
0.6104907456684047,1.7508176721077622,0.03490658503988664
0.6209940273193312,1.7510927102172924,0.01745329251994332
0.6315009094163371,1.7510927102172924,-0.01745329251994332
0.641512996512176,1.7507430804316872,-0.05235987755982996
0.6524817861334113,1.749976067942595,-0.08726646259971638
0.6626970754551363,1.7489924474567438,-0.1047197551196597
0.6731256408462686,1.7477119806343464,-0.13962634015954634
0.6835171139146807,1.7461589645787796,-0.15707963267948966
0.693623738934748,1.7443768939038384,-0.1919862177193763
0.7036802514949007,1.7423308732992921,-0.20943951023931962
0.7136797593637638,1.740022305005462,-0.24434609527920603
0.7233565877270699,1.7374294066602196,-0.27925268031909267
0.7334307936336124,1.734445290919675,-0.296705972839036
0.7436558192640613,1.731122978697856,-0.33161255787892263
0.7535290588380853,1.7275294133771322,-0.36651914291880927
0.7633048465258554,1.723678628199532,-0.38397243543875237
0.7729764824908019,1.719573262300865,-0.418879020478639
0.7824989515527943,1.715132862052714,-0.45378560551852565
0.7919019213747059,1.7104447142384274,-0.47123889803846897
0.8011789476307098,1.705512031880339,-0.5061454830783556
0.8100665645154576,1.7003807638794757,-0.541052068118242
0.8188168148986595,1.6950186035482278,-0.5585053606381853
0.8282434053098002,1.6888969041572701,-0.593411945678072
0.8367010299904994,1.6830841397592264,-0.6108652381980153
0.844805915877691,1.6771955954775513,-0.6457718232379019
0.8531415858853968,1.6707994109177517,-0.6632251157578452
0.8611170742934454,1.664340987747982,-0.6981317007977318
0.8691065701198648,1.6575173136760462,-0.7155849933176751
0.8770962897184882,1.65032333783664,-0.7504915783575616
0.8844785403169385,1.6431943813009038,-0.7853981633974483
0.8919469709734241,1.63546059495967,-0.8203047484373348
0.8987151619722541,1.6280744105857865,-0.8377580409572781
0.90576860230054,1.6199603556699078,-0.8726646259971648
0.9122963779360548,1.612041530603074,-0.8901179185171081
0.9189154949464798,1.6035694471730735,-0.9250245035569946
0.9250198852101629,1.5953198372007542,-0.9424777960769379
0.9311865363630907,1.5865129466484265,-0.9773843811168245
0.9370420749109631,1.5774962079942918,-1.0122909661567112
0.9424042352422111,1.5687459576110898,-1.0297442586766543
0.9475355032430743,1.5598583407263422,-1.064650843716541
0.9526655459585732,1.5504099774088282,-1.0821041362364843
0.9574355706124974,1.5410482769115181,-1.117010721276371
0.9618759708606485,1.5315258078495257,-1.1519173063162573
0.9659813367593153,1.5218541718845793,-1.186823891356144
0.9698321219369155,1.5120783841968093,-1.2042771838760873
0.9734256872576393,1.5022051446227853,-1.239183768915974
0.9768371020251251,1.4920095006055216,-1.2566370614359172
0.9798375771707284,1.4821953886188286,-1.2915436464758039
0.9825569583620802,1.4720465198475563,-1.3264502315156905
0.9850667827393261,1.4615923489460467,-1.3439035240356336
0.9872512863613374,1.4513150674316675,-1.3788101090755203
0.9891214850024942,1.441224378543918,-1.3962634015954636
0.9907651234825801,1.4308468536006975,-1.4311699866353502
0.9920158120067821,1.4206608129861031,-1.4660765716752369
0.9929994324926336,1.410445523664378,-1.4835298641951802
0.9937153108157861,1.4002079866845583,-1.5184364492350666
0.9941736145759773,1.3897111048111743,-1.53588974175501
0.9943655138074552,1.3787172052028323,-1.5707963267948966
0.9941864078580758,1.3684562322350464,-1.6057029118347832
0.9937387623248658,1.3582034638936016,-1.6231562043547265
0.9930058392797334,1.34772217603331,-1.658062789394613
0.991933112162244,1.3375158592775878,-1.6929693744344996
0.9905616888500168,1.3270988650134508,-1.710422666954443
0.9889562745206306,1.3169626778596075,-1.7453292519943295
0.9869514669031612,1.306648836779907,-1.7802358370342162
0.9847302475729216,1.2966295638584966,-1.7976891295541595
0.9823066280802764,1.2869089570072494,-1.832595714594046
0.9795640846247303,1.2770196647888357,-1.8500490071139892
0.976563609479127,1.2672055528021426,-1.8849555921538759
0.9731429032657058,1.2572711006077917,-1.9198621771937625
0.9695488874074601,1.247658468543814,-1.9373154697137058
0.9655214064393112,1.237690103347164,-1.9722220547535922
0.961526662541799,1.228502821366353,-1.9896753472735358
0.9570862622936479,1.2189803523043605,-2.0245819323134224
0.9524271684456289,1.209836365772104,-2.0594885173533086
0.94729712573013,1.20038800245459,-2.076941809873252
0.9421658577292666,1.1915003855698425,-2.111848394913139
0.9368036973980187,1.1827501351866405,-2.129301687433082
0.9309481588501463,1.1737333965325059,-2.1642082724729685
0.9250618100223515,1.165326819187102,-2.199114857512855
0.9191027623839944,1.1572736284998382,-2.2165681500327983
0.9127845143285886,1.1491866397712014,-2.251474735072685
0.9061013154636569,1.1410792712503954,-2.2689280275926285
0.8992081805973775,1.133149626673514,-2.303834612632515
0.8923757915103857,1.1258227864019097,-2.3387411976724017
0.8848401560678114,1.1181544680648032,-2.356194490192345
0.8778094412121444,1.1113649856498162,-2.3911010752322315
0.8697026534847112,1.1039364833340273,-2.408554367752175
0.8617730089078297,1.0970433484677478,-2.443460952792061
0.8538541838409959,1.0905155728322329,-2.4609142453120048
0.8455746477616773,1.0840468902993174,-2.4958208303518914
0.8373250377893582,1.0779425000356344,-2.5132741228718345
0.8287183038404924,1.0719160000452732,-2.548180707911721
0.8201605205701986,1.0662517268628238,-2.5656340004316647
0.8118718309340072,1.0610723787416791,-2.600540585471551
0.8027726041234322,1.0558189376931761,-2.6354471705114375
0.7937537118658053,1.0509220787374727,-2.652900463031381
0.7843920113684951,1.0461520540835485,-2.6878070480712672
0.7742051839998522,1.0414018584692473,-2.7227136331111543
0.7645697419224162,1.037212249015759,-2.7401669256310974
0.7543748229712969,1.033093234389243,-2.7750735106709836
0.7445015833972729,1.0294996690685192,-2.8099800957108707
0.7343059393800092,1.0260882543010335,-2.827433388230814
0.7244918273933161,1.0230877791554303,-2.8623399732707004
0.7143429586220439,1.0203683979640785,-2.897246558310587
0.7038887877205344,1.0178585735868326,-2.91469985083053
0.6936115062061552,1.0156740699648212,-2.949606435870417
0.683040308323751,1.0137148142455141,-2.9670597283903604
0.6726627833805304,1.0120711757654282,-3.0019663134302466
0.6624880447969548,1.0107316460186015,-3.01941960595019
0.6522817280412324,1.009658918901112,-3.0543261909900767
0.6420441910614128,1.0089430405779594,-3.089232776029963
0.6344766715712987,1.0086126355415423,-3.1066860685499065
0.6327668350234735,1.008567861895805,-3.12413936106985
0.6325226377772336,1.0085593343400585,-3.089232776029963
0.6330098234928613,1.008597676687419,-3.0368728984701336
0.6332523482693992,1.0086274549856142,-3.0019663134302466
0.633493343304965,1.0086677837236415,-2.949606435870417
0.6332547891877885,1.008614897549112,-2.897246558310587
0.6330193298492549,1.0085495988954085,-2.844886680750757
0.6332510490314655,1.008627131049215,-2.792526803190927
0.6332510490314655,1.008627131049215,-2.7401669256310974
0.6332510490314655,1.008627131049215,-2.6878070480712672
0.6332510490314655,1.008627131049215,-2.6354471705114375
0.6332510490314655,1.008627131049215,-2.5830872929516078
0.6332510490314655,1.008627131049215,-2.5307274153917776
0.6330546297464102,1.0084817884238892,-2.478367537831948
0.6332431732003825,1.0086372116533062,-2.426007660272118
0.6330644697791239,1.008470568017038,-2.356194490192345
0.6330644697791239,1.008470568017038,-2.303834612632515
0.63322315987382,1.0086563702455595,-2.251474735072685
0.63322315987382,1.0086563702455595,-2.199114857512855
0.63322315987382,1.0086563702455595,-2.1467549799530254
0.63322315987382,1.0086563702455595,-2.0943951023931953
0.63322315987382,1.0086563702455595,-2.0420352248333655
0.63322315987382,1.0086563702455595,-1.9896753472735358
0.6331296526713937,1.008430623889282,-1.9373154697137058
0.6331296526713937,1.008430623889282,-1.8849555921538759
0.6331296526713937,1.008430623889282,-1.832595714594046
0.6331866941345129,1.008668218682498,-1.7802358370342162
0.6331866941345129,1.008668218682498,-1.7278759594743862
0.6331866941345129,1.008668218682498,-1.6755160819145563
0.6331866941345129,1.008668218682498,-1.6057029118347832
0.6331866941345129,1.008668218682498,-1.5707963267948966
0.6331866941345129,1.008668218682498,-1.5184364492350666
0.6331866941345129,1.008668218682498,-1.4486232791552935
0.6331866941345129,1.008668218682498,-1.3962634015954636
0.6332354089108116,1.0084287779072563,-1.3439035240356336
0.6331762962402593,1.008665865879238,-1.3089969389957472
0.6331762962402593,1.008665865879238,-1.2566370614359172
0.6331762962402593,1.008665865879238,-1.2042771838760873
0.6331762962402593,1.008665865879238,-1.1693705988362009
0.6331762962402593,1.008665865879238,-1.117010721276371
0.6331762962402593,1.008665865879238,-1.0821041362364843
0.6332984692878989,1.0084542559534106,-1.0122909661567112
0.6331653888663563,1.0086591818319137,-0.9773843811168245
0.6333055400289228,1.0084590252284518,-0.9424777960769379
0.6331584888779352,1.008654168696883,-0.9075712110370513
0.6331584888779352,1.008654168696883,-0.8552113334772214
0.6333219883288308,1.0084725841605506,-0.8203047484373348
0.6331507238869541,1.0086468641227575,-0.767944870877505
0.6331507238869541,1.0086468641227575,-0.7330382858376183
0.6331507238869541,1.0086468641227575,-0.6806784082777885
0.6331507238869541,1.0086468641227575,-0.6457718232379019
0.6331507238869541,1.0086468641227575,-0.593411945678072
0.6331507238869541,1.0086468641227575,-0.541052068118242
0.6331507238869541,1.0086468641227575,-0.4886921905584123
0.6333684378520079,1.0085359333168522,-0.45378560551852565
0.6333684378520079,1.0085359333168522,-0.4014257279586957
0.6331418840975386,1.0086274669752193,-0.36651914291880927
0.6331418840975386,1.0086274669752193,-0.33161255787892263
0.6331418840975386,1.0086274669752193,-0.27925268031909267
0.6331418840975386,1.0086274669752193,-0.2268928027592627
0.6331418840975386,1.0086274669752193,-0.17453292519943298
0.6333835462619203,1.0085913503227644,-0.12217304763960302
0.6331403250875935,1.0086147698581418,-0.06981317007977306
0.6333843363150413,1.0086019817715912,-0.03490658503988664
0.6333843363150413,1.0086019817715912,0.01745329251994332
0.6331402227831021,1.00859132354461,0.06981317007977328
0.6331402227831021,1.00859132354461,0.10471975511965992
0.6333824784636635,1.0086232171100107,0.15707963267948966
0.638202379174978,1.0094297918705555,0.17453292519943298
0.6454213970464546,1.0107026994955135,0.17453292519943298
0.6528810488469805,1.0120180373746368,0.17453292519943298
0.6608219685056048,1.0134182357620904,0.17453292519943298
0.668533809643708,1.014708755378962,0.15707963267948966
0.6764979566931563,1.0159701523520512,0.15707963267948966
0.6839894837889883,1.0170897685781575,0.13962634015954634
0.6919744322729188,1.0182119799031446,0.13962634015954634
0.6994754444850959,1.0192661784205568,0.13962634015954634
0.7074698819436196,1.0203186660787777,0.12217304763960302
0.7149881500162963,1.0212417933228317,0.12217304763960302
0.7229997383256547,1.0221545985103209,0.10471975511965992
0.7307759796633478,1.0229719144093605,0.10471975511965992
0.738552221001041,1.0237892303084002,0.10471975511965992
0.7463284623387342,1.0246065462074398,0.10471975511965992
0.7538683187428645,1.0253325518041396,0.0872664625997166
0.7616576398505946,1.0260140290976292,0.0872664625997166
0.7692035446737082,1.0266742102256972,0.0872664625997166
0.7772362820660549,1.0273769836846083,0.0872664625997166
0.7847821868891685,1.0280371648126763,0.0872664625997166
0.7925771583392116,1.0286506423704438,0.06981317007977328
0.8003771865143123,1.0291960734737982,0.06981317007977328
0.8081772146894131,1.0297415045771525,0.06981317007977328
0.8159772428645138,1.0302869356805069,0.06981317007977328
0.8235335201591426,1.0308153220618814,0.06981317007977328
0.8310897974537714,1.031343708443256,0.06981317007977328
0.8386503980110285,1.031806134583249,0.05235987755982996
0.8464587572893572,1.0322153533528704,0.05235987755982996
0.8545111277951336,1.0326373602090424,0.05235987755982996
0.8620754758460145,1.033033790892113,0.05235987755982996
0.870127846351791,1.033455797748285,0.05235987755982996
0.878668239312463,1.0339033807775584,0.05235987755982996
0.8864798723345162,1.0342444440409566,0.03490658503988664
0.8942941842141953,1.0345173258248435,0.03490658503988664
0.9021084960938743,1.0347902076087303,0.03490658503988664
0.9099228079735534,1.0350630893926172,0.03490658503988664
0.9177371198532325,1.035335971176504,0.03490658503988664
0.9255514317329115,1.0356088529603908,0.03490658503988664
0.9331215463663507,1.0358732071885313,0.03490658503988664
0.9409358582460298,1.0361460889724181,0.03490658503988664
0.9485059728794689,1.0364104432005585,0.03490658503988664
0.956320284759148,1.0366833249844454,0.03490658503988664
0.9641345966388271,1.0369562067683322,0.03490658503988664
0.9719489085185061,1.037229088552219,0.03490658503988664
0.9795190231519453,1.0374934427803595,0.03490658503988664
0.9873333350316243,1.0377663245642463,0.03490658503988664
0.9951476469113034,1.0380392063481332,0.03490658503988664
1.0024735642985025,1.0382950330205272,0.03490658503988664
1.0051597340071423,1.0383888361337383,0.03490658503988664
1.0054039312533822,1.0383973636894848,0.03490658503988664
1.0056481284996222,1.0384058912452312,0.03490658503988664
1.005403866135647,1.0383994950101259,0.01745329251994332
1.005403866135647,1.0383994950101259,-0.01745329251994332
1.005159752603708,1.038410153237107,-0.06981317007977306
1.005159752603708,1.038410153237107,-0.1047197551196597
1.005159752603708,1.038410153237107,-0.15707963267948966
1.0054003865327572,1.0383677229829418,-0.1919862177193763
1.0051618324155809,1.0384206091574713,-0.24434609527920603
1.0053972917541145,1.0383553105037677,-0.296705972839036
1.005165572571904,1.0384328426575742,-0.34906585039886595
1.0053929164716195,1.038343289513909,-0.4014257279586957
1.0056152619550136,1.0382419608393274,-0.45378560551852565
1.00539754798996,1.0383528916452327,-0.4886921905584123
1.005610216005767,1.038232569871098,-0.541052068118242
1.0054041365991906,1.0383638569323925,-0.593411945678072
1.0056030625472072,1.0382219644326474,-0.6457718232379019
1.0056030625472072,1.0382219644326474,-0.6806784082777885
1.0056030625472072,1.0382219644326474,-0.7330382858376183
1.0056030625472072,1.0382219644326474,-0.7853981633974483
1.0057727996075818,1.0380461965612557,-0.8203047484373348
1.0056108909861465,1.0382292009671676,-0.8726646259971648
1.0057646629663792,1.0380393083860235,-0.9075712110370513
1.0057646629663792,1.0380393083860235,-0.9599310885968813
1.005629799319178,1.0382430651305543,-1.0122909661567112
1.005753814336372,1.0380325294096218,-1.064650843716541
1.0056391007931607,1.038248274206273,-1.0995574287564276
1.0057442944986401,1.0380277310163857,-1.1519173063162573
1.0057442944986401,1.0380277310163857,-1.2042771838760873
1.0056607232121118,1.0382573412390375,-1.239183768915974
1.0056607232121118,1.0382573412390375,-1.2915436464758039
1.0056607232121118,1.0382573412390375,-1.3264502315156905
1.0056607232121118,1.0382573412390375,-1.361356816555577
1.0056607232121118,1.0382573412390375,-1.3962634015954636
1.0056607232121118,1.0382573412390375,-1.4311699866353502
1.0056607232121118,1.0382573412390375,-1.4486232791552935
1.0056607232121118,1.0382573412390375,-1.4660765716752369
1.0056607232121118,1.0382573412390375,-1.4835298641951802
1.0056607232121118,1.0382573412390375,-1.5184364492350666
1.0056607232121118,1.0382573412390375,-1.5184364492350666
1.005916484943125,1.033377116690082,-1.5184364492350666
1.0063129156261956,1.0258127686392011,-1.5184364492350666
1.0067902587384465,1.0180082777413872,-1.5009831567151233
1.0073356898418009,1.0102082495662865,-1.5009831567151233
1.0079491673995684,1.0024132781162434,-1.4835298641951802
1.008562644957336,0.9946183066662002,-1.5009831567151233
1.0091251207826701,0.9865745276106276,-1.5009831567151233
1.0096705518860245,0.9787744994355269,-1.5009831567151233
1.0102159829893789,0.9709744712604261,-1.5009831567151233
1.010795503536693,0.9626869413243816,-1.5009831567151233
1.011357979362027,0.954643162268809,-1.5009831567151233
1.0118949903633094,0.9458631100087684,-1.5184364492350666
1.0123042091329308,0.9380547507304398,-1.5184364492350666
1.0127390040756534,0.9297583689972155,-1.5184364492350666
1.0131482228452748,0.9219500097188869,-1.5184364492350666
1.0135574416148962,0.9141416504405582,-1.5184364492350666
1.0139666603845177,0.9063332911622295,-1.5184364492350666
1.0143077236479159,0.8985216581401763,-1.53588974175501
1.0145976605432958,0.8902189517680172,-1.53588974175501
1.0148705423271827,0.8824046398883382,-1.53588974175501
1.0151434241110695,0.8745903280086591,-1.53588974175501
1.0154163058949564,0.86677601612898,-1.53588974175501
1.015774463236308,0.8565197317869012,-1.53588974175501
1.0160473450201948,0.8487054199072221,-1.53588974175501
1.0163202268040816,0.8408911080275431,-1.53588974175501
1.0165931085879685,0.833076796147864,-1.53588974175501
1.0168659903718553,0.8252624842681849,-1.53588974175501
1.0171218170442493,0.8179365668809857,-1.53588974175501
1.0174032263838826,0.8098780577550666,-1.53588974175501
1.0176761081677694,0.8020637458753875,-1.53588974175501
1.0178871839262462,0.7940030878642114,-1.5533430342749532
1.0180279100293301,0.7859408948180939,-1.5533430342749532
1.0181643717050477,0.7781230106521618,-1.5533430342749532
1.0183008333807653,0.7703051264862297,-1.5533430342749532
1.0184458239112153,0.7619986245599268,-1.5533430342749532
