x,y,th
2.194734965000174,1.3666289674812586,-1.3089969389957472
2.1949308609612843,1.3659225894656577,-1.2915436464758039
2.1949982118728912,1.3656877089237136,-1.2915436464758039
2.1949308609612843,1.3659225894656577,-1.2915436464758039
2.1949308609612843,1.3659225894656577,-1.2740903539558606
2.1950023008457036,1.3656889201326412,-1.2740903539558606
2.1950023008457036,1.3656889201326412,-1.2566370614359172
2.1950818521529922,1.3654578863606797,-1.2217304763960306
2.1950818521529922,1.3654578863606797,-1.186823891356144
2.1949844193750043,1.365681966408992,-1.1344640137963142
2.1950915336530055,1.3654623495933187,-1.0995574287564276
2.1950915336530055,1.3654623495933187,-1.0471975511965979
2.1950915336530055,1.3654623495933187,-1.0122909661567112
2.1950915336530055,1.3654623495933187,-0.9599310885968813
2.1950915336530055,1.3654623495933187,-0.9250245035569946
2.1950915336530055,1.3654623495933187,-0.8726646259971648
2.1950915336530055,1.3654623495933187,-0.8377580409572781
2.1950915336530055,1.3654623495933187,-0.7853981633974483
2.194914291257833,1.365630546346057,-0.7330382858376183
2.1950987015968306,1.3654702408840504,-0.6981317007977318
2.1950987015968306,1.3654702408840504,-0.6632251157578452
2.1950987015968306,1.3654702408840504,-0.6108652381980153
2.1950987015968306,1.3654702408840504,-0.5585053606381853
2.1950987015968306,1.3654702408840504,-0.5061454830783556
2.195314446393482,1.365355527340839,-0.47123889803846897
2.1950939032035945,1.3654607210463185,-0.418879020478639
2.1950939032035945,1.3654607210463185,-0.36651914291880927
2.1950939032035945,1.3654607210463185,-0.33161255787892263
2.1950939032035945,1.3654607210463185,-0.26179938779914935
2.195330991175576,1.3654016083757663,-0.2268928027592627
2.1950915504003343,1.365450323152065,-0.17453292519943298
2.1950915504003343,1.365450323152065,-0.13962634015954634
2.1950915504003343,1.365450323152065,-0.08726646259971638
2.1950915504003343,1.365450323152065,-0.03490658503988664
2.1953358592805197,1.3654460587246988,0.0
2.1950915969165448,1.3654396624895935,0.05235987755982996
2.1950915969165448,1.3654396624895935,0.0872664625997166
2.1950915969165448,1.3654396624895935,0.12217304763960302
2.1950915969165448,1.3654396624895935,0.17453292519943298
2.1950915969165448,1.3654396624895935,0.22689280275926293
2.1950915969165448,1.3654396624895935,0.27925268031909267
2.1950915969165448,1.3654396624895935,0.33161255787892263
2.1950915969165448,1.3654396624895935,0.3839724354387526
2.1950915969165448,1.3654396624895935,0.41887902047863923
2.195312140106432,1.365544856195073,0.47123889803846897
2.200947318578926,1.3684783444318318,0.4886921905584125
2.210350554631851,1.3736906432889153,0.5235987755982987
2.220456269236615,1.37964336411422,0.5410520681182422
2.2303002069342113,1.3855581986128664,0.5410520681182422
2.240092153791604,1.391558711364501,0.5585053606381853
2.249365727087536,1.3974666291227575,0.5759586531581289
2.2587385373359528,1.4036703568940117,0.593411945678072
2.267397534032859,1.4096215204443896,0.6108652381980155
2.2760954603508208,1.4159409338198459,0.6457718232379022
2.28423727756765,1.4221883699015105,0.6632251157578453
2.292077594705332,1.4284248397508894,0.6806784082777884
2.2998078763181935,1.434797192156987,0.6981317007977319
2.3076115699160917,1.4414621761342268,0.715584993317675
2.3147487417466523,1.447776612370201,0.7330382858376185
2.3215944736053737,1.4540495698813116,0.7504915783575616
2.328563907034461,1.4605486716957672,0.7504915783575616
2.3349972301997717,1.4665478426014185,0.7504915783575616
2.341609256786341,1.472713657143338,0.7504915783575616
2.348399986794169,1.4790461153215255,0.7504915783575616
2.3550120133807386,1.485211929863445,0.7504915783575616
2.3614453365460495,1.4912111007690962,0.7504915783575616
2.3673425494475846,1.4967103407659432,0.7504915783575616
2.3736478287911438,1.5024880647893346,0.7330382858376185
2.379458533953779,1.5077200472179937,0.7330382858376185
2.3856324081890787,1.5132790285484439,0.7330382858376185
2.3912615288153813,1.5183475115262073,0.7330382858376185
2.3973006742104714,1.52369049603357,0.715584993317675
2.403201805058383,1.5288202708177778,0.715584993317675
2.409102935906295,1.5339500456019857,0.715584993317675
2.415188477093204,1.5392401258482,0.715584993317675
2.4209051976021185,1.5442095951704014,0.715584993317675
2.426437507772036,1.5490187590305964,0.715584993317675
2.431232176585964,1.5531867010427653,0.715584993317675
2.4373177177728733,1.5584767812889797,0.715584993317675
2.443218848620785,1.5636065560731875,0.715584993317675
2.448382338112708,1.5680951090093695,0.715584993317675
2.453545827604631,1.5725836619455515,0.715584993317675
2.4585249067575567,1.576911909419727,0.715584993317675
2.4629507548934906,1.580759240507883,0.715584993317675
2.46700778235143,1.5842859606720259,0.715584993317675
2.4712492201483665,1.5879729862981753,0.715584993317675
2.4749374269283115,1.5911790955383052,0.715584993317675
2.4788100440472536,1.5945455102404416,0.715584993317675
2.482129430149204,1.5974310085565586,0.715584993317675
2.485102265805546,1.5999700500716976,0.6981317007977319
2.489220225112248,1.6034254282071543,0.6981317007977319
2.4931510044504637,1.6067237437000903,0.6981317007977319
2.4968946038201927,1.6098649965505054,0.6981317007977319
2.5006382031899217,1.6130062494009205,0.6981317007977319
2.5047561624966237,1.6164616275363772,0.6981317007977319
2.509061301771812,1.6200740683143546,0.6981317007977319
2.51392798095246,1.6241576970198943,0.6981317007977319
2.518607480164621,1.6280842630829133,0.6981317007977319
2.5229126194398095,1.6316967038608907,0.6981317007977319
2.5272177587149978,1.6353091446388681,0.6981317007977319
2.5311485380532135,1.6386074601318041,0.6981317007977319
2.5349463896760938,1.6416828997364563,0.6632251157578453
2.5386295927027542,1.6445091208210187,0.6457718232379022
2.5417723012636375,1.6468346028262313,0.6283185307179586
2.544342143130308,1.648701702232616,0.6283185307179586
2.546928180454523,1.6505463047293019,0.6108652381980155
2.549330059696067,1.6522281186801004,0.6108652381980155
2.5519478959067596,1.6540273076604473,0.593411945678072
2.5541892200965983,1.6555108077796603,0.5759586531581289
2.556853256517138,1.6572408532597136,0.5759586531581289
2.5593262093960534,1.6588162979952488,0.5585053606381853
2.5613983818051014,1.6601111350255349,0.5585053606381853
2.5626416852505303,1.6608880372437065,0.5585053606381853
2.563884988695959,1.661664939461878,0.5585053606381853
2.5649266851701498,1.6623032918822647,0.5410520681182422
2.56576446710186,1.6628066820523622,0.5410520681182422
2.5666022490335703,1.6633100722224596,0.5410520681182422
2.5670233204754354,1.6635581022568473,0.5235987755982987
2.567869760178745,1.6640467944474058,0.5235987755982987
2.567869760178745,1.6640467944474058,0.5061454830783556
2.5680834700890385,1.6641652557850668,0.5061454830783556
2.5680834700890385,1.6641652557850668,0.5061454830783556
2.5680834700890385,1.6641652557850668,0.5061454830783556
2.5680834700890385,1.6641652557850668,0.4886921905584125
2.56829921488569,1.6642799693282782,0.4886921905584125
2.56829921488569,1.6642799693282782,0.47123889803846897
2.568080541168901,1.6641709426349227,0.45378560551852587
2.568080541168901,1.6641709426349227,0.43633231299858233
2.568080541168901,1.6641709426349227,0.41887902047863923
2.568303762434336,1.6642703271454653,0.41887902047863923
2.5680796823860232,1.6641728943674772,0.4014257279586959
2.568305428742301,1.6642664015699036,0.3839724354387526
2.5680780848425853,1.6641768484262385,0.36651914291880927
2.5680780848425853,1.6641768484262385,0.34906585039886595
2.5680780848425853,1.6641768484262385,0.33161255787892263
2.5680780848425853,1.6641768484262385,0.33161255787892263
2.5678463656603747,1.664099316272432,0.3141592653589793
2.5680794026732916,1.6641727925603687,0.296705972839036
2.5680794026732916,1.6641727925603687,0.27925268031909267
2.5680794026732916,1.6641727925603687,0.2617993877991496
2.5680794026732916,1.6641727925603687,0.24434609527920625
2.568316997466508,1.6642298340234878,0.22689280275926293
2.5680784433493313,1.6641769478489583,0.20943951023931962
2.5680784433493313,1.6641769478489583,0.1919862177193763
2.5680784433493313,1.6641769478489583,0.17453292519943298
2.5680784433493313,1.6641769478489583,0.17453292519943298
2.5680784433493313,1.6641769478489583,0.15707963267948966
2.568320105513713,1.6642130645014133,0.13962634015954634
2.5680778498331516,1.6641811709360126,0.12217304763960302
2.5680778498331516,1.6641811709360126,0.10471975511965992
2.5680778498331516,1.6641811709360126,0.0872664625997166
2.5683214426909653,1.664200342109693,0.06981317007977328
2.568565333031522,1.6642152590819508,0.05235987755982996
2.568321321804074,1.6642024709954002,0.05235987755982996
2.568077208272135,1.664191812768419,0.03490658503988664
2.568321405518375,1.6642003403241654,0.03490658503988664
2.5680771431544,1.66419394408906,0.01745329251994332
2.5680771431544,1.66419394408906,0.01745329251994332
2.5680771431544,1.66419394408906,0.0
2.568321489249679,1.66419394408906,0.0
2.568321489249679,1.66419394408906,0.0
2.568321489249679,1.66419394408906,-0.01745329251994332
2.568321489249679,1.66419394408906,-0.01745329251994332
2.568077226885704,1.6642003403241654,-0.03490658503988664
2.5683214241319443,1.664191812768419,-0.03490658503988664
2.5685655376638836,1.6641811545414378,-0.05235987755982996
2.568321526436436,1.6641939426279884,-0.05235987755982996
2.568321526436436,1.6641939426279884,-0.06981317007977306
2.568321526436436,1.6641939426279884,-0.08726646259971638
2.5685649427210526,1.6641726464625668,-0.08726646259971638
2.568321721546726,1.6641960659979442,-0.1047197551196597
2.568321721546726,1.6641960659979442,-0.12217304763960302
2.568321721546726,1.6641960659979442,-0.12217304763960302
2.568321721546726,1.6641960659979442,-0.13962634015954634
2.5685633837111075,1.6641599493454893,-0.15707963267948966
2.56832204592173,1.664198173496189,-0.15707963267948966
2.56832204592173,1.664198173496189,-0.17453292519943298
2.56832204592173,1.664198173496189,-0.17453292519943298
2.5685623004190576,1.664153644957114,-0.1919862177193763
2.5685623004190576,1.664153644957114,-0.1919862177193763
2.568322859643816,1.6642023597334126,-0.20943951023931962
2.568322859643816,1.6642023597334126,-0.2268928027592627
2.568322859643816,1.6642023597334126,-0.24434609527920603
2.568322859643816,1.6642023597334126,-0.24434609527920603
2.568322859643816,1.6642023597334126,-0.24434609527920603
2.5685599476157974,1.6641432470628603,-0.24434609527920603
2.5685599476157974,1.6641432470628603,-0.26179938779914935
2.5685599476157974,1.6641432470628603,-0.26179938779914935
2.5683239274118144,1.664206488485915,-0.26179938779914935
2.5685593867503482,1.6641411898322114,-0.27925268031909267
2.568324506208404,1.6642085407438183,-0.27925268031909267
2.5685593867503482,1.6641411898322114,-0.27925268031909267
2.5687942672922923,1.6640738389206045,-0.27925268031909267
2.5685593867503482,1.6641411898322114,-0.27925268031909267
2.5683251028920564,1.6642105878726892,-0.296705972839036
2.568558772225073,1.6641391479882701,-0.296705972839036
2.568558772225073,1.6641391479882701,-0.3141592653589793
2.568558772225073,1.6641391479882701,-0.3141592653589793
2.568558772225073,1.6641391479882701,-0.3141592653589793
2.56879115917122,1.6640636408923197,-0.3141592653589793
2.568558772225073,1.6641391479882701,-0.3141592653589793
2.5683270530428626,1.6642166801420766,-0.33161255787892263
2.568558086814824,1.6641371288347877,-0.33161255787892263
2.5683270530428626,1.6642166801420766,-0.33161255787892263
2.568558086814824,1.6641371288347877,-0.33161255787892263
2.5687884175824207,1.6640555644321564,-0.34906585039886595
2.5687884175824207,1.6640555644321564,-0.34906585039886595
2.568558807359769,1.6641391357186848,-0.34906585039886595
2.568558807359769,1.6641391357186848,-0.36651914291880927
2.568558807359769,1.6641391357186848,-0.36651914291880927
2.568558807359769,1.6641391357186848,-0.36651914291880927
2.568558807359769,1.6641391357186848,-0.36651914291880927
2.5687861512594847,1.6640495825750197,-0.38397243543875237
2.5685595975050153,1.6641411162333868,-0.38397243543875237
2.5685595975050153,1.6641411162333868,-0.38397243543875237
2.5687861512594847,1.6640495825750197,-0.38397243543875237
2.568560404903207,1.664143089777446,-0.4014257279586957
2.568560404903207,1.664143089777446,-0.4014257279586957
2.568560404903207,1.664143089777446,-0.4014257279586957
2.568560404903207,1.664143089777446,-0.4014257279586957
2.568560404903207,1.664143089777446,-0.418879020478639
2.568337183637772,1.6642424742879887,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.568560404903207,1.664143089777446,-0.418879020478639
2.5698997324958173,1.6635467827141908,-0.418879020478639
2.5739177152736477,1.661757861524425,-0.418879020478639
2.5786233962882092,1.6597117731866748,-0.4014257279586957
2.583346753387369,1.6577068270501165,-0.4014257279586957
2.588070110486529,1.6557018809135582,-0.4014257279586957
2.5927934675856887,1.6536969347769999,-0.4014257279586957
2.5977417464514754,1.6515965150148912,-0.4014257279586957
2.602690025317262,1.6494960952527826,-0.4014257279586957
2.6076383041830486,1.647395675490674,-0.4014257279586957
2.6123616612822085,1.6453907293541157,-0.4014257279586957
2.617309940147995,1.643290309592007,-0.4014257279586957
2.621808375480528,1.6413808370809992,-0.4014257279586957
2.626531732579688,1.639375890944441,-0.4014257279586957
2.631255089678848,1.6373709448078826,-0.4014257279586957
2.6359784467780076,1.6353659986713243,-0.4014257279586957
2.6409267256437943,1.6332655789092156,-0.4014257279586957
2.645875004509581,1.631165159147107,-0.4014257279586957
2.6505983616087407,1.6291602130105487,-0.4014257279586957
2.6553217187079006,1.6271552668739904,-0.4014257279586957
2.6598366458334506,1.6252851228254612,-0.38397243543875237
2.6648208284317754,1.6232713823413867,-0.38397243543875237
2.6698050110301,1.6212576418573121,-0.38397243543875237
2.674562639873956,1.6193354350316047,-0.38397243543875237
2.6793202687178117,1.6174132282058973,-0.38397243543875237
2.6843044513161365,1.6153994877218227,-0.38397243543875237
2.6890620801599923,1.6134772808961153,-0.38397243543875237
2.694254246354375,1.611326615240307,-0.4014257279586957
2.6989949198362027,1.6093629639893514,-0.38397243543875237
2.703961339674308,1.6073058055359695,-0.4014257279586957
2.708459775006841,1.6053963330249617,-0.4014257279586957
2.7134080538726275,1.603295913262853,-0.4014257279586957
2.7179064892051605,1.6013864407518452,-0.4014257279586957
2.7226298463043204,1.599381494615287,-0.4014257279586957
2.72735320340348,1.5973765484787286,-0.4014257279586957
2.732301482269267,1.59527612871662,-0.4014257279586957
2.7370248393684267,1.5932711825800616,-0.4014257279586957
2.7417481964675865,1.5912662364435033,-0.4014257279586957
2.746696475333373,1.5891658166813947,-0.4014257279586957
2.751194910665906,1.5872563441703869,-0.4014257279586957
2.755693345998439,1.585346871659379,-0.4014257279586957
2.760416703097599,1.5833419255228207,-0.4014257279586957
2.7653649819633856,1.581241505760712,-0.4014257279586957
2.7703132608291723,1.5791410859986035,-0.4014257279586957
2.775053934311,1.577177434747648,-0.38397243543875237
2.7800381169093247,1.5751636942635734,-0.38397243543875237
2.784569191998711,1.5733330210962329,-0.38397243543875237
2.789553374597036,1.5713192806121583,-0.38397243543875237
2.7943110034408916,1.5693970737864509,-0.38397243543875237
2.7992951860392163,1.5673833333023763,-0.38397243543875237
2.804279368637541,1.5653695928183018,-0.38397243543875237
2.8088104437269275,1.5635389196509613,-0.38397243543875237
2.813341518816314,1.5617082464836207,-0.38397243543875237
2.8183257014146386,1.5596945059995462,-0.38397243543875237
2.8230833302584943,1.5577722991738387,-0.38397243543875237
2.82784095910235,1.5558500923481313,-0.38397243543875237
2.832825141700675,1.5538363518640568,-0.38397243543875237
2.8375827705445307,1.5519141450383493,-0.38397243543875237
2.841434184370509,1.55035807284611,-0.38397243543875237
2.842570903869087,1.5499103071277844,-0.36651914291880927
2.8427990206009306,1.5498227413186398,-0.36651914291880927
2.8427990206009306,1.5498227413186398,-0.36651914291880927
2.8427990206009306,1.5498227413186398,-0.36651914291880927
2.8427990206009306,1.5498227413186398,-0.36651914291880927
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8427990206009306,1.5498227413186398,-0.38397243543875237
2.8446114506366853,1.5490904720517036,-0.38397243543875237
2.848915971971602,1.5473513325427302,-0.38397243543875237
2.853917537765345,1.5453811633820975,-0.36651914291880927
2.8587079891340625,1.5435422813900608,-0.36651914291880927
2.860532922988812,1.542841754916904,-0.36651914291880927
2.861217273184343,1.5425790574894702,-0.36651914291880927
2.8614468834069946,1.5424954862029419,-0.33161255787892263
2.8614468834069946,1.5424954862029419,-0.3141592653589793
2.8612125995487028,1.5425648842434196,-0.26179938779914935
2.8614496875206843,1.5425057715728674,-0.2268928027592627
2.8614496875206843,1.5425057715728674,-0.17453292519943298
2.8614496875206843,1.5425057715728674,-0.13962634015954634
2.8614496875206843,1.5425057715728674,-0.08726646259971638
2.8612057971801277,1.5425206885451253,-0.03490658503988664
2.8612057971801277,1.5425206885451253,0.0
2.8612057971801277,1.5425206885451253,0.05235987755982996
2.8614493900379414,1.5425398597188056,0.10471975511965992
2.8614493900379414,1.5425398597188056,0.15707963267948966
2.8612083950023757,1.5424995309807783,0.17453292519943298
2.860968954227134,1.5424508162044797,0.22689280275926293
2.861205517322714,1.5425119955808064,0.27925268031909267
2.861205517322714,1.5425119955808064,0.3141592653589793
2.861205517322714,1.5425119955808064,0.34906585039886595
2.861205517322714,1.5425119955808064,0.3839724354387526
2.861205517322714,1.5425119955808064,0.45378560551852587
2.861423231287768,1.5426229263867117,0.4886921905584125
2.861423231287768,1.5426229263867117,0.5410520681182422
2.861216014046863,1.5424934426836832,0.5759586531581289
2.861216014046863,1.5424934426836832,0.6108652381980155
2.8614124333319184,1.5426387853090089,0.6632251157578453
2.8614124333319184,1.5426387853090089,0.6981317007977319
2.8614124333319184,1.5426387853090089,0.7504915783575616
2.8614124333319184,1.5426387853090089,0.8028514559173918
2.8612457896956505,1.5424600818877503,0.837758040957278
2.861404479790347,1.5426458841162718,0.8901179185171082
2.861255731312212,1.5424520313253949,0.9424777960769379
2.8613958824747785,1.5426521879288568,0.9773843811168246
2.8613958824747785,1.5426521879288568,1.0122909661567112
2.861270034932254,1.5424427424459293,1.0471975511965979
2.8629804575992086,1.5454052814075119,1.0471975511965979
2.865301745504361,1.549425869998231,1.0471975511965979
2.8657978055731363,1.5502680128819615,1.0297442586766543
2.866053146541291,1.5506846914716377,1.0122909661567112
2.8661862269628338,1.5508896173501407,0.9773843811168246
2.8661862269628338,1.5508896173501407,0.9424777960769379
2.866037478484699,1.5506957645592638,0.8901179185171082
2.866037478484699,1.5506957645592638,0.8552113334772216
2.866037478484699,1.5506957645592638,0.8203047484373349
2.866037478484699,1.5506957645592638,0.7679448708775052
2.866037478484699,1.5506957645592638,0.7330382858376185
2.8658516762561774,1.5505370744645677,0.6806784082777884
2.8658516762561774,1.5505370744645677,0.6457718232379022
2.8658516762561774,1.5505370744645677,0.593411945678072
2.8658516762561774,1.5505370744645677,0.5585053606381853
2.8658516762561774,1.5505370744645677,0.5235987755982987
2.8658516762561774,1.5505370744645677,0.5235987755982987
2.8660643442719844,1.5506573962387025,0.5061454830783556
2.865849608742041,1.5505408043588047,0.4886921905584125
2.866720464602256,1.5509845275824257,0.45378560551852587
2.8713324177313977,1.5532339274204463,0.45378560551852587
2.8728631337489183,1.5539971142739348,0.47123889803846897
2.873513346649591,1.5543355936858685,0.4886921905584125
2.873728082179534,1.5544521855657663,0.5061454830783556
2.8739396921053615,1.5545743586134058,0.5410520681182422
2.8741469093462664,1.5547038423164343,0.5759586531581289
2.873944337252573,1.5545672057139635,0.6108652381980155
2.8741420173961627,1.5547108287452238,0.6457718232379022
2.8741420173961627,1.5547108287452238,0.6981317007977319
2.8741420173961627,1.5547108287452238,0.7330382858376185
2.8741420173961627,1.5547108287452238,0.7679448708775052
2.8741420173961627,1.5547108287452238,0.8028514559173918
2.874305516847058,1.5548924132815563,0.8726646259971647
