x,y,th
0.6001279276247451,2.5672790119625946,-1.5707963267948966
0.6001279276247451,2.55945993691366,-1.5707963267948966
0.6001279276247451,2.5521295540552837,-1.5707963267948966
0.6001279276247451,2.544310479006349,-1.5707963267948966
0.6001279276247451,2.5364914039574145,-1.5707963267948966
0.6001279276247451,2.528427982813201,-1.5707963267948966
0.6001279276247451,2.5208532538595456,-1.5707963267948966
0.6001279276247451,2.513034178810611,-1.5707963267948966
0.6001279276247451,2.5079029108097477,-1.5707963267948966
0.6001172661503734,2.5066812268531047,-1.5882496193148399
0.6001257937061198,2.506925424099345,-1.6231562043547265
0.6001428384280997,2.5071691749798166,-1.658062789394613
0.6001683795499446,2.5074121825216196,-1.6929693744344996
0.6001683795499446,2.5074121825216196,-1.710422666954443
0.6001683795499446,2.5074121825216196,-1.7453292519943295
0.6002129080890197,2.507652437018947,-1.7627825445142729
0.6002129080890197,2.507652437018947,-1.7802358370342162
0.6002129080890197,2.507652437018947,-1.7976891295541595
0.6002129080890197,2.507652437018947,-1.8151424220741026
0.6002129080890197,2.507652437018947,-1.832595714594046
0.6002129080890197,2.507652437018947,-1.8500490071139892
0.6002129080890197,2.507652437018947,-1.8675022996339325
0.6002863843769564,2.507885474031864,-1.8849555921538759
0.6002863843769564,2.507885474031864,-1.9024088846738192
0.6002863843769564,2.507885474031864,-1.9198621771937625
0.6002863843769564,2.507885474031864,-1.9373154697137058
0.6001968312332913,2.5076581301321483,-1.9547687622336491
0.6001968312332913,2.5076581301321483,-1.9722220547535922
0.6001968312332913,2.5076581301321483,-1.9896753472735358
0.6000955025587096,2.5074357846487545,-2.007128639793479
0.6000955025587096,2.5074357846487545,-2.0245819323134224
0.6002045292520651,2.5076544583655433,-2.0420352248333655
0.6002045292520651,2.5076544583655433,-2.0594885173533086
0.6000879373721675,2.5074397228356,-2.076941809873252
0.6000879373721675,2.5074397228356,-2.0943951023931953
0.6000879373721675,2.5074397228356,-2.111848394913139
0.599962089829643,2.5072302773526722,-2.111848394913139
0.6000915735326716,2.507437494593577,-2.1467549799530254
0.6000915735326716,2.507437494593577,-2.1642082724729685
0.6000915735326716,2.507437494593577,-2.1642082724729685
0.6000915735326716,2.507437494593577,-2.199114857512855
0.6000915735326716,2.507437494593577,-2.199114857512855
0.6000915735326716,2.507437494593577,-2.2165681500327983
0.6000915735326716,2.507437494593577,-2.251474735072685
0.6000915735326716,2.507437494593577,-2.2689280275926285
0.6000915735326716,2.507437494593577,-2.2863813201125716
0.5999296649112363,2.507254490187665,-2.303834612632515
0.6000947427404761,2.5074346410260526,-2.321287905152458
0.6000947427404761,2.5074346410260526,-2.3387411976724017
0.6000947427404761,2.5074346410260526,-2.373647782712288
0.6000947427404761,2.5074346410260526,-2.3911010752322315
0.5999145919020887,2.5072695631968127,-2.408554367752175
0.6000975963080005,2.507431471818248,-2.426007660272118
0.5999117940794791,2.5072727817235516,-2.443460952792061
0.5999117940794791,2.5072727817235516,-2.4609142453120048
0.5997192467287973,2.507122347246042,-2.4958208303518914
0.5999169268723873,2.5072659702773024,-2.5307274153917776
0.5999169268723873,2.5072659702773024,-2.5656340004316647
0.6001252661672254,2.5073936407613795,-2.617993877991494
0.6001252661672254,2.5073936407613795,-2.670353755551324
0.6001252661672254,2.5073936407613795,-2.705260340591211
0.6001252661672254,2.5073936407613795,-2.7576202181510405
0.6003541383592249,2.507479212567528,-2.8099800957108707
0.6003541383592249,2.507479212567528,-2.8623399732707004
0.6003541383592249,2.507479212567528,-2.91469985083053
0.6003541383592249,2.507479212567528,-2.949606435870417
0.6003541383592249,2.507479212567528,-3.0019663134302466
0.6003541383592249,2.507479212567528,-3.0543261909900767
0.6003541383592249,2.507479212567528,-3.12413936106985
0.6030419454072962,2.507479212567528,3.12413936106985
0.5942508445426572,2.507786204574401,3.089232776029963
0.5837539626692733,2.508244508334592,3.1066860685499065
0.5942592445172445,2.5080611379578466,-3.141592653589793
0.583511700502343,2.507779703613211,-3.089232776029963
0.5727866617615796,2.507029735846099,-3.0543261909900767
0.5618417089168741,2.505975856754115,-3.0368728984701336
0.5516556683022799,2.5047251682299128,-3.0019663134302466
0.5417608189378138,2.503157978051226,-2.9670597283903604
0.5314298755527369,2.5012432508709943,-2.949606435870417
0.5213916005852037,2.4991095496587974,-2.91469985083053
0.5114339057619748,2.4966268174955997,-2.879793265790644
0.5013091542050274,2.49381897538635,-2.8623399732707004
0.49149504221833434,2.4908185002407466,-2.827433388230814
0.4815605900239834,2.4873977940273253,-2.792526803190927
0.47194795796000555,2.48380377816908,-2.7750735106709836
0.4624327002722942,2.479959364517665,-2.7401669256310974
0.45283418585858815,2.4756858305643354,-2.705260340591211
0.443571371883319,2.4712676949341974,-2.6878070480712672
0.4339919574209551,2.466386739474368,-2.652900463031381
0.4250161411886174,2.4614113632926067,-2.617993877991494
0.4162194309056591,2.4561257665065823,-2.5830872929516078
0.40735801642287983,2.450480422870915,-2.5656340004316647
0.39884998848774966,2.4447416855671364,-2.5307274153917776
0.390296172723037,2.438640308078099,-2.5132741228718345
0.38190500358048796,2.4323171085856337,-2.478367537831948
0.3737396225912953,2.425704913435631,-2.443460952792061
0.3659359289933972,2.4190399294583917,-2.426007660272118
0.3583093784674386,2.412172952520777,-2.3911010752322315
0.35092712786898833,2.4050439959850407,-2.356194490192345
0.3437340213101674,2.397724237572348,-2.3387411976724017
0.33656834495063936,2.390039990458227,-2.303834612632515
0.32999582100837294,2.3824791665593397,-2.2689280275926285
0.3231571989140241,2.3741832545845614,-2.251474735072685
0.3168389508586184,2.3660962658559246,-2.2165681500327983
0.31066316051442255,2.357596019681553,-2.181661564992912
0.3050610598131149,2.3492905638401163,-2.1467549799530254
0.2994157161774474,2.340429149357337,-2.129301687433082
0.29425596693394734,2.3318418845573063,-2.0943951023931953
0.2892805907521859,2.3228660683249687,-2.0594885173533086
0.2844290525144694,2.313546350081998,-2.0420352248333655
0.27982313856042734,2.304102827008042,-2.007128639793479
0.2756489891176405,2.294727533859771,-1.9722220547535922
0.27172168661572943,2.2852461868961154,-1.9547687622336491
0.26804392263165583,2.2756652841586806,-1.9198621771937625
0.2645366533185148,2.265761061152029,-1.9024088846738192
0.2613653552885965,2.2560008094138735,-1.8675022996339325
0.25846926608949683,2.2459009461102815,-1.832595714594046
0.25583855290744895,2.235728733000334,-1.8151424220741026
0.25352998461361864,2.225729225131471,-1.7802358370342162
0.25143193013022036,2.2149356705131797,-1.7453292519943295
0.24973812313307636,2.204813879019419,-1.7278759594743862
0.24827584777021428,2.1944092491767218,-1.6929693744344996
0.24717757953087982,2.1839599248791965,-1.658062789394613
0.24639156140999013,2.173972617708829,-1.6406094968746698
0.24584167368831147,2.163480134928575,-1.6057029118347832
0.24566256773893208,2.1532191619607888,-1.5707963267948966
0.24574999182878016,2.1432013535163157,-1.5533430342749532
0.24611667672587817,2.1327008719279967,-1.5184364492350666
0.24672827258844962,2.1227013679651727,-1.5009831567151233
0.2476227115361547,2.112477884011277,-1.4660765716752369
0.24887340006035683,2.1022918433966824,-1.4311699866353502
0.2505170385404427,2.091914318453462,-1.3962634015954636
0.25252184615791223,2.0816004773737613,-1.361356816555577
0.25474306548815184,2.071581204452351,-1.3439035240356336
0.257344022992454,2.061149333685159,-1.3089969389957472
0.26030746310316066,2.0508145898396233,-1.2740903539558606
0.2638562966128311,2.0398924033707346,-1.239183768915974
0.267282001523341,2.0302185111316797,-1.2217304763960306
0.27104733131655917,2.0204094916624014,-1.186823891356144
0.27497463381847026,2.0109281446987457,-1.1693705988362009
0.2791487832612571,2.001552851550475,-1.1344640137963142
0.28356691889139507,1.9922900375752057,-1.117010721276371
0.28822601273941406,1.9831460510429493,-1.0821041362364843
0.29320138892117553,1.9741702348106116,-1.0471975511965979
0.29853403466051104,1.9651171988105103,-1.0297442586766543
0.30423131759377003,1.9559996402106996,-0.9948376736367678
0.31010669150001957,1.9472890401818759,-0.9599310885968813
0.31613885881295506,1.9389864741510943,-0.9250245035569946
0.3229812888071591,1.9300692457707578,-0.9075712110370513
0.32943971197692873,1.922093757362709,-0.8726646259971648
0.3361725413812016,1.9143485231248247,-0.8377580409572781
0.3432708880385111,1.9066020370741663,-0.8203047484373348
0.35039984457424733,1.899219786475716,-0.7853981633974483
0.35771960298693983,1.8920266799168952,-0.767944870877505
0.3652859381992109,1.8850934110888256,-0.7155849933176751
0.37327543402563035,1.8782697370168897,-0.6981317007977318
0.381250922433679,1.87181131384712,-0.6632251157578452
0.3894469481077967,1.865635165505642,-0.6283185307179586
0.3980007638725093,1.8595337880166043,-0.6108652381980153
0.4067113639013331,1.8536584141103547,-0.5759586531581287
0.41536669897753614,1.8481443575359817,-0.5585053606381853
0.42416340926049445,1.8428587607499574,-0.5235987755982989
0.43335293540312586,1.8377649232305349,-0.4886921905584123
0.4424559160125389,1.833026211463463,-0.47123889803846897
0.4518994390864951,1.8284202975094208,-0.43633231299858233
0.4614979535002012,1.8241467635560915,-0.4014257279586957
0.47075355410757913,1.8203129682566068,-0.38397243543875237
0.48056257357685767,1.8165476384633885,-0.34906585039886595
0.49023646581591246,1.8131219335528785,-0.33161255787892263
0.4999967175540682,1.8099506355229602,-0.296705972839036
0.509626819773772,1.8071892481470744,-0.26179938779914935
0.519584514597001,1.8047065159838769,-0.2268928027592627
0.5296227895645342,1.8025728147716797,-0.1919862177193763
0.5397134784522838,1.800702616130523,-0.17453292519943298
0.5500910033955043,1.799058977650437,-0.13962634015954634
0.5600234862985186,1.7977513414690112,-0.12217304763960302
0.5704819967945705,1.7967443014477824,-0.06981317007977306
0.5812131717790644,1.7960879546684374,-0.05235987755982996
0.5914694561211432,1.7957297973270858,-0.01745329251994332
0.6024646117309309,1.7956338440577404,0.0
0.6127271477326576,1.7956338440577404,0.0
0.623233629759788,1.7955421553781437,-0.01745329251994332
0.6332457168556269,1.7951925255925385,-0.05235987755982996
0.6434832538354466,1.7944766472693858,-0.08726646259971638
0.6539417643314984,1.793469607248157,-0.1047197551196597
0.6641278049460927,1.792218918723955,-0.13962634015954634
0.6742776158501231,1.7907020193208434,-0.15707963267948966
0.6841436069411412,1.7889623789000675,-0.1919862177193763
0.6942001195012938,1.7869163582955212,-0.20943951023931962
0.704199627370157,1.784607790001691,-0.24434609527920603
0.714135277384524,1.7820382561959698,-0.26179938779914935
0.7242351406881158,1.7791421669968701,-0.296705972839036
0.7342557322435433,1.7759826866155928,-0.3141592653589793
0.7439591506659327,1.7726415317094606,-0.34906585039886595
0.75380065492191,1.7689619440450661,-0.36651914291880927
0.7635424663640906,1.7650259967352842,-0.4014257279586957
0.7729177595123616,1.7608518472924972,-0.43633231299858233
0.7835038326269549,1.7558025494294824,-0.45378560551852565
0.7928655331242651,1.7510325247755583,-0.4886921905584123
0.8018413493566028,1.7460571485937968,-0.5235987755982989
0.810894385356704,1.7407245028544613,-0.541052068118242
0.8198047267156099,1.735156703624231,-0.5759586531581287
0.8281587532413728,1.7296272940889827,-0.593411945678072
0.8367654871902386,1.7236007940986215,-0.6283185307179586
0.8448186778775025,1.7176417464602642,-0.6457718232379019
0.8530982139568211,1.7111730639273488,-0.6806784082777885
0.8610170390236549,1.704645288291834,-0.6981317007977318
0.8687622732615391,1.697912458887561,-0.7330382858376183
0.8764465203756605,1.690746782528033,-0.767944870877505
0.8838760079555809,1.6833172949481126,-0.8028514559173916
0.8909402715705913,1.6758731143508692,-0.8203047484373348
0.8979707479591019,1.6680649792885782,-0.8552113334772214
0.9047944220310378,1.6600754834621587,-0.8726646259971648
0.9110990732205748,1.652289887635254,-0.9075712110370513
0.9174222727130402,1.643898718492705,-0.9424777960769379
0.9233817577023328,1.635543828676009,-0.9599310885968813
0.9291945221003763,1.6270862039953098,-0.9773843811168245
0.9346508193836212,1.6186842429766843,-1.0122909661567112
0.9396847210845968,1.6103064236595812,-1.0471975511965979
0.9450992009206614,1.6007363629482694,-1.064650843716541
0.9499960598763648,1.5917174706906425,-1.0821041362364843
0.9548770153361942,1.5821380562282785,-1.117010721276371
0.9591108853402452,1.5730584927040532,-1.1519173063162573
0.9633979275717218,1.5631989705783047,-1.1693705988362009
0.9671508075647698,1.5539102666450626,-1.2042771838760873
0.9709159670353129,1.5438398901970858,-1.2217304763960306
0.9742571219414452,1.5341364717746966,-1.2566370614359172
0.9772575970870485,1.5243223597880036,-1.2915436464758039
0.9799348418888911,1.5146685269081235,-1.3089969389957472
0.9824175740520886,1.5047108320848945,-1.3439035240356336
0.9845859072077987,1.4949301132806607,-1.361356816555577
0.9865907148252682,1.4846162722009602,-1.3962634015954636
0.9882845218224121,1.4744944807071996,-1.413716694115407
0.9897127907814868,1.464331819000379,-1.4486232791552935
0.9908110590208212,1.4538824947028537,-1.4835298641951802
0.9916162483153912,1.4436515946746722,-1.5009831567151233
0.9921789241236205,1.4329151006669703,-1.53588974175501
0.9923580300729999,1.4226541276991844,-1.5707963267948966
0.9922663413934032,1.4121476456720539,-1.5882496193148399
0.9919081840520516,1.401891361329975,-1.6231562043547265
0.991192305728899,1.3916538243501553,-1.658062789394613
0.9901852657076703,1.3811953138541035,-1.6755160819145563
0.988815463990687,1.3700391741333573,-1.710422666954443
0.9872985645875754,1.3598893632293267,-1.7278759594743862
0.9855589241667996,1.3500233721383086,-1.7627825445142729
0.9837077626674481,1.340924622679123,-1.7802358370342162
0.9820820855533932,1.33327641318005,-1.7802358370342162
0.9806206422644315,1.3260931899227981,-1.7627825445142729
0.9792402575531015,1.3186453005056498,-1.7453292519943295
0.9779497379362299,1.3109334593675466,-1.7278759594743862
0.97676478926454,1.3034519878968527,-1.7278759594743862
0.9755033922914509,1.2954878408474044,-1.7278759594743862
0.9743476594128896,1.2877546515871907,-1.710422666954443
0.9731914416841149,1.2795277349673835,-1.710422666954443
0.9721708475912946,1.271775553189421,-1.6929693744344996
0.9712179420490453,1.2640147603402063,-1.6929693744344996
0.9702650365067961,1.2562539674909916,-1.6929693744344996
0.9693798920825643,1.2484851545849471,-1.6755160819145563
0.9684859528179897,1.239979890621845,-1.6755160819145563
0.9676686369189501,1.232203649284152,-1.6755160819145563
0.9668957922514955,1.224177350531368,-1.658062789394613
0.9662143149580059,1.216388029423638,-1.658062789394613
0.9655541338299379,1.2088421246005245,-1.658062789394613
0.9649406562721704,1.2010471531504814,-1.6406094968746698
0.9644122698907959,1.1934908758558525,-1.6406094968746698
0.9638838835094213,1.1859345985612235,-1.6406094968746698
0.9633554971280468,1.1783783212665946,-1.6406094968746698
0.962863237043538,1.170329940028224,-1.6231562043547265
0.9624668063604673,1.1627655919773432,-1.6231562043547265
0.962057587590846,1.1549572326990145,-1.6231562043547265
0.961673944994326,1.1476368958755814,-1.6231562043547265
0.9612647262247047,1.1398285365972527,-1.6231562043547265
0.960868295541634,1.1322641885463718,-1.6231562043547265
0.9605165740512547,1.1242084419923795,-1.6057029118347832
0.9602522198231143,1.1166383273589404,-1.6057029118347832
0.9599793380392274,1.1088240154792612,-1.6057029118347832
0.959697928699594,1.1007655063533421,-1.6057029118347832
0.9594250469157072,1.092951194473663,-1.6057029118347832
0.9591521651318203,1.0851368825939838,-1.6057029118347832
0.9588792833479335,1.0773225707143046,-1.6057029118347832
0.9586149291197931,1.0697524560808653,-1.6057029118347832
0.9583420473359062,1.0619381442011862,-1.6057029118347832
0.9580776931077658,1.0543680295677471,-1.6057029118347832
0.957804811323879,1.046553717688068,-1.6057029118347832
0.9575937355654023,1.0384930596768918,-1.5882496193148399
0.9574615383170508,1.0309194843911451,-1.5882496193148399
0.9573250766413332,1.023101600225213,-1.5882496193148399
0.9571886149656155,1.0152837160592807,-1.5882496193148399
0.9570606821446302,1.0079544496537194,-1.5882496193148399
0.9569199560415464,0.999892256607602,-1.5882496193148399
0.9568261386394906,0.9945174612435236,-1.5882496193148399
0.9568176094599933,0.9935401140782091,-1.5707963267948966
0.9568240056950986,0.9932958517142341,-1.5184364492350666
0.9568069609731188,0.993539602594706,-1.4835298641951802
0.9567516394466044,0.9940251534013338,-1.4311699866353502
0.9567919681846316,0.9937841583657681,-1.3788101090755203
0.9567919681846316,0.9937841583657681,-1.3089969389957472
0.9567919681846316,0.9937841583657681,-1.2566370614359172
0.9567919681846316,0.9937841583657681,-1.186823891356144
0.9567919681846316,0.9937841583657681,-1.1344640137963142
0.9567919681846316,0.9937841583657681,-1.0821041362364843
0.9567919681846316,0.9937841583657681,-1.0471975511965979
0.956919638668709,0.99357581907093,-0.9948376736367678
0.956919638668709,0.99357581907093,-0.9075712110370513
0.956764215439292,0.9937643625249022,-0.8552113334772214
0.9569292932685318,0.9935842116865148,-0.8028514559173916
0.9567580288266552,0.9937584916487218,-0.7853981633974483
0.9567580288266552,0.9937584916487218,-0.6632251157578452
0.9565616095416,0.9939038342740476,-0.6108652381980153
0.9567641816352935,0.9937671976715767,-0.5759586531581287
0.9567641816352935,0.9937671976715767,-0.5235987755982989
0.9569799264319447,0.9936524841283654,-0.45378560551852565
0.9567575809485508,0.9937538128029471,-0.4014257279586957
0.9567575809485508,0.9937538128029471,-0.4014257279586957
0.9569871911712025,0.9936702415164186,-0.296705972839036
0.9569871911712025,0.9936702415164186,-0.2268928027592627
0.9569871911712025,0.9936702415164186,-0.1919862177193763
0.9569871911712025,0.9936702415164186,-0.1047197551196597
0.9567437748865859,0.9936915376818402,-0.06981317007977306
0.9567437748865859,0.9936915376818402,0.0
0.9569880372505609,0.9936979339169455,0.05235987755982996
0.962353624742808,0.994026107306618,0.06981317007977328
0.9696661511569649,0.9945374489660127,0.06981317007977328
0.977461122607008,0.9951509265237802,0.0872664625997166
0.9850009790111384,0.9958769321204801,0.10471975511965992
0.9930272777639223,0.9966497767879348,0.0872664625997166
1.0008165988716524,0.9973312540814243,0.0872664625997166
1.008849336263999,0.9980340275403354,0.0872664625997166
1.0163952410871124,0.9986942086684034,0.0872664625997166
1.0239466196793416,0.9992885150524907,0.06981317007977328
1.0317466478544424,0.9998339461558451,0.06981317007977328
1.0393029251490713,1.0003623325372195,0.06981317007977328
1.0473467042046438,1.0009248083625537,0.06981317007977328
1.0549029814992728,1.0014531947439282,0.06981317007977328
1.0624635820565298,1.0019156208839213,0.05235987755982996
1.0705159525623062,1.0023376277400933,0.05235987755982996
1.078324311840635,1.0027468465097147,0.05235987755982996
1.0863766823464114,1.0031688533658867,0.05235987755982996
1.0936970191698445,1.0035524959624067,0.05235987755982996
1.1015053784481732,1.003961714732028,0.05235987755982996
1.109069726499054,1.0043581454150987,0.05235987755982996
1.1168780857773828,1.0047673641847201,0.05235987755982996
1.124689718799436,1.0051084274481183,0.03490658503988664
1.1325040306791152,1.0053813092320052,0.03490658503988664
1.1403183425587944,1.005654191015892,0.03490658503988664
1.1481326544384736,1.0059270727997789,0.03490658503988664
1.1559469663181527,1.0061999545836657,0.03490658503988664
1.1635170809515918,1.0064643088118062,0.03490658503988664
1.1715755900775109,1.0067457181514394,0.03490658503988664
1.1791457047109501,1.0070100723795798,0.03490658503988664
1.1869600165906293,1.0072829541634667,0.03490658503988664
1.1947764122378304,1.0074876336868381,0.01745329251994332
1.202349987523577,1.0076198309351896,0.01745329251994332
1.2101678716895092,1.0077562926109072,0.01745329251994332
1.2182300647356268,1.007897018713991,0.01745329251994332
1.2258036400213734,1.0080292159623425,0.01745329251994332
1.23337721530712,1.008161413210694,0.01745329251994332
1.2414394083532376,1.0083021393137779,0.01745329251994332
1.2497459102795405,1.008447129844228,0.01745329251994332
1.2573194855652872,1.0085793270925794,0.01745329251994332
1.2651373697312194,1.008715788768297,0.01745329251994332
1.272710945016966,1.0088479860166484,0.01745329251994332
1.2802845203027127,1.0089801832649998,0.01745329251994332
1.2881024044686449,1.0091166449407174,0.01745329251994332
1.295920288634577,1.009253106616435,0.01745329251994332
1.3037381728005093,1.0093895682921525,0.01745329251994332
1.3115560569664415,1.00952602996787,0.01745329251994332
1.3198625588927444,1.0096710204983201,0.01745329251994332
1.3276804430586766,1.0098074821740377,0.01745329251994332
1.3354983272246088,1.0099439438497553,0.01745329251994332
1.3433171045471246,1.0100121772857342,0.0
1.3516248717866177,1.0100121772857342,0.0
1.3594439468355524,1.0100121772857342,0.0
1.367263021884487,1.0100121772857342,0.0
1.3750817992070028,1.0100804107217132,0.01745329251994332
1.3829005765295186,1.0101486441576921,0.0
1.390475305483174,1.0101486441576921,0.0
1.3982943805321086,1.0101486441576921,0.0
1.4051360711999263,1.0101486441576921,0.0
1.4073351023218839,1.0101678348115612,0.01745329251994332
1.4078236270498339,1.010180627281772,0.03490658503988664
1.4075797367092773,1.010165710309514,0.0872664625997166
1.4073369613059634,1.0101380495462569,0.13962634015954634
1.4070959662703977,1.0100977208082296,0.1919862177193763
1.407334520387574,1.010150606982759,0.24434609527920625
1.407570540591557,1.0102138484058136,0.27925268031909267
1.407570540591557,1.0102138484058136,0.34906585039886595
1.407570540591557,1.0102138484058136,0.4014257279586959
1.407348195108163,1.010112519731232,0.45378560551852587
1.407348195108163,1.010112519731232,0.5235987755982987
1.407348195108163,1.010112519731232,0.5410520681182422
1.407348195108163,1.010112519731232,0.6283185307179586
1.407348195108163,1.010112519731232,0.6632251157578453
1.407348195108163,1.010112519731232,0.7504915783575616
1.407348195108163,1.010112519731232,0.7853981633974483
1.4075163918609013,1.0102897621264044,0.837758040957278
1.407354483239466,1.0101067577204925,0.8552113334772216
1.407354483239466,1.0101067577204925,0.9250245035569948
1.4074981062707264,1.0103044378640826,0.9599310885968815
1.4074981062707264,1.0103044378640826,1.0122909661567112
1.4073740912535324,1.01009390214315,1.064650843716541
1.4073740912535324,1.01009390214315,1.1170107212763711
1.4073740912535324,1.01009390214315,1.1519173063162573
1.4073740912535324,1.01009390214315,1.2217304763960306
1.4073740912535324,1.01009390214315,1.2740903539558608
1.4073740912535324,1.01009390214315,1.3264502315156905
1.4073740912535324,1.01009390214315,1.3788101090755203
1.4074144199915597,1.0103348971787158,1.4311699866353504
1.4074144199915597,1.0103348971787158,1.5009831567151233
1.4074037617645785,1.0100907836467767,1.5533430342749535
1.407401629469704,1.0103351204381052,1.6057029118347832
1.4072097813840425,1.0147291640130103,1.6231562043547263
1.4067154844466276,1.0217979395466954,1.658062789394613
1.4059660593145504,1.0295810171251525,1.6755160819145565
1.4051487434155108,1.0373572584628457,1.6755160819145565
1.4042292630290913,1.0461055299677504,1.6755160819145565
1.4034119471300517,1.0538817713054436,1.6755160819145565
1.4025690901091672,1.0619010201849397,1.6755160819145565
1.40181966497709,1.0696840977633968,1.658062789394613
1.4011168915181789,1.0777168351557433,1.658062789394613
1.4004141180592677,1.0857495725480901,1.658062789394613
1.3998006405015002,1.0935445439981333,1.6406094968746698
1.3992552093981458,1.101344572173234,1.6406094968746698
1.3987097782947915,1.1091446003483347,1.6406094968746698
1.3981643471914371,1.1169446285234355,1.6406094968746698
1.397601871366103,1.124988407579008,1.6406094968746698
1.397124528253852,1.1327928984768219,1.6231562043547263
1.39670252139768,1.1408452689825983,1.6231562043547263
1.3962933026280586,1.148653628260927,1.6231562043547263
1.395858507685336,1.1569500099941512,1.6231562043547263
1.3954492889157146,1.1647583692724799,1.6231562043547263
1.3950400701460932,1.1725667285508086,1.6231562043547263
1.3946308513764718,1.1803750878291372,1.6231562043547263
1.3943004463400548,1.1879426073192512,1.6057029118347832
1.394027564556168,1.1957569191989303,1.6057029118347832
1.3937120449935487,1.2047922173098093,1.6057029118347832
1.3934391632096619,1.2126065291894885,1.6057029118347832
1.3931577538700286,1.2206650383154076,1.6057029118347832
1.3928763445303953,1.2287235474413267,1.6057029118347832
1.3926034627465085,1.236537859321006,1.6057029118347832
1.3923220534068752,1.244596368446925,1.6057029118347832
1.3921237701186093,1.2521685017301512,1.58824961931484
1.3919830440155254,1.2602306947762687,1.58824961931484
1.391850846767174,1.2678042700620153,1.58824961931484
1.39171012066409,1.275866463108133,1.58824961931484
1.3915736589883725,1.283684347274065,1.58824961931484
1.391441461740021,1.2912579225598118,1.58824961931484
1.3913050000643035,1.299075806725744,1.58824961931484
1.391168538388586,1.3068936908916762,1.58824961931484
1.3910320767128683,1.3147115750576084,1.58824961931484
1.3908956150371508,1.3225294592235406,1.58824961931484
1.3907591533614332,1.3303473433894728,1.58824961931484
1.3906312205404479,1.337676609795034,1.58824961931484
1.3904990232920964,1.3452501850807808,1.58824961931484
1.3903625616163788,1.353068069246713,1.58824961931484
1.3902260999406613,1.3608859534126452,1.58824961931484
1.3900939026923098,1.3684595286983918,1.58824961931484
1.3899574410165922,1.376277412864324,1.58824961931484
1.3898252437682408,1.3838509881500707,1.58824961931484
1.3896887820925232,1.391668872316003,1.58824961931484
1.3895907002631012,1.3972879765602666,1.58824961931484
1.3895693781262703,1.3985095209611935,1.58824961931484
