x,y,th
0.39576946761473353,1.6097333941053764,-1.6057029118347832
0.39576946761473353,1.6097333941053764,-1.6057029118347832
0.39576946761473353,1.6097333941053764,-1.6057029118347832
0.39576946761473353,1.6097333941053764,-1.6057029118347832
0.3957524125032406,1.6092449996128966,-1.6057029118347832
0.3955879524995588,1.6045354812925543,-1.6057029118347832
0.39555178331295116,1.6031542357819812,-1.5882496193148399
0.39548705293283715,1.5957368689023625,-1.5707963267948966
0.39554987708599953,1.5921376755782028,-1.53588974175501
0.39577755394361114,1.586923018210663,-1.5184364492350666
0.39617703961501327,1.581210106949603,-1.4835298641951802
0.396556561549924,1.5772686209549323,-1.4660765716752369
0.39724561092035005,1.5712209122473808,-1.4486232791552935
0.39795154742754574,1.566197912998155,-1.413716694115407
0.3987617229682715,1.5613564948729506,-1.3962634015954636
0.39975247091876515,1.556259538525424,-1.361356816555577
0.40076533560060273,1.5516908011920003,-1.3439035240356338
0.40199245130626476,1.5467691089164886,-1.3089969389957472
0.40330425461727215,1.542038898990589,-1.2915436464758039
0.40478670829444263,1.5370342192498492,-1.2740903539558606
0.40615190355604647,1.5328325802681813,-1.239183768915974
0.40801441212505773,1.5275730183206084,-1.2217304763960306
0.40928098900732796,1.5242734727350122,-1.1868238913561442
0.411691721569885,1.5184534494872326,-1.1693705988362009
0.41402104603572587,1.513221701078599,-1.1344640137963142
0.4161131797764003,1.5088354514761517,-1.117010721276371
0.4192331086924844,1.5027122462090157,-1.0821041362364843
0.4216534311992894,1.4982545666811709,-1.064650843716541
0.42386781768775716,1.4944191367755506,-1.0297442586766545
0.4261248494598386,1.4907359956703763,-1.0122909661567112
0.42847752119782306,1.4871131988896973,-0.9773843811168246
0.43088714929650185,1.4836071682503769,-0.9599310885968813
0.4339551680669521,1.479384402683063,-0.9250245035569946
0.43718247879791405,1.4751784894524307,-0.9075712110370514
0.4401274868121904,1.471541707429628,-0.8726646259971648
0.44299666039933117,1.4681823367800226,-0.8552113334772214
0.446119183812725,1.4646529660945804,-0.8377580409572782
0.44957852715489743,1.4609432745372024,-0.8028514559173916
0.45298470165740035,1.4574771261817023,-0.7853981633974483
0.45699832961350934,1.4536012107182361,-0.7504915783575618
0.4607380679996765,1.4501743718523215,-0.7330382858376184
0.4641203815732252,1.4471819535811523,-0.7155849933176751
0.4680311059148172,1.4439004662284864,-0.6806784082777885
0.47174467076117155,1.4409465633708212,-0.6632251157578453
0.47576950479756863,1.4379136333817026,-0.6283185307179586
0.48001888274961907,1.4348825815456308,-0.6108652381980153
0.4847395360044426,1.4316984607201924,-0.5759586531581288
0.4883275256725114,1.4294126592065812,-0.5585053606381855
0.49334999081593095,1.4263348886082885,-0.5410520681182421
0.4981820656847112,1.4235450888820538,-0.5061454830783556
0.5013455801883431,1.421827440651418,-0.4886921905584123
0.5059963003793345,1.4194577803556303,-0.4537856055185257
0.5102496333271622,1.4174290446070976,-0.4363323129985824
0.5146717276509132,1.4154137801193227,-0.4188790204786391
0.5190396280296006,1.4135597164088576,-0.3839724354387525
0.5239721787109297,1.4116167330239804,-0.3665191429188092
0.5281236135401237,1.4101057343166576,-0.33161255787892263
0.533414879687476,1.408335301429514,-0.3141592653589793
0.5377335896816203,1.4070149392799818,-0.2792526803190927
0.5426214732717164,1.4056594091919408,-0.2617993877991494
0.5481342382669327,1.4042337112257561,-0.24434609527920614
0.5525185888153022,1.4032215041453937,-0.20943951023931956
0.5568584528665586,1.4023385488249793,-0.19198621771937624
0.5624660828202949,1.4013497723663066,-0.15707963267948966
0.5666735937180115,1.4007209556494555,-0.13962634015954636
0.5721243465306413,1.4000033504279412,-0.12217304763960307
0.5757043683518449,1.399627074972189,-0.08726646259971647
0.58079371913117,1.399226534379227,-0.06981317007977318
0.584909368628064,1.3989748104723758,-0.05235987755982989
0.584909368628064,1.3989748104723758,-0.017453292519943295
0.584909368628064,1.3989748104723758,0.0
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.584909368628064,1.3989748104723758,0.017453292519943295
0.5860872864432435,1.39899537110432,0.017453292519943295
0.5929854376412889,1.399055570357826,0.0
0.5978939892528012,1.3990127340768683,-0.017453292519943295
0.6031921973631864,1.3988277165727263,-0.05235987755982989
0.6075328647338083,1.3985622299831373,-0.06981317007977318
0.6122307269916468,1.3981925002050184,-0.08726646259971647
0.6169173010121316,1.3976999214265793,-0.12217304763960307
0.6215893748515285,1.39708483123671,-0.13962634015954636
0.6262500023074609,1.3963882957965055,-0.15707963267948966
0.6324470175077224,1.3953512711043765,-0.17453292519943295
0.6361412400705304,1.3946331869805944,-0.20943951023931956
0.6391284914039228,1.3939709293040083,-0.22689280275926285
0.6435197523142565,1.3929166808338584,-0.24434609527920614
0.6492095250888484,1.3913921108137899,-0.2792526803190927
0.6559399564643261,1.3893984662134573,-0.29670597283903605
0.6605746881274729,1.3879371409332881,-0.3141592653589793
0.6661442522729769,1.3860193862040031,-0.3490658503988659
0.6696846189929687,1.3846956973276403,-0.3665191429188092
0.674251795549755,1.3828966386379393,-0.3839724354387525
0.6785895724775549,1.3810553615737533,-0.4188790204786391
0.6828776639430104,1.37910116570682,-0.4363323129985824
0.6865993302723596,1.3773260219268537,-0.4537856055185257
0.6909730483203139,1.375097501272508,-0.4886921905584123
0.6952869317343574,1.3727552536852774,-0.5061454830783556
0.6995592802661931,1.3703380751870342,-0.5235987755982988
0.7041034992261397,1.367607632969764,-0.5585053606381855
0.7095682834898138,1.3641261814336485,-0.5759586531581288
0.7133341447503385,1.361633612239841,-0.5934119456780721
0.7167053280573774,1.3593166621449575,-0.6108652381980153
0.7206765809419987,1.356431378034816,-0.6457718232379019
0.724882494172631,1.3532040673038541,-0.6632251157578453
0.7287241129792044,1.350148305726959,-0.6806784082777885
0.732057291897642,1.347400645064051,-0.6981317007977318
0.7353503336654499,1.3445380475282207,-0.7330382858376184
0.739198645101538,1.3410117197920055,-0.7504915783575618
0.7429017451435341,1.337497609065151,-0.767944870877505
0.746338037416016,1.3340613167926691,-0.8028514559173916
0.7485391836954745,1.3317417925905397,-0.8203047484373349
0.7519439139235444,1.3280261815487995,-0.8377580409572782
0.7551643361513536,1.3243215095600156,-0.8726646259971648
0.758255454397125,1.320571683276773,-0.8901179185171081
0.7609445245847928,1.3171910587269884,-0.9075712110370514
0.7638986771715967,1.3132707658343938,-0.9424777960769379
0.7670912584158606,1.3087949320040209,-0.9599310885968813
0.7697603849251663,1.304911328834312,-0.9773843811168246
0.7722556428290892,1.3010689686123795,-1.0122909661567112
0.7749230440142764,1.2967161654880826,-1.0297442586766545
0.7771154523539533,1.29299419470731,-1.0471975511965976
0.7797743487020207,1.2882946113222908,-1.064650843716541
0.7819866813210968,1.2841338188154452,-1.0995574287564276
0.7841769497143993,1.2797408200406732,-1.117010721276371
0.7858675628381766,1.2761963759174835,-1.1344640137963142
0.7882101977295366,1.270934731803658,-1.1693705988362009
0.7901513070656214,1.2662484793184328,-1.1868238913561442
0.7919503657553225,1.2616813027616465,-1.2042771838760873
0.7931193377500325,1.2585547451387966,-1.2217304763960306
0.7942699905876036,1.2552130066514942,-1.2566370614359172
0.7956279898378619,1.2509059832877618,-1.2740903539558606
0.7966038997820807,1.247611366530535,-1.2915436464758039
0.7983279841336903,1.241394519199353,-1.3089969389957472
0.7995946842169543,1.2363140626568891,-1.3439035240356338
0.800454084553059,1.232437558252772,-1.361356816555577
0.801237000600717,1.228589402936387,-1.3788101090755203
0.802059983421124,1.2241489849947116,-1.3962634015954636
0.8029511765159223,1.218823425056987,-1.413716694115407
0.8037163206011408,1.2133791419997615,-1.4486232791552935
0.8041658080040711,1.2094340416959108,-1.4660765716752369
0.8046887049229038,1.2034573025647006,-1.5009831567151235
0.8049311057220937,1.1994940845306545,-1.5184364492350666
0.8051623511824891,1.1941976927216174,-1.53588974175501
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051623511824891,1.1941976927216174,-1.5707963267948966
0.8051762219782278,1.1926082569616991,-1.5533430342749532
0.8052447574180414,1.1886818642444341,-1.5533430342749532
0.8053780004765799,1.1848662822719345,-1.5184364492350666
0.8057186268743427,1.1792970898971693,-1.5009831567151235
0.8061264864710322,1.1746352333748253,-1.4660765716752369
0.8066451257821056,1.17008319456269,-1.4486232791552935
0.8074717546598863,1.1642014244740804,-1.413716694115407
0.8080658833897518,1.1606510511822639,-1.3962634015954636
0.809096178002135,1.1553506448964959,-1.361356816555577
0.8100216860564015,1.1511759478459083,-1.3439035240356338
0.8110508798740536,1.1470480769051565,-1.3089969389957472
0.8126381618803725,1.1413245228948183,-1.2915436464758039
0.8140223096409931,1.1367971795676237,-1.2566370614359172
0.8153929673600722,1.1327007154535444,-1.239183768915974
0.8168480031523088,1.128703037469876,-1.2042771838760873
0.818892933196269,1.1235116801169958,-1.1868238913561442
0.8203847085954938,1.1199972775134541,-1.1519173063162575
0.823153152740316,1.1139224812707256,-1.1344640137963142
0.8249836592411541,1.1101693867600213,-1.0995574287564276
0.8270991555657398,1.106105556130819,-1.0821041362364843
0.8297169395899446,1.101382948738167,-1.0471975511965976
0.8324979455519792,1.0967545775752585,-1.0122909661567112
0.8351236867778711,1.0926329894437332,-0.9948376736367679
0.8381431116985454,1.0881565079089868,-0.9599310885968813
0.840626230444084,1.0846753038186967,-0.9424777960769379
0.843984117217751,1.0802192375641142,-0.9075712110370514
0.8473454549523356,1.0759934568768834,-0.8901179185171081
0.8500800277462238,1.0727345199255567,-0.8552113334772214
0.8533001300162862,1.0690948564061944,-0.8377580409572782
0.8563953393145316,1.0657170281864305,-0.8203047484373349
0.8599735428323124,1.0620758218331778,-0.767944870877505
0.8634986092184433,1.058730658737422,-0.7504915783575618
0.8671016259861914,1.0554291021526268,-0.7330382858376184
0.8705593198423898,1.052423374740005,-0.6981317007977318
0.8744758543284851,1.0492518276477074,-0.6632251157578453
0.8797721895077998,1.0451878067272369,-0.6457718232379019
0.882366741392419,1.0433027544419446,-0.6108652381980153
0.8868167033577103,1.0402443803166985,-0.5934119456780721
0.8910432996018359,1.0374995966223832,-0.5585053606381855
0.8960657647452555,1.0344218260240905,-0.5410520681182421
0.9001657070581599,1.0320547232260733,-0.5061454830783556
0.9057018574395157,1.0290488388224606,-0.4886921905584123
0.9094924130810761,1.027117454255361,-0.4537856055185257
0.9140411163725028,1.0249478340798468,-0.4363323129985824
0.9196017175382504,1.022472094933296,-0.4014257279586958
0.925089168029014,1.0201991185171708,-0.3839724354387525
0.9295089297084854,1.018502530964994,-0.3490658503988659
0.9346913719794077,1.0166673319057922,-0.33161255787892263
0.9386129016956309,1.0153931496616286,-0.29670597283903605
0.9444490799512899,1.0136643949032982,-0.2792526803190927
0.9478859325969525,1.0127434930123882,-0.24434609527920614
0.9541864373813445,1.011230875642173,-0.22689280275926285
0.9589575197248732,1.0101731521515829,-0.20943951023931956
0.9640812458011156,1.0091772006929458,-0.17453292519943295
0.9689080015886601,1.0084127176789524,-0.13962634015954636
0.9740829722649366,1.0077314198644791,-0.12217304763960307
0.9787975838917911,1.0071942577208675,-0.10471975511965978
0.9841766491098803,1.006723650493918,-0.06981317007977318
0.9887495929953181,1.0064439572640835,-0.05235987755982989
0.9932465288914782,1.0062869208022345,-0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9932465288914782,1.0062869208022345,0.017453292519943295
0.9936391681632047,1.006293774346216,0.017453292519943295
0.9936391681632047,1.006293774346216,0.017453292519943295
0.9948825258570053,1.0063154772354903,0.017453292519943295
1.0002573212210837,1.0064092946375462,0.017453292519943295
1.0061207343455327,1.0065116408943344,0.017453292519943295
1.0110069119492402,1.006596929441658,0.017453292519943295
1.012381149400283,1.0066209168455926,0.017453292519943295
1.012381149400283,1.0066209168455926,0.017453292519943295
1.0177559447643614,1.0067147342476486,0.017453292519943295
1.0122589949601903,1.0066187846319097,0.017453292519943295
1.0122589949601903,1.0066187846319097,0.017453292519943295
1.0176337903242687,1.0067126020339656,0.017453292519943295
1.0190080277753115,1.0067365894379003,0.017453292519943295
1.0238932750548122,1.0068645141400074,0.03490658503988659
1.0292656144720915,1.0070521203664298,0.03490658503988659
1.034149559396891,1.007222671481359,0.03490658503988659
1.0327759498867912,1.0071747039802852,0.03490658503988659
1.0381482893040705,1.0073623102067075,0.03490658503988659
1.0422691178343702,1.0075062127099292,0.03490658503988659
1.0463899463646698,1.007650115213151,0.03490658503988659
1.0518843844050692,1.0078419852174465,0.03490658503988659
1.0567683293298686,1.0080125363323758,0.03490658503988659
1.062140668747148,1.008200142558798,0.03490658503988659
1.0607670592370482,1.0081521750577243,0.03490658503988659
1.0656510041618477,1.0083227261726535,0.03490658503988659
1.071023343579127,1.0085103323990758,0.03490658503988659
1.0751441721094266,1.0086542349022976,0.03490658503988659
1.080638610149826,1.008846104906593,0.03490658503988659
1.0792650006397262,1.0087981374055193,0.03490658503988659
1.0846373400570055,1.0089857436319416,0.03490658503988659
1.087384559077205,1.0090816786340893,0.03490658503988659
1.0901317780974047,1.009177613636237,0.03490658503988659
1.0901317780974047,1.009177613636237,0.03490658503988659
1.095504117514684,1.0093652198626593,0.03490658503988659
1.0982513365348836,1.009461154864807,0.03490658503988659
1.103623675952163,1.0096487610912293,0.03490658503988659
1.1022500664420631,1.0096007935901554,0.03490658503988659
1.1008764569319633,1.0095528260890816,0.03490658503988659
1.0995028474218635,1.0095048585880078,0.03490658503988659
1.1048751868391429,1.00969246481443,0.03490658503988659
1.1097591317639424,1.0098630159293593,0.03490658503988659
1.1151314711812217,1.0100506221557817,0.03490658503988659
1.120503810598501,1.010238228382204,0.03490658503988659
1.1253877555233005,1.0104087794971333,0.03490658503988659
1.1307600949405798,1.0105963857235556,0.03490658503988659
1.1361324343578592,1.010783991949978,0.03490658503988659
1.1410163792826586,1.0109545430649072,0.03490658503988659
1.146388718699938,1.0111421492913295,0.03490658503988659
1.1546275504028847,1.0115018644519447,0.05235987755982989
1.1595098210416679,1.0117150289915684,0.03490658503988659
1.1648803187443295,1.0119495099851545,0.05235987755982989
1.1702485657481805,1.0122308478892692,0.05235987755982989
1.172993692056968,1.0123747138629642,0.05235987755982989
1.1743662552113616,1.0124466468498117,0.05235987755982989
1.177111381520149,1.0125905128235066,0.05235987755982989
1.177111381520149,1.0125905128235066,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
1.182479628524,1.0128718507276213,0.05235987755982989
