x,y,th
0.5051803298264128,2.439983745567925,-2.879793265790644
0.49529103760799914,2.437241202112379,-2.8623399732707004
0.48547692562130607,2.4342407269667756,-2.827433388230814
0.47577350719891676,2.4308995720606434,-2.792526803190927
0.46570313075094,2.4271344125901004,-2.7750735106709836
0.45618787306322867,2.4232899989386856,-2.7401669256310974
0.4468125799149576,2.4191158494958986,-2.705260340591211
0.43732922274980107,2.4145925201602814,-2.6878070480712672
0.42840295018259833,2.4100443571181676,-2.652900463031381
0.41916932239502797,2.4050309062825663,-2.6354471705114375
0.4104933154361076,2.4000218113293426,-2.600540585471551
0.4015829740772018,2.394454012099112,-2.5656340004316647
0.39322894755143883,2.3889246025638635,-2.548180707911721
0.3846222136025731,2.382898102573502,-2.5132741228718345
0.3764261879284554,2.3767219542320244,-2.478367537831948
0.36839464354351253,2.370333375361929,-2.4609142453120048
0.3603459048985949,2.3635796817335364,-2.426007660272118
0.35284272425621044,2.3569414282546917,-2.408554367752175
0.34509623820555196,2.349843081597382,-2.3911010752322315
0.3377139876071017,2.342714125061646,-2.356194490192345
0.33058503107136544,2.3353318744631957,-2.321287905152458
0.3236517622432957,2.3277655392509247,-2.303834612632515
0.3167586273770163,2.319835894674043,-2.2689280275926285
0.3103002042072467,2.3118604062659944,-2.234021442552742
0.30405276812558213,2.3037185890491654,-2.2165681500327983
0.29802060081264664,2.295416023018384,-2.181661564992912
0.29206943726226864,2.2867570263214776,-2.1642082724729685
0.28648005955748124,2.278150139424349,-2.129301687433082
0.2811178992262333,2.269399889041147,-2.111848394913139
0.27598663122537,2.260512272156399,-2.076941809873252
0.2711686624104929,2.2514509906970464,-2.0420352248333655
0.2665895412895618,2.2422666945919234,-2.0245819323134224
0.2621491410414107,2.232744225529931,-1.9896753472735358
0.25813924876829425,2.2232975113316114,-1.9547687622336491
0.25437801673435917,2.213749067543557,-1.9373154697137058
0.2508680227001638,2.2041054381921845,-1.9024088846738192
0.24761167224029101,2.1943732325393417,-1.8849555921538759
0.2445397572102686,2.184325451219632,-1.8500490071139892
0.24194685886502618,2.174648622856326,-1.8151424220741026
0.23958332465943802,2.1644110314667757,-1.7802358370342162
0.23753730405489165,2.154354518906623,-1.7627825445142729
0.23575523337995055,2.144247893886556,-1.7278759594743862
0.2342383339768389,2.1340980829825256,-1.710422666954443
0.23298764545263678,2.123912042367931,-1.6755160819145563
0.23207191033951016,2.113445142129419,-1.6406094968746698
0.23144539750468085,2.1032017478260383,-1.6231562043547265
0.23107871260758284,2.0927012662377193,-1.5882496193148399
0.23098915622286043,2.0824391210019173,-1.5707963267948966
0.23116826217223982,2.0721781480341313,-1.53588974175501
0.2317053618073678,2.061929676481325,-1.5009831567151233
0.23252972227561797,2.0514551835953294,-1.4835298641951802
0.23360244939310743,2.041248866839607,-1.4486232791552935
0.23503071835218203,2.0310862051327865,-1.413716694115407
0.23672452534932603,2.020964413639026,-1.3962634015954636
0.2386360861008667,2.011130286097916,-1.361356816555577
0.24096307778016532,2.000633904942153,-1.3439035240356336
0.24344580994336287,1.990676210118924,-1.3089969389957472
0.24627454823085557,1.9808112273572762,-1.2740903539558606
0.24944584626077382,1.9710509756191206,-1.239183768915974
0.2528715511712837,1.9613770833800659,-1.2217304763960306
0.2565493151553573,1.951796180642631,-1.186823891356144
0.2605592074284737,1.942349466444311,-1.1519173063162573
0.26481501176090616,1.9330109561417637,-1.1344640137963142
0.26942092571494825,1.9235674330678074,-1.0995574287564276
0.27415963748202016,1.9144644524583943,-1.0821041362364843
0.27913501366378163,1.9054886362260566,-1.0471975511965979
0.2845464579923304,1.8964824804601708,-1.0122909661567112
0.2899292275054087,1.888033224790544,-0.9948376736367678
0.29594123801412914,1.8791200526680267,-0.9599310885968813
0.3019734053270646,1.8708174866372451,-0.9250245035569946
0.30792334445245945,1.86306337500217,-0.9075712110370513
0.3146893115826943,1.8547081014318332,-0.8726646259971648
0.3227045846830192,1.845487584481971,-0.8377580409572781
0.32987026104254724,1.8378033373678495,-0.8028514559173916
0.33729974862246764,1.8303738497879292,-0.767944870877505
0.34492117161488356,1.8231413894201804,-0.7504915783575616
0.3525477221408422,1.8162744124825654,-0.7155849933176751
0.36035141573874024,1.8096094285053257,-0.6981317007977318
0.3685167967279329,1.8029972333553235,-0.6632251157578452
0.37646476115388494,1.7968985457517939,-0.6457718232379019
0.38496500732825656,1.790722755407598,-0.6108652381980153
0.39347303526338673,1.7849840181038195,-0.5759586531581287
0.4021761593813878,1.7795457025766177,-0.541052068118242
0.4112753861919628,1.7742922615281147,-0.5061454830783556
0.4202942784495897,1.7693954025724112,-0.4886921905584123
0.42961399669256023,1.7645438643346947,-0.47123889803846897
0.438837902950843,1.7600450646586536,-0.43633231299858233
0.4482131960991141,1.7558709152158667,-0.4014257279586957
0.45795500754129476,1.7519349679060847,-0.36651914291880927
0.4680253839892715,1.7481698084355417,-0.34906585039886595
0.4777288024116608,1.7448286535294095,-0.3141592653589793
0.48751635695417145,1.7417426494360688,-0.296705972839036
0.49738133971581927,1.738913911148576,-0.26179938779914935
0.5073390345390482,1.7364311789853786,-0.2268928027592627
0.5175766259285985,1.7340676447797905,-0.2268928027592627
0.5273936977135094,1.7320703389515428,-0.17453292519943298
0.5377712226567299,1.7304267004714569,-0.13962634015954634
0.5481997880478622,1.7291462336490595,-0.1047197551196597
0.5581718561952604,1.7281860326985856,-0.08726646259971638
0.568653144055552,1.7274531096534531,-0.05235987755982996
0.5786652311513909,1.727103479867848,-0.01745329251994332
0.5896603867611786,1.7270075265985025,0.0
0.6013885527449522,1.727109876752471,0.01745329251994332
0.6133610555200544,1.7272143592013138,0.0
0.6253335582951566,1.727109876752471,-0.01745329251994332
0.6373024141299333,1.7267964612323088,-0.03490658503988664
0.6492589642748741,1.726169844991326,-0.06981317007977306
0.6611863622210857,1.72512633288567,-0.1047197551196597
0.6728395815801524,1.7237986162493224,-0.12217304763960302
0.6849379883739866,1.7220982960599478,-0.15707963267948966
0.6969696848264476,1.7199767833516846,-0.1919862177193763
0.7084628420380507,1.7176384740893458,-0.20943951023931962
0.7198908510310372,1.7150001103249684,-0.24434609527920603
0.7312458796188853,1.712063500261287,-0.26179938779914935
0.7425201456321971,1.7088306565041524,-0.296705972839036
0.7564633624009911,1.7043002307471264,-0.33161255787892263
0.7672889084780286,1.7004667038234607,-0.34906585039886595
0.7786947450702129,1.6960884133662302,-0.38397243543875237
0.7897159116349193,1.691410205714261,-0.418879020478639
0.8006108403212246,1.6864451006597565,-0.43633231299858233
0.8113720642892213,1.6811965010377086,-0.47123889803846897
0.8222089459670939,1.6755551775054802,-0.4886921905584123
0.8324670216611941,1.6698690332977528,-0.5235987755982989
0.8425204048417179,1.6638283512565821,-0.5585053606381853
0.8522061369508022,1.6576578593757363,-0.5759586531581287
0.8621321695417874,1.6509626658546612,-0.6108652381980153
0.8714231362905192,1.6442123833854239,-0.6457718232379019
0.8811157758343631,1.6367749594786802,-0.6632251157578452
0.8904859109501297,1.629321617463569,-0.6806784082777885
0.8996577294059661,1.6216255479800517,-0.7155849933176751
0.9086249452956451,1.6136920255297251,-0.7330382858376183
0.9173814129373183,1.6055264873525885,-0.767944870877505
0.925847573202809,1.5970603270870978,-0.8028514559173916
0.9340131113799456,1.5883038594454244,-0.8377580409572781
0.9419466338302721,1.5793366435557454,-0.8552113334772214
0.9494856406712686,1.5703520050683955,-0.8901179185171081
0.9567868736656633,1.5611730971998894,-0.9075712110370513
0.9641394312150416,1.5514159237783207,-0.9424777960769379
0.9709502712028046,1.541867478273525,-0.9599310885968813
0.9775934305148545,1.5322016214955831,-0.9773843811168245
0.9841143711704398,1.5221602534489334,-1.0122909661567112
0.990370224890229,1.5119516280018643,-1.0297442586766543
0.9964469607327275,1.5016353776761675,-1.0471975511965979
1.002251566278116,1.4911635920717736,-1.0821041362364843
1.0075762449615662,1.4807133217491948,-1.117010721276371
1.0128359302355399,1.4696861622548267,-1.1344640137963142
1.0177057712521245,1.4587483202485105,-1.1693705988362009
1.0222824541704756,1.4474206325250447,-1.2042771838760873
1.0263774472103702,1.4361697316151103,-1.239183768915974
1.0302540549006949,1.4245837725045833,-1.2566370614359172
1.033754609237232,1.4131339751867749,-1.2915436464758039
1.037019541922406,1.401361008260092,-1.3089969389957472
1.0398569501089174,1.3899807856049733,-1.3439035240356336
1.0423462681898141,1.378269464809518,-1.3788101090755203
1.044528166604497,1.3664969944404768,-1.3962634015954636
1.0464011499887809,1.354671442760993,-1.4311699866353502
1.0479958282588124,1.3425586587329268,-1.4486232791552935
1.0492728843510617,1.3304082816427811,-1.4835298641951802
1.0502122718613933,1.3184722316099027,-1.5009831567151233
1.050838888102376,1.3065156814649619,-1.53588974175501
1.0510521094706848,1.294300237455693,-1.5707963267948966
1.0509497593167163,1.2825720714719193,-1.5882496193148399
1.0505319090851395,1.2706064064061606,-1.6231562043547265
1.0498755623057945,1.2598752314216666,-1.6406094968746698
1.049185400053306,1.251105888540368,-1.658062789394613
1.0485719224955385,1.243310917090325,-1.6406094968746698
1.0480776255581237,1.2362421415566398,-1.6406094968746698
1.0475492391767491,1.2286858642620109,-1.6406094968746698
1.046986763351415,1.2206420852064384,-1.6406094968746698
1.046509420239164,1.2128375943086245,-1.6231562043547265
1.046087413382992,1.204785223802848,-1.6231562043547265
1.0456909826999214,1.1972208757519671,-1.6231562043547265
1.0452817639303,1.1894125164736384,-1.6231562043547265
1.0448725451606786,1.1816041571953098,-1.6231562043547265
1.0444505383045066,1.1735517866895333,-1.6231562043547265
1.0441201332680896,1.1659842671994194,-1.6057029118347832
1.0438387239284563,1.1579257580735003,-1.6057029118347832
1.043557314588823,1.1498672489475812,-1.6057029118347832
1.0433526350654516,1.1420508533003801,-1.5882496193148399
1.043216173389734,1.134232969134448,-1.5882496193148399
1.0430839761413826,1.1266593938487013,-1.5882496193148399
1.042947514465665,1.118841509682769,-1.5882496193148399
1.0428110527899475,1.1110236255168369,-1.5882496193148399
1.0426745911142299,1.1032057413509047,-1.5882496193148399
1.0425423938658784,1.095632166065158,-1.5882496193148399
1.0424059321901609,1.0878142818992258,-1.5882496193148399
1.0422694705144433,1.0799963977332936,-1.5882496193148399
1.0421372732660918,1.072422822447547,-1.5882496193148399
1.042069039830113,1.0646040451250312,-1.5707963267948966
1.042069039830113,1.0570293161713757,-1.5707963267948966
1.042000806394134,1.04921053884886,-1.5882496193148399
1.0418643447184164,1.0413926546829277,-1.5882496193148399
1.0417236186153325,1.0333304616368102,-1.5882496193148399
1.041591421366981,1.0257568863510635,-1.5882496193148399
1.0414549596912634,1.0179390021851313,-1.5882496193148399
1.0413184980155459,1.0101211180191991,-1.5882496193148399
1.0412481322846925,1.0020580039053548,-1.5707963267948966
1.0412481322846925,0.9971710819997707,-1.5707963267948966
1.0412587937590643,0.9959493980431275,-1.5533430342749532
1.0412587937590643,0.9959493980431275,-1.53588974175501
1.0412332175859629,0.9964374204980231,-1.5009831567151233
1.0412332175859629,0.9964374204980231,-1.4835298641951802
1.0412332175859629,0.9964374204980231,-1.4486232791552935
1.0412332175859629,0.9964374204980231,-1.413716694115407
1.0412756478401282,0.9961967865689738,-1.3788101090755203
1.0412227616655987,0.9964353406861503,-1.3264502315156905
1.0412860030886533,0.9961993204821672,-1.2915436464758039
1.0412860030886533,0.9961993204821672,-1.239183768915974
1.041202431802125,0.9964289307048189,-1.2042771838760873
1.041202431802125,0.9964289307048189,-1.1519173063162573
1.041202431802125,0.9964289307048189,-1.117010721276371
1.041202431802125,0.9964289307048189,-1.064650843716541
1.041202431802125,0.9964289307048189,-1.0122909661567112
1.041202431802125,0.9964289307048189,-0.9773843811168245
1.041202431802125,0.9964289307048189,-0.9424777960769379
1.041202431802125,0.9964289307048189,-0.9075712110370513
1.041202431802125,0.9964289307048189,-0.8552113334772214
1.041202431802125,0.9964289307048189,-0.8203047484373348
1.041202431802125,0.9964289307048189,-0.7853981633974483
1.041202431802125,0.9964289307048189,-0.7504915783575616
1.0413840163384573,0.9962654312539233,-0.7155849933176751
1.0413840163384573,0.9962654312539233,-0.6457718232379019
1.0411875970534021,0.9964107738792491,-0.6283185307179586
1.0411875970534021,0.9964107738792491,-0.5759586531581287
1.0411875970534021,0.9964107738792491,-0.5235987755982989
1.0411875970534021,0.9964107738792491,-0.4886921905584123
1.0411875970534021,0.9964107738792491,-0.45378560551852565
1.0411875970534021,0.9964107738792491,-0.418879020478639
1.0411875970534021,0.9964107738792491,-0.36651914291880927
1.0411875970534021,0.9964107738792491,-0.3141592653589793
1.0411875970534021,0.9964107738792491,-0.27925268031909267
1.0411875970534021,0.9964107738792491,-0.24434609527920603
1.0414256805740894,0.9963558079674912,-0.20943951023931962
1.0409459670354986,0.9964490548334201,-0.17453292519943298
1.0409459670354986,0.9964490548334201,-0.13962634015954634
1.0409459670354986,0.9964490548334201,-0.1047197551196597
1.0411893833201151,0.9964277586679985,-0.06981317007977306
1.0411893833201151,0.9964277586679985,-0.03490658503988664
1.0411893833201151,0.9964277586679985,0.01745329251994332
1.0416779080480651,0.9964405511382092,0.03490658503988664
1.0414337108018252,0.9964320235824627,0.03490658503988664
1.0414337108018252,0.9964320235824627,0.03490658503988664
1.0414337108018252,0.9964320235824627,0.03490658503988664
1.0414337108018252,0.9964320235824627,0.03490658503988664
1.0414337108018252,0.9964320235824627,0.03490658503988664
1.0414337108018252,0.9964320235824627,0.03490658503988664
1.0411895135555853,0.9964234960267163,0.03490658503988664
1.0411895135555853,0.9964234960267163,0.0
1.0411895135555853,0.9964234960267163,-0.03490658503988664
1.0411895135555853,0.9964234960267163,-0.06981317007977306
1.0411895135555853,0.9964234960267163,-0.12217304763960302
1.0411895135555853,0.9964234960267163,-0.15707963267948966
1.0411895135555853,0.9964234960267163,-0.20943951023931962
1.0411895135555853,0.9964234960267163,-0.24434609527920603
1.0409540542170517,0.9964887946804198,-0.296705972839036
