x,y,th
2.395178037307152,2.5041851346839867,-0.24434609527920603
2.4053269060784244,2.501465753492635,-0.27925268031909267
2.4151410180651176,2.4984652783470316,-0.3141592653589793
2.4248732237179604,2.495208927887159,-0.33161255787892263
2.4347464632919844,2.491615362566435,-0.36651914291880927
2.444294907080039,2.4878541305325,-0.38397243543875237
2.4537416212783585,2.4838442382593833,-0.418879020478639
2.463080131580906,2.479588433926951,-0.43633231299858233
2.472523654654862,2.474982519972909,-0.47123889803846897
2.4814098976307175,2.470356634676482,-0.4886921905584123
2.490599423773349,2.4652627971570595,-0.5235987755982989
2.4994419240525176,2.460054166434918,-0.541052068118242
2.5083522654114234,2.4544863672046873,-0.5759586531581287
2.517062865440247,2.4486109932984377,-0.6108652381980153
2.52561668120496,2.4425096158094,-0.6283185307179586
2.5338127068790777,2.4363334674679225,-0.6632251157578452
2.5417881952871264,2.4298750442981527,-0.6981317007977318
2.5495918888850246,2.4232100603209132,-0.7155849933176751
2.5572184394109834,2.4163430833832984,-0.7504915783575616
2.5650171047985717,2.4089424262628114,-0.767944870877505
2.5724465923784923,2.401512938682891,-0.8028514559173916
2.5793426592407642,2.3942460004808197,-0.8203047484373348
2.586209636178379,2.386619449954861,-0.8552113334772214
2.5927159300609226,2.3790015585854842,-0.8726646259971648
2.599328125210925,2.3708361775962916,-0.9075712110370513
2.6055042735524028,2.362640151922174,-0.9424777960769379
2.611530773542764,2.3540334179733082,-0.9773843811168245
2.6171950467252136,2.3454756347030146,-0.9948376736367678
2.622762845955444,2.336565293344109,-1.0297442586766543
2.6280954916947796,2.3275122573440075,-1.0471975511965979
2.633070867876541,2.31853644111167,-1.0821041362364843
2.637809579643613,2.3094334605022566,-1.0995574287564276
2.6423083793196542,2.300209554243974,-1.1344640137963142
2.646482528762441,2.290834261095703,-1.1693705988362009
2.6504098312643523,2.2813529141320474,-1.186823891356144
2.6540875952484257,2.2717720113946127,-1.2217304763960306
2.657428750154558,2.2620685929722235,-1.2566370614359172
2.660367801672025,2.2527471124555465,-1.2740903539558606
2.6631965399595177,2.2428821296938986,-1.3089969389957472
2.665766073765239,2.2329464796795313,-1.3264502315156905
2.668129607970827,2.222708888289981,-1.361356816555577
2.6701756285753735,2.2126523757298284,-1.3788101090755203
2.672042559758645,2.2020644828516627,-1.413716694115407
2.67347082871772,2.191901821144842,-1.4486232791552935
2.674632580774524,2.1817052542056588,-1.4660765716752369
2.6755483158876507,2.1712383539671465,-1.5009831567151233
2.676159911750222,2.1612388500043225,-1.5184364492350666
2.676535124203067,2.150494171169764,-1.5533430342749532
2.676535124203067,2.1404759812633163,-1.5882496193148399
2.6762536898584313,2.129728437248415,-1.6057029118347832
2.675716590223303,2.1194799656956085,-1.6406094968746698
2.674911400928733,2.1092490656674268,-1.658062789394613
2.6738642149330887,2.0992857564535075,-1.6929693744344996
2.672524685186262,2.0891110178699317,-1.710422666954443
2.6708810467061763,2.078733492926711,-1.7453292519943295
2.6688762390887066,2.0684196518470106,-1.7802358370342162
2.666567670794876,2.0584201439781475,-1.8151424220741026
2.6639369576128282,2.0482479308682002,-1.832595714594046
2.6611082193253357,2.0383829481065523,-1.8675022996339325
2.6579487389440586,2.0283623565511246,-1.8849555921538759
2.654687135345215,2.018889971900697,-1.9198621771937625
2.6510075476808206,2.00904846764472,-1.9373154697137058
2.6471567625032204,1.9992726799569498,-1.9547687622336491
2.6433378174812048,1.9902758092918833,-1.9896753472735358
2.6389806844741908,1.9807149535059418,-2.007128639793479
2.6344818847981495,1.971491047247659,-2.0420352248333655
2.6297431730310774,1.9623880666382458,-2.0594885173533086
2.624767796849316,1.9534122504059082,-2.0943951023931953
2.6195591661271744,1.9445697501267394,-2.111848394913139
2.613991366896944,1.9356594087678336,-2.1467549799530254
2.608192230067293,1.926897868753009,-2.1642082724729685
2.6023058812394986,1.918491291407605,-2.199114857512855
2.5959826817470333,1.910100122265056,-2.234021442552742
2.5897462118976544,1.9022598051273736,-2.251474735072685
2.5829925182692617,1.8942110664824559,-2.2863813201125716
2.5761923561689817,1.8865248814341595,-2.303834612632515
2.5691933234457216,1.8790193377412967,-2.3387411976724017
2.561763835865801,1.8715898501613764,-2.373647782712288
2.55449689766373,1.8646937832991042,-2.3911010752322315
2.547051931674104,1.8579903058123848,-2.426007660272118
2.539377552966159,1.8515507374690336,-2.4609142453120048
2.5313460085812163,1.8451621585989384,-2.478367537831948
2.5230103385735103,1.8387659740391389,-2.4958208303518914
2.5145100923991386,1.832590183694943,-2.5307274153917776
2.5060020644640084,1.8268514463911645,-2.5656340004316647
2.496934570574653,1.8210748156942025,-2.5830872929516078
2.4881378602916944,1.8157892189081781,-2.617993877991494
2.4792058036278033,1.8107357043945178,-2.6354471705114375
2.4699287773717993,1.8058030220364294,-2.670353755551324
2.4607048711135167,1.8013042223603883,-2.705260340591211
2.4513663608109693,1.797048418027956,-2.7227136331111543
2.4419196466126496,1.7930385257548396,-2.7576202181510405
2.432338743875215,1.7893607617707659,-2.792526803190927
2.4228951824037566,1.7860166212628872,-2.8099800957108707
2.4131629767509137,1.7827602708030144,-2.827433388230814
2.4033488647642205,1.7797597956574112,-2.8623399732707004
2.3939080566048974,1.7772301387352234,-2.897246558310587
2.383453885703388,1.7747203143579775,-2.91469985083053
2.3717425649079322,1.7722309962770808,-2.949606435870417
2.3613953059588155,1.7704064953479743,-2.9845130209103035
2.351232644251995,1.7689782263888998,-3.01941960595019
2.3410360773128116,1.7678164743320954,-3.0368728984701336
2.3305691770742993,1.7669007392189688,-3.07177948351002
2.320076694294045,1.76635085149729,-3.1066860685499065
2.3098176750070936,1.7660822096228652,-3.12413936106985
2.299312393159122,1.7658988392461197,-3.12413936106985
2.2888091115081957,1.7656238011365895,-3.1066860685499065
2.2783218268642584,1.7649823713295023,-3.0543261909900767
2.26834975871686,1.7640221703790284,-3.0368728984701336
2.258163718102266,1.7627714818548263,-3.0019663134302466
2.2477861931590453,1.7611278433747404,-2.9670597283903604
2.2379357587686233,1.7593021732726588,-2.949606435870417
2.22789748380109,1.7571684720604617,-2.91469985083053
2.217702701005879,1.7546266272267117,-2.879793265790644
2.20778985243859,1.7519704874584145,-2.879793265790644
2.197949930390339,1.7490557697583478,-2.827433388230814
2.188217724737496,1.745799419298475,-2.8099800957108707
2.1785740953861237,1.7422894252642795,-2.7750735106709836
2.1690256515980693,1.7385281932303445,-2.7576202181510405
2.159354015633123,1.7344228273316775,-2.7227136331111543
2.1500155053305754,1.7301670229992452,-2.705260340591211
2.140352365440946,1.725453994767202,-2.670353755551324
2.1312910839815933,1.720636025952325,-2.6354471705114375
2.122359027317702,1.7155825114386647,-2.617993877991494
2.1135623170347437,1.7102969146526403,-2.5830872929516078
2.104955430137615,1.704707536947853,-2.548180707911721
2.0963486961887496,1.6986810369574918,-2.5132741228718345
2.0882955055014856,1.6927219893191345,-2.4958208303518914
2.080015969422167,1.686253306786219,-2.4609142453120048
2.0725287706827085,1.6799708010853887,-2.426007660272118
2.064842585634412,1.6731706389851089,-2.408554367752175
2.0573370419415493,1.666171606261849,-2.373647782712288
2.050017283528857,1.6589784997030281,-2.356194490192345
2.043217121428577,1.6512923146547318,-2.234021442552742
2.0375717777929094,1.6424309001719526,-2.0420352248333655
2.03291065876215,1.6322030079358292,-1.9547687622336491
2.0292310710977555,1.622361503679852,-1.9024088846738192
2.0263020358365713,1.6127810610261755,-1.832595714594046
2.023996641685031,1.6035346301188915,-1.7976891295541595
2.021775422354791,1.5935153571974812,-1.7802358370342162
2.019680686973946,1.5832194038620868,-1.7627825445142729
2.017898616299005,1.5731127788420194,-1.7278759594743862
2.016273366938528,1.562237981444844,-1.710422666954443
2.014963121817935,1.5515668912771736,-1.6755160819145563
2.01406868287023,1.541343407323278,-1.6406094968746698
2.0134720039799165,1.5315877937010107,-1.6231562043547265
2.013079736415579,1.520354720373972,-1.5882496193148399
2.013079736415579,1.5100921843722455,-1.5533430342749532
2.0134464213126773,1.4995917027839267,-1.5184364492350666
2.0140729341475065,1.4893483084805461,-1.5009831567151233
2.0150099654260547,1.4786379919574173,-1.4660765716752369
2.0162308756520617,1.468694476119361,-1.4311699866353502
2.0177477750551733,1.4585446652153304,-1.413716694115407
2.01940125331429,1.4486638687571356,-1.3962634015954636
2.02140606093176,1.438350027677435,-1.361356816555577
2.023785938785588,1.4276150924044955,-1.3439035240356336
2.026327783619338,1.417420309609285,-1.3089969389957472
2.0291565219068306,1.4075553268476373,-1.2740903539558606
2.032242526000171,1.3977677723051267,-1.2566370614359172
2.0355836809063033,1.3880643538827375,-1.2217304763960306
2.0392632685706977,1.3782228496267603,-1.2042771838760873
2.0431992158804797,1.3684810381845798,-1.1693705988362009
2.047388825333968,1.358845596107144,-1.1519173063162573
2.0518292255821193,1.3493231270451516,-1.117010721276371
2.056710181041949,1.3397437125827876,-1.0821041362364843
2.061922479899032,1.3303404765298623,-1.0471975511965979
2.067627170689949,1.3206558333669633,-1.0297442586766543
2.0731949699201797,1.3117454920080576,-0.9948376736367678
2.078933707223958,1.3032374640729274,-0.9599310885968813
2.0852531205994143,1.2945395377549658,-0.9250245035569946
2.0916493051592138,1.28620386774726,-0.9075712110370513
2.0981077283289835,1.2782283793392113,-0.8726646259971648
2.1048405577332563,1.270483145101327,-0.8377580409572781
2.1118395904565164,1.2629776014084642,-0.8028514559173916
2.1190326970153373,1.2556578429957717,-0.7853981633974483
2.1264149476137875,1.2485288864600355,-0.7504915783575616
2.1342230826760784,1.241498410071525,-0.7155849933176751
2.142646181257969,1.2344305911580908,-0.6806784082777885
2.1508689528901725,1.227889903267279,-0.6632251157578452
2.1590649785642904,1.221713754925801,-0.6283185307179586
2.1674198683809864,1.2157542699365085,-0.6108652381980153
2.1759278963161166,1.21001553263273,-0.5759586531581287
2.1846310204341175,1.2045772171055282,-0.541052068118242
2.1934735207132863,1.1993685863833865,-0.5235987755982989
2.2026630468559176,1.194274748863964,-0.4886921905584123
2.211549289831773,1.1896488635675366,-0.47123889803846897
2.2207731960900556,1.1851500638914956,-0.43633231299858233
2.230371710503762,1.1808765299381663,-0.4014257279586957
2.239175818398585,1.1772297490435346,-0.38397243543875237
2.2492129545997073,1.1733768534411717,-0.34906585039886595
2.259147406794058,1.1699561472277507,-0.3141592653589793
2.268934961336569,1.16687014313441,-0.296705972839036
2.2787999440982167,1.1640414048469172,-0.26179938779914935
2.2887576389214455,1.1615586726837197,-0.2268928027592627
2.2987769118428556,1.1593374533534802,-0.20943951023931962
2.308850896153261,1.157379269168975,-0.17453292519943298
2.3189870833071042,1.1557738548395888,-0.13962634015954634
2.3294040775712412,1.1544024315273615,-0.12217304763960302
2.3396103943269635,1.153329704409872,-0.08726646259971638
2.3498479313067833,1.1526138260867194,-0.05235987755982996
2.360100699648228,1.1521661805535093,-0.03490658503988664
2.3706059814961993,1.1519828101767637,0.0
2.3769587380707433,1.1520382498434967,0.01745329251994332
2.3757374262508684,1.15200626866797,0.03490658503988664
2.37231983680372,1.1518570534902333,0.05235987755982996
2.367925793228815,1.1516652054045717,0.03490658503988664
2.3632860455502556,1.151503181845389,0.03490658503988664
2.359134692364176,1.151358213397699,0.03490658503988664
2.3547391419318564,1.1512047173942626,0.03490658503988664
2.350831985992017,1.151068276502319,0.03490658503988664
2.346680632805937,1.150923308054629,0.03490658503988664
2.3425292796198574,1.150778339606939,0.03490658503988664
2.3386221236800178,1.1506418987149956,0.03490658503988664
2.3342265732476983,1.1504884027115592,0.03490658503988664
2.3303194173078587,1.1503519618196156,0.03490658503988664
2.3259238668755393,1.1501984658161792,0.03490658503988664
2.3220167109356997,1.1500620249242357,0.03490658503988664
2.31810955499586,1.1499255840322922,0.03490658503988664
2.3137140045635407,1.1497720880288558,0.03490658503988664
2.309562651377461,1.1496271195811658,0.03490658503988664
2.3054112981913812,1.1494821511334758,0.03490658503988664
2.3015041422515417,1.1493457102415323,0.03490658503988664
2.2971085918192222,1.149192214238096,0.03490658503988664
2.2932014358793826,1.1490557733461524,0.03490658503988664
2.288805885447063,1.148902277342716,0.03490658503988664
2.2848987295072236,1.1487658364507725,0.03490658503988664
2.280747376321144,1.1486208680030825,0.03490658503988664
2.276596023135064,1.1484758995553925,0.03490658503988664
2.2726888671952246,1.148339458663449,0.03490658503988664
2.268293316762905,1.1481859626600126,0.03490658503988664
2.2643861608230655,1.148049521768069,0.03490658503988664
2.259990610390746,1.1478960257646327,0.03490658503988664
2.2560834544509065,1.1477595848726891,0.03490658503988664
2.252176298511067,1.1476231439807456,0.03490658503988664
2.2477807480787475,1.1474696479773092,0.03490658503988664
2.243873592138908,1.1473332070853657,0.03490658503988664
2.2394780417065885,1.1471797110819293,0.03490658503988664
2.235570885766749,1.1470432701899858,0.03490658503988664
2.231419532580669,1.1468983017422958,0.03490658503988664
2.2272681793945894,1.1467533332946058,0.03490658503988664
2.22336102345475,1.1466168924026623,0.03490658503988664
2.2189654730224304,1.146463396399226,0.03490658503988664
2.215058317082591,1.1463269555072824,0.03490658503988664
2.2106627666502714,1.146173459503846,0.03490658503988664
2.206755610710432,1.1460370186119024,0.03490658503988664
2.204069441001792,1.1459432154986913,0.03490658503988664
2.203092391545892,1.14591763055827,0.01745329251994332
2.2028480547545635,1.1459154982633954,0.0
2.2028480547545635,1.1459154982633954,-0.03490658503988664
2.2028480547545635,1.1459154982633954,-0.05235987755982996
2.2028480547545635,1.1459154982633954,-0.08726646259971638
2.2028480547545635,1.1459154982633954,-0.12217304763960302
2.2028480547545635,1.1459154982633954,-0.13962634015954634
2.202606716965186,1.1459537224140952,-0.17453292519943298
2.2028465737344813,1.1459070989811309,-0.20943951023931962
2.2023694655001287,1.1460128713301898,-0.2268928027592627
2.20260655347211,1.1459537586596376,-0.26179938779914935
2.20260655347211,1.1459537586596376,-0.27925268031909267
2.202840222805127,1.1458823187752185,-0.3141592653589793
2.202840222805127,1.1458823187752185,-0.34906585039886595
2.202840222805127,1.1458823187752185,-0.36651914291880927
2.202840222805127,1.1458823187752185,-0.38397243543875237
2.202840222805127,1.1458823187752185,-0.418879020478639
2.2026187700362434,1.1459855838972686,-0.45378560551852565
2.2028374437530323,1.1458765572039131,-0.47123889803846897
2.2028374437530323,1.1458765572039131,-0.5061454830783556
2.2026247757372253,1.145996878978048,-0.5235987755982989
2.202835311458158,1.145872863960854,-0.541052068118242
2.202835311458158,1.145872863960854,-0.5585053606381853
2.202630385579655,1.1460059443823964,-0.593411945678072
2.2028329576733485,1.1458693077799256,-0.593411945678072
2.2028329576733485,1.1458693077799256,-0.6108652381980153
2.202634031725332,1.1460112002796707,-0.6283185307179586
2.202634031725332,1.1460112002796707,-0.6457718232379019
2.202634031725332,1.1460112002796707,-0.6632251157578452
2.202634031725332,1.1460112002796707,-0.6806784082777885
2.202634031725332,1.1460112002796707,-0.6806784082777885
2.202634031725332,1.1460112002796707,-0.6981317007977318
2.2024482294968104,1.146169890374367,-0.7155849933176751
2.2026312339027223,1.1460079817529316,-0.7330382858376183
2.2024525304814637,1.1461746253891998,-0.767944870877505
2.2024525304814637,1.1461746253891998,-0.7853981633974483
2.202281266039587,1.1463489053514067,-0.8028514559173916
2.202281266039587,1.1463489053514067,-0.8203047484373348
2.202446343868827,1.1461687545130193,-0.8377580409572781
2.2022844352473916,1.1463517589189312,-0.8552113334772214
2.2022844352473916,1.1463517589189312,-0.8726646259971648
2.202439858476809,1.146163215464959,-0.8901179185171081
2.202439858476809,1.146163215464959,-0.9075712110370513
2.202439858476809,1.146163215464959,-0.9250245035569946
2.202439858476809,1.146163215464959,-0.9424777960769379
2.202297965977064,1.1463621414129757,-0.9599310885968813
2.202297965977064,1.1463621414129757,-0.9948376736367678
2.2024292530383582,1.1461560620063993,-1.0122909661567112
2.2024292530383582,1.1461560620063993,-1.0471975511965979
2.2024292530383582,1.1461560620063993,-1.064650843716541
2.202545844918256,1.1459413264764557,-1.0821041362364843
2.202434914112351,1.1461590404415094,-1.117010721276371
2.202434914112351,1.1461590404415094,-1.1344640137963142
2.2025362427869326,1.1459366949581153,-1.1519173063162573
2.2024388100089447,1.1461607750064278,-1.1693705988362009
2.202621877325679,1.145707667497489,-1.2042771838760873
2.2025363055195304,1.1459365396894885,-1.2217304763960306
2.2024547411168993,1.146166870457085,-1.239183768915974
2.2025302482128497,1.1459344835109386,-1.2740903539558606
2.2025302482128497,1.1459344835109386,-1.2915436464758039
2.2025302482128497,1.1459344835109386,-1.3089969389957472
2.2025302482128497,1.1459344835109386,-1.3439035240356336
2.202583134387379,1.1456959293937623,-1.361356816555577
2.2025344196110805,1.145935370169004,-1.3788101090755203
2.202576849865246,1.1456947362399548,-1.413716694115407
2.202576849865246,1.1456947362399548,-1.4311699866353502
2.202544956299845,1.145936991920516,-1.4486232791552935
2.202544956299845,1.145936991920516,-1.4660765716752369
2.2025662524652665,1.1456935756358995,-1.5009831567151233
2.2025662524652665,1.1456935756358995,-1.5184364492350666
2.20255772490952,1.1459377728821394,-1.5533430342749532
2.2025705186787663,1.1444717521341676,-1.5707963267948966
2.2025705186787663,1.141295252895538,-1.5707963267948966
2.2025705186787663,1.1373857153710707,-1.5707963267948966
2.2026046353967557,1.133476326709813,-1.5533430342749532
2.2026813950893467,1.1290787668664761,-1.5533430342749532
2.202753890354572,1.1249255159033247,-1.5533430342749532
2.202826385619797,1.1207722649401732,-1.5533430342749532
2.202898880885022,1.1166190139770218,-1.5533430342749532
2.2029799050049794,1.1119771452534997,-1.5533430342749532
2.2030566646975704,1.1075795854101629,-1.5533430342749532
2.2031291599627956,1.1034263344470114,-1.5533430342749532
2.2031973908006544,1.0995173923640453,-1.5533430342749532
2.2032741504932454,1.0951198325207085,-1.5533430342749532
2.203342381331104,1.0912108904377424,-1.5533430342749532
2.2034148765963293,1.087057639474591,-1.5533430342749532
2.2034873718615544,1.0829043885114396,-1.5533430342749532
2.2035598671267795,1.078751137548288,-1.5533430342749532
2.2036280979646383,1.074842195465322,-1.5533430342749532
2.2037005932298634,1.0706889445021706,-1.5533430342749532
2.203802932991549,1.06678074667857,-1.53588974175501
2.203918065223445,1.0623840241270193,-1.5533430342749532
2.2040204049851306,1.0584758263034186,-1.53588974175501
2.204156845877074,1.054568670363579,-1.53588974175501
2.20431034188051,1.0501731199312596,-1.53588974175501
2.2044553103282,1.04602176674518,-1.53588974175501
2.204591751220143,1.0421146108053405,-1.53588974175501
2.204736719667833,1.037963257619261,-1.53588974175501
2.204890215671269,1.0335677071869416,-1.53588974175501
2.2050266565632124,1.029660551247102,-1.53588974175501
2.205171625010902,1.0255091980610225,-1.53588974175501
2.205316593458592,1.021357844874943,-1.53588974175501
2.2054189332202774,1.0174496470513423,-1.5533430342749532
2.2055276692170684,1.0132971868637668,-1.53588974175501
2.2056811652205046,1.0089016364314474,-1.53588974175501
2.2058261336681944,1.0047502832453679,-1.53588974175501
2.2059625745601377,1.0008431273055283,-1.53588974175501
2.20600521233887,0.9996221410743285,-1.53588974175501
2.20600521233887,0.9996221410743285,-1.53588974175501
2.20600521233887,0.9996221410743285,-1.53588974175501
2.20600521233887,0.9996221410743285,-1.53588974175501
2.20600521233887,0.9996221410743285,-1.53588974175501
2.20600521233887,0.9996221410743285,-1.53588974175501
2.2060137398946162,0.9993779438280885,-1.53588974175501
2.2060137398946162,0.9993779438280885,-1.5533430342749532
2.2060137398946162,0.9988892516375302,-1.5882496193148399
2.2060137398946162,0.9988892516375302,-1.6057029118347832
2.206026527981167,0.999133262864978,-1.6406094968746698
2.2059839356503237,0.9986464302957448,-1.6755160819145563
2.206013713948519,0.9988889550722828,-1.710422666954443
2.2060519380992187,0.99913029286166,-1.7453292519943295
2.206005314666254,0.9988904360923646,-1.7802358370342162
2.206060280578012,0.9991285196130518,-1.8151424220741026
2.206060280578012,0.9991285196130518,-1.8675022996339325
2.206060280578012,0.9991285196130518,-1.9024088846738192
2.2059767092914835,0.9988989093904002,-1.9373154697137058
2.2059767092914835,0.9988989093904002,-1.9722220547535922
2.2059767092914835,0.9988989093904002,-2.0245819323134224
2.2059767092914835,0.9988989093904002,-2.0594885173533086
2.2059767092914835,0.9988989093904002,-2.111848394913139
2.2059767092914835,0.9988989093904002,-2.1467549799530254
2.2059767092914835,0.9988989093904002,-2.181661564992912
2.2061186017912284,0.9990978353384168,-2.199114857512855
2.2061186017912284,0.9990978353384168,-2.199114857512855
2.2059732591659027,0.9989014160533616,-2.2165681500327983
2.2059732591659027,0.9989014160533616,-2.234021442552742
2.2061236936434123,0.9990939634040434,-2.234021442552742
2.205971584622696,0.9989027361567829,-2.251474735072685
2.205971584622696,0.9989027361567829,-2.2689280275926285
2.205971584622696,0.9989027361567829,-2.2863813201125716
2.205971584622696,0.9989027361567829,-2.2863813201125716
2.205971584622696,0.9989027361567829,-2.303834612632515
2.206136662451936,0.9990828869951703,-2.321287905152458
2.206136662451936,0.9990828869951703,-2.3387411976724017
2.206136662451936,0.9990828869951703,-2.3387411976724017
2.206136662451936,0.9990828869951703,-2.356194490192345
2.206310942414143,0.999254151437047,-2.373647782712288
2.2061337000189707,0.9990859546843086,-2.3911010752322315
2.2063124034402293,0.9992525983205767,-2.3911010752322315
2.2063124034402293,0.9992525983205767,-2.408554367752175
2.2063124034402293,0.9992525983205767,-2.426007660272118
2.2063124034402293,0.9992525983205767,-2.443460952792061
2.2063124034402293,0.9992525983205767,-2.443460952792061
2.2063124034402293,0.9992525983205767,-2.4609142453120048
2.2063124034402293,0.9992525983205767,-2.478367537831948
2.206506256231106,0.9994013467987115,-2.4958208303518914
2.206113417660996,0.9991106615480599,-2.5132741228718345
2.2063110978045857,0.9992542845793203,-2.5132741228718345
