x,y,th
2.3584221958548053,2.5015113257190493,-0.17453292519943298
2.368736036934506,2.4995065181015796,-0.20943951023931962
2.378755309855916,2.49728529877134,-0.2268928027592627
2.3887130046791447,2.494802566608142,-0.26179938779914935
2.398837756236092,2.4919947244988925,-0.27925268031909267
2.408651868222785,2.488994249353289,-0.3141592653589793
2.4183552866451743,2.485653094447157,-0.34906585039886595
2.427967918709152,2.4820590785889114,-0.36651914291880927
2.437256622642394,2.4783061985958637,-0.4014257279586957
2.446667984671518,2.474214021920363,-0.418879020478639
2.45619045373351,2.469773621672212,-0.45378560551852565
2.465374749838633,2.4651945005512808,-0.47123889803846897
2.474436031297986,2.4603765317364035,-0.5061454830783556
2.483535258108561,2.4551230906879007,-0.541052068118242
2.4922855084917632,2.4497609303566525,-0.5585053606381853
2.5010973212673946,2.444038472230323,-0.593411945678072
2.5095549459480937,2.438225707832279,-0.6108652381980153
2.517857511978875,2.4321935405193438,-0.6457718232379019
2.5261370480581937,2.4257248579864283,-0.6806784082777885
2.534244416579,2.4190416591214965,-0.6981317007977318
2.5416208301388896,2.4126294406412367,-0.7330382858376183
2.5490070145127732,2.405861249642407,-0.7504915783575616
2.5563892651112234,2.398732293106671,-0.7853981633974483
2.5635823716700443,2.3914125346939783,-0.8028514559173916
2.5707480480295724,2.383728287579857,-0.8377580409572781
2.5775482101298524,2.3760421025315606,-0.8552113334772214
2.584301903758245,2.367993363886643,-0.8901179185171081
2.5907705862911605,2.359713827807324,-0.9250245035569946
2.5970203191801695,2.3512677985499497,-0.9424777960769379
2.603046819170531,2.342661064601084,-0.9773843811168245
2.6087692772968607,2.3338492518254528,-1.0122909661567112
2.6145144490803407,2.3244739835577364,-1.0297442586766543
2.619401370985925,2.3160095865246433,-1.064650843716541
2.624531413701424,2.3065612232071295,-1.0821041362364843
2.6294123691612534,2.2969818087447655,-1.117010721276371
2.6338305047913915,2.2877189947694965,-1.1344640137963142
2.637905269723636,2.2785669228866605,-1.1693705988362009
2.6420195866303997,2.26863408321045,-1.186823891356144
2.6454346531870394,2.2597375306685463,-1.2217304763960306
2.649094013322327,2.2491099771583105,-1.2566370614359172
2.6521659283523493,2.239062195838601,-1.2915436464758039
2.6548220681206463,2.2291493472713118,-1.3264502315156905
2.6572405682379925,2.2186736723610743,-1.361356816555577
2.6593353036188376,2.20837771902568,-1.3788101090755203
2.661202234802109,2.197789826147514,-1.413716694115407
2.6627191342052208,2.187640015243484,-1.4311699866353502
2.663969822729423,2.1774539746288895,-1.4660765716752369
2.6650002822860293,2.166752242958511,-1.4835298641951802
2.6657332053311618,2.1562709550982193,-1.5184364492350666
2.6661808508643716,2.1460181867567747,-1.53588974175501
2.666359956813751,2.1357572137889886,-1.5707963267948966
2.666268268134154,2.125250731761858,-1.5882496193148399
2.6659101107928027,2.1149944474197793,-1.6231562043547265
2.6651601430256906,2.104269408679016,-1.658062789394613
2.6641296834690844,2.0935676770086373,-1.6755160819145563
2.662849216646687,2.083139111617505,-1.710422666954443
2.66122396728621,2.0722643142203294,-1.7278759594743862
2.659580328806124,2.061886789277109,-1.7278759594743862
2.6578461930709527,2.0515240027477826,-1.7453292519943295
2.655931465890721,2.0411930593627057,-1.7627825445142729
2.6538854452861744,2.031136546802553,-1.7802358370342162
2.6515584536068757,2.02064016564679,-1.7976891295541595
2.649162712155868,2.0106611843317124,-1.8151424220741026
2.6464433309645163,2.00051231556044,-1.8500490071139892
2.6435286132644493,1.9906723935121893,-1.8675022996339325
2.6404328223304816,1.98114452872018,-1.9024088846738192
2.6370071174199716,1.9714706364811254,-1.9198621771937625
2.633329353435898,1.9618897337436905,-1.9547687622336491
2.6292150365291342,1.95195689406748,-1.9722220547535922
2.6249415025758047,1.942358379653774,-2.007128639793479
2.6203355886217627,1.9329148565798178,-2.0420352248333655
2.6157097033253356,1.9240286136039622,-2.0594885173533086
2.6106158658059133,1.9148390874613308,-2.0943951023931953
2.605330269019889,1.9060423771783725,-2.129301687433082
2.599816212445516,1.8973870421021695,-2.1467549799530254
2.5940774751417375,1.8888790141670393,-2.181661564992912
2.587901684797542,1.8803787679926676,-2.2165681500327983
2.581802997194012,1.8724308035667157,-2.234021442552742
2.5754144183239167,1.8643992591817728,-2.251474735072685
2.5689748499805654,1.856724880473828,-2.2863813201125716
2.5623365965017206,1.8492216998314437,-2.303834612632515
2.5551709201421926,1.8415374527173223,-2.3387411976724017
2.5479142113432007,1.8342807439183302,-2.373647782712288
2.5401155459556124,1.826880086797843,-2.3911010752322315
2.5324889954296537,1.820013109860228,-2.426007660272118
2.524440256784736,1.8132594162318352,-2.4609142453120048
2.516408712399793,1.80687083736174,-2.478367537831948
2.5082126867256753,1.800694689020262,-2.5132741228718345
2.4998577969089792,1.7947352040309694,-2.5307274153917776
2.491349768973849,1.788996466727191,-2.5656340004316647
2.482694433897646,1.783482410152818,-2.5830872929516078
2.4736882781317604,1.778070965824269,-2.617993877991494
2.4647562214678693,1.7730174513106087,-2.6354471705114375
2.455910684805168,1.768314196038943,-2.670353755551324
2.4469450624168334,1.7638441016113675,-2.6878070480712672
2.4376440461237245,1.7595069664852665,-2.7227136331111543
2.4280086040462887,1.7553173570317782,-2.7401669256310974
2.4180402388496387,1.751289876063629,-2.7750735106709836
2.4083966094982663,1.7477798820294337,-2.8099800957108707
2.398403970813964,1.744533076903565,-2.844886680750757
2.3880692269684283,1.7415696367928584,-2.879793265790644
2.3783701400496415,1.739061282363464,-2.897246558310587
2.3683706321807785,1.7367527140696337,-2.9321531433504733
2.358314119620626,1.7347066934650874,-2.949606435870417
2.347966860671509,1.732882192535981,-2.9845130209103035
2.3380587119318603,1.7314014097853243,-3.0019663134302466
2.328115196093804,1.7301804995593175,-3.0368728984701336
2.317891712139908,1.7292860606116125,-3.07177948351002
2.307892208177084,1.728674464749041,-3.089232776029963
2.2976394398356392,1.728226819215831,-3.1066860685499065
2.2871389582473203,1.727860134318733,-3.1066860685499065
2.2766420763739363,1.7274018305585417,-3.089232776029963
2.2664045393941166,1.726685952235389,-3.0543261909900767
2.255702807723738,1.7256554926787828,-3.0368728984701336
2.2455167671091436,1.7244048041545808,-3.0019663134302466
2.234897904376546,1.7227229415237952,-2.9670597283903604
2.2248072154887963,1.7208527428826386,-2.949606435870417
2.214529933974417,1.7186682392606272,-2.91469985083053
2.2045722391511884,1.7161855070974297,-2.879793265790644
2.1946829469327747,1.7134429636418835,-2.8623399732707004
2.185102504279098,1.7105139283806994,-2.827433388230814
2.175399085856709,1.7071727734745672,-2.792526803190927
2.165786453792731,1.7035787576163215,-2.7750735106709836
2.1562711961050196,1.6997343439649064,-2.7401669256310974
2.1466726816913133,1.6954608100115771,-2.705260340591211
2.1374098677160442,1.691042674381439,-2.6878070480712672
2.128048167218734,1.686272649727515,-2.652900463031381
2.11928606089669,1.6814157348834144,-2.617993877991494
2.1104893506137317,1.67613013809739,-2.5830872929516078
2.1020400949441047,1.6707473685843117,-2.5656340004316647
2.093329494915281,1.6648719946780621,-2.5307274153917776
2.0850269288844996,1.6588398273651266,-2.4958208303518914
2.0764974060859167,1.6522948943271922,-2.478367537831948
2.068521917677868,1.6458364711574225,-2.443460952792061
2.060776683439984,1.6391036417531495,-2.408554367752175
2.0533904990661003,1.6323354507543195,-2.3911010752322315
2.045832480596258,1.6250367571582085,-2.356194490192345
2.0384681095955606,1.6175427187833091,-2.3387411976724017
2.031635720508569,1.610215878511705,-2.303834612632515
2.0247425856422896,1.6022862339348234,-2.2689280275926285
2.018130390492287,1.5941208529456308,-2.234021442552742
2.0118829544106225,1.585979035728802,-2.2165681500327983
2.005850787097687,1.5776764696980203,-2.181661564992912
2.0000380226996435,1.5692188450173212,-2.1642082724729685
1.9944486449948562,1.5606119581201927,-2.129301687433082
1.9890372006663073,1.551605802354307,-2.0943951023931953
1.9839433631468848,1.5424162762116755,-2.0594885173533086
1.9790624076870553,1.5328368617493116,-2.0245819323134224
1.9746442720569173,1.5235740477740425,-2.007128639793479
1.970569507124673,1.5144219758912065,-1.9722220547535922
1.966633559814891,1.504680164449026,-1.9373154697137058
1.9631235657806956,1.4950365350976538,-1.9024088846738192
1.9597896831670163,1.4850726102626006,-1.8849555921538759
1.956789208021413,1.4752584982759076,-1.8500490071139892
1.9540698268300614,1.4651096295046353,-1.8151424220741026
1.9515600024528155,1.4546554586031257,-1.7976891295541595
1.9494771036504326,1.4448561901824386,-1.7627825445142729
1.9475623764702006,1.4345252467973617,-1.7453292519943295
1.9458282407350294,1.4241624602680356,-1.7278759594743862
1.9444887109882028,1.41398772168446,-1.6755160819145563
1.9435050905023514,1.403772432362735,-1.658062789394613
1.9427892121791988,1.3935348953829152,-1.6231562043547265
1.9424310548378472,1.3832786110408364,-1.5882496193148399
1.9423414984531249,1.3730164658050346,-1.5707963267948966
1.9425206044025043,1.3627554928372487,-1.53588974175501
1.9429575917087332,1.352746838027743,-1.5184364492350666
1.9436905147538657,1.3422655501674514,-1.4835298641951802
1.9447887829932,1.3318162258699262,-1.4486232791552935
1.9461830455484872,1.3218955322989823,-1.413716694115407
1.9479651162234284,1.3117889072789148,-1.3788101090755203
1.9500598516042735,1.3014929539435205,-1.361356816555577
1.9522584880745881,1.2919696131160316,-1.3264502315156905
1.9549503806329627,1.2815608369105043,-1.3089969389957472
1.9578464698320623,1.2714609736069125,-1.2740903539558606
1.960932473925403,1.261673419064402,-1.2566370614359172
1.9642736288315352,1.2519700006420127,-1.2217304763960306
1.967951392815609,1.2423890979045777,-1.186823891356144
1.97187869531752,1.2329077509409223,-1.1693705988362009
1.976052844760307,1.2235324577926512,-1.1344640137963142
1.9806587587143492,1.214088934718695,-1.0995574287564276
1.985397470481421,1.2049859541092818,-1.0821041362364843
1.9904913080008435,1.1957964279666504,-1.0471975511965979
1.9957769047868679,1.1869997176836922,-1.0122909661567112
2.001290961361241,1.178344382607489,-0.9948376736367678
2.0071663352674904,1.1696337825786653,-0.9599310885968813
2.0131985025804258,1.1613312165478837,-0.9250245035569946
2.0195167506358316,1.153244227819247,-0.8901179185171081
2.0260445262713462,1.1453254027524131,-0.8726646259971648
2.032777355675619,1.1375801685145288,-0.8377580409572781
2.0395455466744488,1.1301939841406452,-0.8203047484373348
2.0467386532332696,1.1228742257279527,-0.767944870877505
2.054182833830513,1.1158099621129423,-0.7504915783575616
2.061627799820139,1.1091064846262229,-0.7155849933176751
2.0694314934180373,1.1024415006489832,-0.6981317007977318
2.077786766988374,1.0956755335187482,-0.6632251157578452
2.0863162897869567,1.089130600480814,-0.6457718232379019
2.0948165359613284,1.082954810136618,-0.6108652381980153
2.103527135990152,1.0770794362303684,-0.5759586531581287
2.1123885504729314,1.0714340925947008,-0.5585053606381853
2.120975815272962,1.0662743433512007,-0.5235987755982989
2.130379051325887,1.0610620444941172,-0.4886921905584123
2.1394820319353003,1.0563233327270454,-0.47123889803846897
2.148705938193583,1.0518245330510043,-0.43633231299858233
2.158266793979524,1.04746740004399,-0.418879020478639
2.167713508177844,1.0434575077708736,-0.38397243543875237
2.177522527647122,1.0396921779776553,-0.34906585039886595
2.1874267506537737,1.0361849086645143,-0.33161255787892263
2.196954615445783,1.0330891177305466,-0.296705972839036
2.207054478749375,1.030193028531447,-0.26179938779914935
2.2174863495165673,1.0275920710271447,-0.2268928027592627
2.227744176555154,1.0253179655223756,-0.20943951023931962
2.2380580176348546,1.0233131579049062,-0.17453292519943298
2.2479528669993205,1.0217459677262197,-0.13962634015954634
2.2581276055828963,1.0204064379793931,-0.12217304763960302
2.2685769298804215,1.0193081697400588,-0.08726646259971638
2.279058217740713,1.0185752466949263,-0.05235987755982996
2.2893109860821577,1.0181276011617162,-0.03490658503988664
2.2995700053691093,1.0178589592872913,-0.01745329251994332
2.3103212335613943,1.0178589592872913,0.01745329251994332
2.321801564668221,1.018159582337243,0.03490658503988664
2.3344954683290573,1.0187138101402649,0.05235987755982996
2.346933875697448,1.0194745757254147,0.06981317007977328
2.3593722830658383,1.0202353413105645,0.05235987755982996
2.372054580774786,1.0210110238679722,0.06981317007977328
2.3844858756788527,1.021880304688943,0.06981317007977328
2.3966734197024477,1.0227325407879342,0.06981317007977328
2.4093484654869863,1.023618866330885,0.06981317007977328
2.4212922586301096,1.0244540577078962,0.06981317007977328
2.4337235535341764,1.0253233385288671,0.06981317007977328
2.4459110975577714,1.0261755746278582,0.06981317007977328
2.4580986415813664,1.0270278107268493,0.06981317007977328
2.470529936485433,1.0278970915478203,0.06981317007977328
2.4829612313895,1.0287663723687912,0.06981317007977328
2.495392526293567,1.0296356531897621,0.06981317007977328
2.5078238211976336,1.030504934010733,0.06981317007977328
2.5200113652212286,1.0313571701097242,0.06981317007977328
2.5324426601252954,1.032226450930695,0.06981317007977328
2.5446302041488904,1.0330786870296862,0.06981317007977328
2.5572970327552103,1.0340755880610586,0.0872664625997166
2.569711263270655,1.0351616924975575,0.0872664625997166
2.5818820775014832,1.0362265007686349,0.0872664625997166
2.5957668703968726,1.0373192576684083,0.06981317007977328
2.608205277765263,1.038080023253558,0.05235987755982996
2.619917816682756,1.03869385140799,0.05235987755982996
2.6323623892825925,1.039346043822074,0.05235987755982996
2.644806961882429,1.0399982362361582,0.05235987755982996
2.657251534482265,1.0406504286502423,0.05235987755982996
2.670184129536997,1.0413281972374275,0.05235987755982996
2.682872713364281,1.0419931777380622,0.05235987755982996
2.694829263509222,1.042619793979045,0.05235987755982996
2.7072738361090583,1.043271986393129,0.05235987755982996
2.719474397481447,1.0439113907206623,0.05235987755982996
2.731918970081283,1.0445635831347464,0.05235987755982996
2.7443635426811195,1.0452157755488305,0.05235987755982996
2.7570521265084036,1.0458807560494652,0.05235987755982996
2.7690136895734225,1.0464030091715435,0.03490658503988664
2.781711946377901,1.0468464420703598,0.03490658503988664
2.7939250645766527,1.0471662538256274,0.01745329251994332
2.8073635880997267,1.0470489776075387,-0.03490658503988664
2.820282384764737,1.046145607342608,-0.1047197551196597
2.8331066959662015,1.0443432679418712,-0.17453292519943298
2.845078734728288,1.041907529126935,-0.2268928027592627
2.856906889507296,1.0388485603106004,-0.27925268031909267
2.868791777166059,1.0351012696258297,-0.33161255787892263
2.8805386463134828,1.0309414850916392,-0.34906585039886595
2.8915245115294574,1.0268340383965013,-0.36651914291880927
2.9033463943146676,1.022177274925915,-0.38397243543875237
2.9151271895470723,1.01741752469083,-0.38397243543875237
2.9264943845328513,1.0129398675075738,-0.36651914291880927
2.938204505888089,1.0086777318946223,-0.33161255787892263
2.9497904649986157,1.0048011242042976,-0.3141592653589793
2.9617076009824572,1.001157690098922,-0.27925268031909267
2.973508611181611,0.9979956189461874,-0.24434609527920603
2.985625945635633,0.995086504327107,-0.2268928027592627
2.9973150973772786,0.9924950817751608,-0.20943951023931962
3.010087834262262,0.9903576586597171,-0.12217304763960302
3.0222586484930902,0.9892928503886397,-0.05235987755982996
3.0347184013825443,0.9890753645929647,0.01745329251994332
3.0471681915114415,0.9896189341690055,0.06981317007977328
3.05956157614339,0.9909215313830998,0.13962634015954634
3.071628465612251,0.9928327389180834,0.17453292519943298
3.083794725588249,0.9955299338190887,0.2617993877991496
3.095679613247012,0.9992772245038595,0.34906585039886595
3.106925701578345,1.0040509057813791,0.45378560551852587
3.117712941410908,1.009786582941947,0.5235987755982987
3.128281020697052,1.0163902517964063,0.593411945678072
3.138100935581825,1.024062410149399,0.7330382858376185
3.1468893291514086,1.0325492631681326,0.8028514559173918
3.155308577466041,1.042065492275547,0.8901179185171082
3.1629140285018686,1.0516268546385743,0.9075712110370513
3.170181159768158,1.0614478188913352,0.9599310885968815
3.1770592057754183,1.0718394128624062,1.0122909661567112
3.1833839716523045,1.0825767346299682,1.064650843716541
3.1891196488128726,1.0933639744625308,1.0995574287564276
3.1947771199140385,1.1044673866802708,1.0995574287564276
3.2005312699169113,1.115521005991701,1.0821041362364845
3.206477455791694,1.1264725180188193,1.064650843716541
3.2125861081736744,1.1370530143101856,1.0297442586766543
3.219097302861618,1.1476783183469308,1.0122909661567112
3.2255714880130486,1.1580391803921701,1.0122909661567112
3.2320826827009923,1.1686644844289154,1.0297442586766543
3.2385009073697364,1.1793462040582219,1.0297442586766543
3.244793284495956,1.1898184782046008,1.0297442586766543
3.2511180503728423,1.2005557999721628,1.0471975511965979
3.2572544608537153,1.2114018687783161,1.064650843716541
3.2631775277367647,1.222087364293004,1.064650843716541
3.269100594619814,1.2327728598076917,1.064650843716541
3.2752605841781857,1.2438857751429668,1.064650843716541
3.281156351110789,1.2543065079175064,1.0471975511965979
3.2876315226356883,1.2655218339863548,1.0471975511965979
3.2936476113424265,1.2761552347767013,1.064650843716541
3.2994772053373116,1.2868920112738762,1.0821041362364845
3.30511852886954,1.297728892951749,1.0995574287564276
3.310886930776611,1.3090500191345427,1.0995574287564276
3.31624264467666,1.3200308599182127,1.1344640137963142
3.3213112547143298,1.331415144455399,1.1693705988362009
3.3261804096174,1.3428861545533588,1.1693705988362009
3.3307570925357513,1.3542138422768246,1.2042771838760875
3.335135382992982,1.365619678869009,1.2042771838760875
3.339688805068502,1.3774817489248807,1.2042771838760875
3.344265487986853,1.3888094366483466,1.1693705988362009
3.3492347135139804,1.3999704999200977,1.1344640137963142
3.3548046559700313,1.4113905743351145,1.0995574287564276
3.3605403331305994,1.422177814167677,1.064650843716541
3.3666489855125796,1.4327583104590433,1.0297442586766543
3.373252654367039,1.4433263897451876,0.9948376736367677
3.380221121093056,1.45365756652356,0.9599310885968815
3.3874882523593457,1.463478530776321,0.9075712110370513
3.3955702602890305,1.4732827903828771,0.8552113334772216
3.403824151751018,1.4822903323022474,0.8028514559173918
3.4125381498613665,1.490853554396082,0.7504915783575616
3.4219805457506487,1.4993555258426527,0.715584993317675
3.431270657176718,1.507290030577462,0.6981317007977319
3.4406978298753295,1.5150611920483128,0.6806784082777884
3.4506416467328775,1.5229708611255737,0.6632251157578453
3.4602690142669688,1.5304925850010567,0.6632251157578453
3.469830376629996,1.5380980360368846,0.6806784082777884
3.4793250056871967,1.545786635048515,0.6806784082777884
3.4890583640484922,1.5539538924595946,0.715584993317675
3.498208584344083,1.5620493235313564,0.7330382858376185
3.507216126263453,1.5703032149933442,0.7504915783575616
3.516104404336008,1.5790377015290553,0.8028514559173918
3.5246824387256637,1.588077063682851,0.8203047484373349
3.533266485846131,1.597444907278996,0.837758040957278
3.540961148022443,1.6062966035508637,0.8726646259971647
3.549043155952128,1.6161008631574199,0.8901179185171082
3.5566486069879555,1.6256622255204471,0.9075712110370513
3.5642347793728337,1.635548717855168,0.9250245035569948
