x,y,th
2.661603438165624,2.239939619675271,-1.3788101090755203
2.6639021762331767,2.226202902648025,-1.4311699866353502
2.6655995392303082,2.2123789903853615,-1.4660765716752369
2.6667498096511224,2.1977634189165305,-1.5184364492350666
2.667235880328671,2.1838441758808522,-1.5533430342749532
2.667112207225959,2.1696726419837926,-1.6057029118347832
2.66637049820602,2.155519990791822,-1.6406094968746698
2.665156616776992,2.1416452625686775,-1.6755160819145563
2.663338683549156,2.127836688776682,-1.7278759594743862
2.6609201590617357,2.1141205548208766,-1.7627825445142729
2.657973619292511,2.1002581751038067,-1.7976891295541595
2.654604197071029,2.086744160700853,-1.832595714594046
2.6506978441978246,2.0731210892681013,-1.8675022996339325
2.6461234471232413,2.0594496575176797,-1.9198621771937625
2.641044630192854,2.046218887070746,-1.9547687622336491
2.635393529069544,2.033222244268623,-2.007128639793479
2.629180900945487,2.020484468959566,-2.0420352248333655
2.62241857191142,2.0080298082228434,-2.0943951023931953
2.615371109530054,1.996300861178899,-2.129301687433082
2.6076524450805856,1.9844151602257216,-2.1642082724729685
2.599706465094862,1.9732753071367934,-2.2165681500327983
2.591376550319309,1.9624195508476883,-2.234021442552742
2.582362003013122,1.9514840305172987,-2.2863813201125716
2.5728790348611774,1.9409521274100225,-2.321287905152458
2.5629456972323292,1.9308438896020186,-2.373647782712288
2.5524021953780696,1.9210119150622011,-2.408554367752175
2.5417063957162296,1.9117141982658243,-2.443460952792061
2.5308064426223784,1.9030439840849807,-2.4958208303518914
2.5195386744377464,1.8948574713031396,-2.5307274153917776
2.5075869209098256,1.8867959117573554,-2.5656340004316647
2.4959827554191576,1.879544824387753,-2.600540585471551
2.4840733465339695,1.8728068050362061,-2.652900463031381
2.4716636505259073,1.866483749099609,-2.6878070480712672
2.4588193899306616,1.8604943720207074,-2.7227136331111543
2.4455003549102883,1.8549774470775466,-2.7750735106709836
2.4324125722191403,1.8502138837454243,-2.8099800957108707
2.418896425469959,1.8459522590450967,-2.8623399732707004
2.405679294046907,1.8424107393540339,-2.897246558310587
2.391843155250674,1.839343341231322,-2.949606435870417
2.378127021294868,1.836924816743902,-2.9845130209103035
2.3640928694140206,1.8349524453242276,-3.01941960595019
2.350472483651721,1.8336409513430925,-3.07177948351002
2.33631983245975,1.8328992423231538,-3.1066860685499065
2.3223942262891835,1.8326561699632817,-3.141592653589793
2.307978355600795,1.8325303645656954,-3.12413936106985
2.293811138490243,1.8321593829295848,-3.1066860685499065
2.2796654987379554,1.83129419853863,-3.0543261909900767
2.2658273007490637,1.829717535032967,-3.0019663134302466
2.25229421954369,1.8276950024954848,-2.9845130209103035
2.2383594586987026,1.8251123472291255,-2.9321531433504733
2.2245789606921673,1.8218039423682104,-2.879793265790644
2.2111907698013598,1.8179649404066132,-2.844886680750757
2.197982776415359,1.813545607639643,-2.792526803190927
2.1847520059684253,1.8084667907092555,-2.7576202181510405
2.1717553631663025,1.8028156895859455,-2.705260340591211
2.1592372046729187,1.7967101757398898,-2.670353755551324
2.146782543936196,1.789947846705823,-2.617993877991494
2.1350535968922517,1.782900384324457,-2.5830872929516078
2.122962970060571,1.7750486394534462,-2.548180707911721
2.1118231169716433,1.7671026594677226,-2.4958208303518914
2.100655370632097,1.7583774597721624,-2.4609142453120048
2.0897989324598827,1.7492678265059582,-2.426007660272118
2.079350183833413,1.7396933124100524,-2.373647782712288
2.069674572101424,1.730017700678063,-2.3387411976724017
2.0599349801762785,1.7193888012132061,-2.2863813201125716
2.051139472195116,1.7089067229779646,-2.251474735072685
2.042263838022046,1.697546429287737,-2.2165681500327983
2.0340340730368327,1.6860087243027757,-2.1642082724729685
2.0265815694304496,1.6745328751066044,-2.129301687433082
2.019282411964035,1.662385037096805,-2.0943951023931953
2.0127532666897636,1.6503598474199692,-2.0420352248333655
2.0066520317719543,1.6375683424065024,-1.9896753472735358
2.001305508741132,1.6249727234754094,-1.9547687622336491
1.9963423439845072,1.61169813633944,-1.9024088846738192
1.9920384395153323,1.5984520804090858,-1.8675022996339325
1.988199437553735,1.585063889518278,-1.832595714594046
1.984889128002805,1.571786963087306,-1.7976891295541595
1.982063670977479,1.5578993981232858,-1.7453292519943295
1.9798084460861984,1.5436604685500297,-1.710422666954443
1.9782317825805356,1.529822270561138,-1.658062789394613
1.9772772781496655,1.5161722212547117,-1.6231562043547265
1.976791207472117,1.5022529782190333,-1.5882496193148399
1.976791207472117,1.4885695968833976,-1.5533430342749532
1.9772858057054121,1.4744061566014792,-1.5184364492350666
1.9783977337788659,1.4602777708482761,-1.4660765716752369
1.980065318477802,1.4466963833621505,-1.4311699866353502
1.9823640565453546,1.432959666334904,-1.3788101090755203
1.985259793904765,1.4193362931646802,-1.3439035240356336
1.9886858389790598,1.406088759812191,-1.2915436464758039
1.992829352275369,1.3925359384972338,-1.2566370614359172
1.9973969588227156,1.3796374155118274,-1.2042771838760873
2.002431310032902,1.367176959016015,-1.1693705988362009
2.008308373158642,1.3542809209791637,-1.117010721276371
2.0147423599011445,1.3416535110060477,-1.0821041362364843
2.0216131174854817,1.32925833620901,-1.0471975511965979
2.028786427409372,1.3173199436821381,-1.0122909661567112
2.0364736552998393,1.3057058092438822,-0.9599310885968813
2.0446601680816805,1.29443804105925,-0.9250245035569946
2.053026164221091,1.28392054245992,-0.8726646259971648
2.062323881017468,1.2732247427980798,-0.8377580409572781
2.0719110959235536,1.2631219262732494,-0.7853981633974483
2.0821056324642706,1.2532771767715183,-0.7504915783575616
2.0923538791953322,1.2442102939711452,-0.6981317007977318
2.102987863739397,1.235599063078119,-0.6632251157578452
2.1139873437024894,1.227459876059875,-0.6108652381980153
2.125533953043023,1.2196715897190327,-0.5759586531581287
2.1376176321436353,1.2122667016425475,-0.5235987755982989
2.150012806940673,1.2053959440582103,-0.4886921905584123
2.1624225029487354,1.199072888121613,-0.45378560551852565
2.175318540985587,1.193195824995873,-0.4014257279586957
2.188232104990338,1.1879784064689527,-0.36651914291880927
2.201319887681486,1.1832148431368303,-0.33161255787892263
2.2143699604048335,1.1791001710123763,-0.27925268031909267
2.2275870918278855,1.1755586513213134,-0.24434609527920603
2.2414232306241186,1.1724912531986016,-0.1919862177193763
2.254898730650875,1.1701151589653467,-0.15707963267948966
2.2684489462599693,1.1682108003532472,-0.12217304763960302
2.282555774370923,1.1668524673013572,-0.06981317007977306
2.2959763918805502,1.1661491225410705,-0.03490658503988664
2.3047725163683803,1.1660723599255942,0.01745329251994332
2.3008653604285407,1.1659359190336507,0.05235987755982996
2.2937965848948556,1.1654416220962358,0.0872664625997166
2.2852770149332757,1.1646962563064815,0.0872664625997166
2.2765140286870795,1.1639295943513057,0.0872664625997166
2.2679944587254997,1.1631842285615515,0.0872664625997166
2.2602051376177696,1.162502751268062,0.0872664625997166
2.2529026490792727,1.1618638663054155,0.0872664625997166
2.2451133279715427,1.161182389011926,0.0872664625997166
2.2373240068638127,1.1605009117184364,0.0872664625997166
2.2295346857560827,1.1598194344249468,0.0872664625997166
2.221988780932969,1.1591592532968789,0.0872664625997166
2.2144428761098554,1.1584990721688109,0.0872664625997166
2.2066535550021253,1.1578175948753213,0.0872664625997166
2.2010549804559445,1.1573277830706257,0.0872664625997166
2.1998370161668754,1.1572319272022245,0.06981317007977328
2.199593125826319,1.1572170102299666,0.05235987755982996
2.199837323072559,1.157225537785713,0.01745329251994332
2.199837323072559,1.157225537785713,-0.01745329251994332
2.200081520318799,1.1572170102299666,-0.05235987755982996
2.200081520318799,1.1572170102299666,-0.1047197551196597
2.200081520318799,1.1572170102299666,-0.15707963267948966
2.200081520318799,1.1572170102299666,-0.1919862177193763
2.200081520318799,1.1572170102299666,-0.24434609527920603
2.200081520318799,1.1572170102299666,-0.27925268031909267
2.1998484833058822,1.1572904865179032,-0.33161255787892263
2.2000773554978816,1.1572049147117545,-0.38397243543875237
2.199852433731255,1.1573003883373048,-0.418879020478639
2.199852433731255,1.1573003883373048,-0.47123889803846897
2.199852433731255,1.1573003883373048,-0.5235987755982989
2.199852433731255,1.1573003883373048,-0.5585053606381853
2.199852433731255,1.1573003883373048,-0.6108652381980153
2.199852433731255,1.1573003883373048,-0.6457718232379019
2.199852433731255,1.1573003883373048,-0.6981317007977318
2.199852433731255,1.1573003883373048,-0.7504915783575616
2.199852433731255,1.1573003883373048,-0.7853981633974483
2.199852433731255,1.1573003883373048,-0.8203047484373348
2.199852433731255,1.1573003883373048,-0.8726646259971648
2.199852433731255,1.1573003883373048,-0.9250245035569946
2.199852433731255,1.1573003883373048,-0.9599310885968813
2.1997157971287837,1.1575029604309983,-0.9948376736367678
2.199843467612861,1.15729462113616,-1.0471975511965979
2.199606544937539,1.1577220409567477,-1.0821041362364843
2.1997155716308945,1.157503367239959,-1.1344640137963142
2.1996181388529066,1.1577274472882715,-1.186823891356144
2.1996181388529066,1.1577274472882715,-1.2217304763960306
2.1996181388529066,1.1577274472882715,-1.2566370614359172
2.1996181388529066,1.1577274472882715,-1.3089969389957472
2.1996181388529066,1.1577274472882715,-1.361356816555577
2.1996181388529066,1.1577274472882715,-1.3962634015954636
2.1996181388529066,1.1577274472882715,-1.4486232791552935
2.199641558388284,1.1574842261139446,-1.5009831567151233
2.199641558388284,1.1574842261139446,-1.53588974175501
2.199641558388284,1.1574842261139446,-1.5882496193148399
2.199556282830819,1.155042253651545,-1.6231562043547265
2.1991386076075994,1.148213324115958,-1.6406094968746698
2.198661355392164,1.141388299462745,-1.6406094968746698
2.1980818348448503,1.1331007695267004,-1.6406094968746698
2.197589574760342,1.1250523882883299,-1.6231562043547265
2.19716756790417,1.1170000177825534,-1.6231562043547265
2.196771137221099,1.1094356697316725,-1.6231562043547265
2.1963619184514775,1.1016273104533438,-1.6231562043547265
2.195952699681856,1.0938189511750152,-1.6231562043547265
2.1955434809122347,1.0860105918966865,-1.6231562043547265
2.195159838315715,1.0786902550732533,-1.6231562043547265
2.1947506195460935,1.0708818957949247,-1.6231562043547265
2.194341400776472,1.063073536516596,-1.6231562043547265
2.1939577581799523,1.0557531996931628,-1.6231562043547265
2.1935357513237803,1.0477008291873864,-1.6231562043547265
2.1931393206407095,1.0401364811365055,-1.6231562043547265
2.1927428899576387,1.0325721330856246,-1.6231562043547265
2.192359247361119,1.0252517962621914,-1.6231562043547265
2.191962816678048,1.0176874482113105,-1.6231562043547265
2.1915535979084266,1.0098790889329818,-1.6231562043547265
2.1912125346450284,1.0020674559109286,-1.6057029118347832
2.1909481804168878,0.9944973412774895,-1.6057029118347832
2.19084584974793,0.9915669743226098,-1.6057029118347832
2.1908394535128246,0.9913227119586348,-1.5882496193148399
2.1908394535128246,0.9913227119586348,-1.6057029118347832
2.1908394535128246,0.9913227119586348,-1.6057029118347832
2.1908394535128246,0.9913227119586348,-1.6057029118347832
2.1908394535128246,0.9913227119586348,-1.6057029118347832
2.1908394535128246,0.9913227119586348,-1.6231562043547265
2.1908394535128246,0.9913227119586348,-1.658062789394613
2.1908905357565147,0.9918087270422405,-1.6929693744344996
2.190858642191114,0.9915664713616792,-1.710422666954443
2.190858642191114,0.9915664713616792,-1.7453292519943295
2.190858642191114,0.9915664713616792,-1.7802358370342162
2.1908036762793563,0.991328387840992,-1.8151424220741026
2.190864855655683,0.9915649509365722,-1.832595714594046
2.190797504744076,0.9913300703946282,-1.8675022996339325
2.190797504744076,0.9913300703946282,-1.9024088846738192
2.190797504744076,0.9913300703946282,-1.9198621771937625
2.190885070553221,0.9915581871264718,-1.9547687622336491
2.1907895969276705,0.9913332653598451,-1.9896753472735358
2.1907895969276705,0.9913332653598451,-2.0245819323134224
2.1907895969276705,0.9913332653598451,-2.0594885173533086
2.1907895969276705,0.9913332653598451,-2.076941809873252
2.190667423880031,0.9911216554340178,-2.111848394913139
2.1907969075830596,0.9913288726749225,-2.1467549799530254
2.190662043935858,0.9911251159303918,-2.1642082724729685
2.1908021950984247,0.9913252725338537,-2.199114857512855
2.1908021950984247,0.9913252725338537,-2.234021442552742
2.1906500860777083,0.9911340452865932,-2.251474735072685
2.190807148720229,0.9913212252550797,-2.2863813201125716
2.1909690573416643,0.9915042296609915,-2.303834612632515
2.1908024137053963,0.9913255262397329,-2.3387411976724017
2.1908024137053963,0.9913255262397329,-2.373647782712288
2.1908024137053963,0.9913255262397329,-2.3911010752322315
2.1908024137053963,0.9913255262397329,-2.426007660272118
2.1908024137053963,0.9913255262397329,-2.4609142453120048
2.1906098663547144,0.9911750917622233,-2.4958208303518914
2.1906098663547144,0.9911750917622233,-2.5307274153917776
2.1908112383709217,0.9913134909145577,-2.548180707911721
2.1908112383709217,0.9913134909145577,-2.5830872929516078
2.1908112383709217,0.9913134909145577,-2.617993877991494
2.1908112383709217,0.9913134909145577,-2.652900463031381
2.190593524405868,0.9912025601086525,-2.6878070480712672
2.1908140675957553,0.9913077538141319,-2.705260340591211
2.1908140675957553,0.9913077538141319,-2.7401669256310974
2.1908140675957553,0.9913077538141319,-2.7576202181510405
2.1908140675957553,0.9913077538141319,-2.792526803190927
2.1908140675957553,0.9913077538141319,-2.827433388230814
2.1908140675957553,0.9913077538141319,-2.844886680750757
2.1908140675957553,0.9913077538141319,-2.879793265790644
2.1908140675957553,0.9913077538141319,-2.91469985083053
2.1908140675957553,0.9913077538141319,-2.9321531433504733
2.1908140675957553,0.9913077538141319,-2.9670597283903604
2.1908140675957553,0.9913077538141319,-2.9845130209103035
2.1910557297601367,0.991343870466587,-3.0019663134302466
2.190813204983599,0.9913140921683917,-3.0368728984701336
2.190813204983599,0.9913140921683917,-3.0543261909900767
2.1910567978414126,0.991333263342072,-3.07177948351002
2.190812786613965,0.9913204752555212,-3.1066860685499065
2.1910570489779397,0.9913268714906266,-3.12413936106985
2.1908127028826607,0.9913268714906266,3.12413936106985
2.190324308390181,0.9913439266021196,3.089232776029963
2.183736005249091,0.9916892049389876,3.089232776029963
2.1737315449237324,0.992213516487565,3.089232776029963
2.1632390621434783,0.9927634042092436,3.089232776029963
2.1527421802700943,0.9932217079694348,3.1066860685499065
2.142238898619168,0.993496746078965,3.12413936106985
2.131489307891011,0.9936843808830768,3.12413936106985
2.1209840260430397,0.9938677512598223,3.12413936106985
2.1107230530752537,0.9940468572092017,3.12413936106985
2.1004620801074676,0.9942259631585811,3.12413936106985
2.090445416019867,0.9944008046805943,3.12413936106985
2.080184443052081,0.9945799106299738,3.12413936106985
2.069923470084295,0.9947590165793532,3.12413936106985
2.0596624971165087,0.9949381225287326,3.12413936106985
2.0701689791436393,0.9948464338491358,-3.141592653589793
2.0599064431419127,0.9948464338491358,-3.141592653589793
2.049888253235465,0.9948464338491358,-3.141592653589793
2.0396257172337386,0.9948464338491358,-3.141592653589793
2.029363181232012,0.9948464338491358,-3.141592653589793
2.0191006452302855,0.9948464338491358,-3.141592653589793
2.009082455323838,0.9948464338491358,-3.141592653589793
1.9988199193221114,0.9948464338491358,-3.141592653589793
1.9883130372251057,0.9948464338491358,-3.141592653589793
1.978050501223379,0.9948464338491358,-3.141592653589793
1.9677879652216526,0.9948464338491358,-3.141592653589793
1.957525429219926,0.9948464338491358,-3.141592653589793
1.9470185471229202,0.9948464338491358,-3.141592653589793
1.9367560111211937,0.9948464338491358,-3.141592653589793
1.9267378212147461,0.9948464338491358,-3.141592653589793
1.9162309391177403,0.9948464338491358,-3.141592653589793
1.9059684031160138,0.9948464338491358,-3.141592653589793
1.8957058671142872,0.9948464338491358,-3.141592653589793
1.8854433311125607,0.9948464338491358,-3.141592653589793
1.8751807951108341,0.9948464338491358,-3.141592653589793
1.8649182591091076,0.9948464338491358,-3.141592653589793
1.85490006920266,0.9948464338491358,-3.141592653589793
1.8446375332009335,0.9948464338491358,-3.141592653589793
1.834619343294486,0.9948464338491358,-3.141592653589793
1.8243571980586841,0.9947568774644134,-3.12413936106985
1.813851916210713,0.9945735070876679,-3.12413936106985
1.8035909432429271,0.9943944011382885,-3.12413936106985
1.7933299702751413,0.994215295188909,-3.12413936106985
1.7828234882480107,0.9941236065093123,-3.141592653589793
1.7725609522462842,0.9941236065093123,-3.141592653589793
1.7625427623398366,0.9941236065093123,-3.141592653589793
1.75228022633811,0.9941236065093123,-3.141592653589793
1.7420176903363835,0.9941236065093123,-3.141592653589793
1.731999500429936,0.9941236065093123,-3.141592653589793
1.7214926183329302,0.9941236065093123,-3.141592653589793
1.7109857362359244,0.9941236065093123,-3.141592653589793
1.7004788541389186,0.9941236065093123,-3.141592653589793
1.690460664232471,0.9941236065093123,-3.141592653589793
1.6804424743260236,0.9941236065093123,-3.141592653589793
1.6701803290902217,0.9940340501245899,-3.12413936106985
1.6601636650026212,0.9938592086025767,-3.12413936106985
1.6499026920348354,0.9936801026531973,-3.12413936106985
1.6396417190670496,0.9935009967038179,-3.12413936106985
1.6288921283388929,0.9933133618997061,-3.12413936106985
1.6188754642512924,0.9931385203776929,-3.12413936106985
1.6086133190154905,0.9930489639929705,-3.141592653589793
1.5981064369184848,0.9930489639929705,-3.141592653589793
1.5878439009167582,0.9930489639929705,-3.141592653589793
1.5778257110103107,0.9930489639929705,-3.141592653589793
1.567563175008584,0.9930489639929705,-3.141592653589793
1.5573006390068576,0.9930489639929705,-3.141592653589793
1.547038103005131,0.9930489639929705,-3.141592653589793
1.5365312209081252,0.9930489639929705,-3.141592653589793
1.5265130310016777,0.9930489639929705,-3.141592653589793
1.516006148904672,0.9930489639929705,-3.141592653589793
1.5059883404601986,0.9929615399031224,-3.12413936106985
1.4957273674924128,0.992782433953743,-3.12413936106985
1.485466394524627,0.9926033280043636,-3.12413936106985
1.4754497304370264,0.9924284864823504,-3.12413936106985
1.4651887574692406,0.992249380532971,-3.12413936106985
1.4549277845014548,0.9920702745835915,-3.12413936106985
1.4444225026534836,0.991886904206846,-3.12413936106985
1.4341615296856978,0.9917077982574666,-3.12413936106985
1.4236562478377266,0.991524427880721,-3.12413936106985
1.4133941026019248,0.9914348714959986,-3.141592653589793
1.4055750275529901,0.9914348714959986,-3.141592653589793
1.4038646048860357,0.9914348714959986,-3.141592653589793
1.404108913766221,0.9914306070686324,3.1066860685499065
1.404108913766221,0.9914306070686324,3.1066860685499065
1.4045969362211166,0.9914050308955311,3.07177948351002
1.4048405290789305,0.9913858597218509,3.0543261909900767
1.4048405290789305,0.9913858597218509,3.036872898470133
1.4048405290789305,0.9913858597218509,3.0019663134302466
1.4048405290789305,0.9913858597218509,2.9845130209103035
1.4048405290789305,0.9913858597218509,2.949606435870417
1.4050795356257766,0.9913350573120366,2.91469985083053
1.4048424476537948,0.991394169982589,2.8797932657906435
1.4048424476537948,0.991394169982589,2.844886680750757
1.4050748345999413,0.9913186628866386,2.8099800957108707
1.4050748345999413,0.9913186628866386,2.7750735106709836
1.4050748345999413,0.9913186628866386,2.7401669256310974
1.4048516133345064,0.9914180473971812,2.705260340591211
1.4048516133345064,0.9914180473971812,2.670353755551324
1.405068350968064,0.9913052209265366,2.6529004630313806
1.404855682952257,0.9914255427006714,2.600540585471551
1.404855682952257,0.9914255427006714,2.5656340004316642
1.404855682952257,0.9914255427006714,2.548180707911721
1.4050558395557189,0.9912853915381049,2.5132741228718345
1.4050558395557189,0.9912853915381049,2.478367537831948
1.4050558395557189,0.9912853915381049,2.443460952792061
1.4048714292167217,0.9914456970001114,2.4085543677521746
1.4050501326379803,0.9912790533638434,2.373647782712288
1.4050501326379803,0.9912790533638434,2.356194490192345
1.4050501326379803,0.9912790533638434,2.321287905152458
1.405213632088876,0.991097468827511,2.2863813201125716
1.405213632088876,0.991097468827511,2.2514747350726854
1.405213632088876,0.991097468827511,2.2165681500327983
1.4053572551201363,0.990899788683921,2.181661564992911
1.405218855967802,0.9911011607001281,2.164208272472969
1.4053501430290967,0.9908950812935519,2.111848394913139
1.4053501430290967,0.9908950812935519,2.094395102393195
1.4053501430290967,0.9908950812935519,2.0594885173533086
1.4053501430290967,0.9908950812935519,2.0245819323134224
1.4053501430290967,0.9908950812935519,1.9896753472735362
1.4053501430290967,0.9908950812935519,1.9722220547535922
1.4052586093707296,0.9911216350480212,1.937315469713706
1.4052586093707296,0.9911216350480212,1.902408884673819
1.40533411646668,0.9908892481018746,1.8675022996339319
1.405266765555073,0.9911241286438186,1.8325957145940457
1.405266765555073,0.9911241286438186,1.7976891295541595
1.405160993206014,0.9916012368781715,1.7802358370342155
1.4052076166389784,0.9913613801088761,1.7453292519943293
1.4052437332914334,0.9911197179444944,1.6929693744344991
1.4052437332914334,0.9911197179444944,1.675516081914557
1.4052224371260118,0.9913631342291109,1.6406094968746698
1.4052352252125624,0.9911191230016632,1.6057029118347828
1.4052352252125624,0.9911191230016632,1.5707963267948966
1.405239489802311,0.9916077965843204,1.5533430342749526
1.4053993956799449,0.9977143556836963,1.5358897417550104
1.4057404979098036,1.0074822455332952,1.5358897417550104
1.4060219322544392,1.0182297895481967,1.5533430342749526
1.4061157532289104,1.0289806083666557,1.5707963267948966
1.4060240645493136,1.0394870903937863,1.5882496193148397
1.405840694172568,1.0499923722417575,1.5882496193148397
1.4056573237958225,1.0604976540897286,1.5882496193148397
1.4054782178464431,1.0707586270575145,1.5882496193148397
1.4053033763244298,1.080775291145115,1.5882496193148397
1.4051242703750504,1.0910362641129008,1.5882496193148397
1.404945164425671,1.1012972370806866,1.5882496193148397
1.4047660584762915,1.1115582100484724,1.5882496193148397
1.4045912169542782,1.121574874136073,1.5882496193148397
1.404416375432265,1.1315915382236734,1.5882496193148397
1.4043289513424169,1.1416093466681467,1.5707963267948966
1.4043289513424169,1.1521162287651525,1.5707963267948966
1.4043289513424169,1.1626231108621583,1.5707963267948966
1.4043289513424169,1.173129992959164,1.5707963267948966
1.4043289513424169,1.1838812211514491,1.5707963267948966
