x,y,th
0.6029293717366231,2.505841144160234,-2.949606435870417
0.6029293717366231,2.505841144160234,-2.9670597283903604
0.6031703667721888,2.5058814728982615,-2.9845130209103035
0.6029287046078071,2.5058453562458065,-3.0019663134302466
0.6029287046078071,2.5058453562458065,-3.01941960595019
0.6029287046078071,2.5058453562458065,-3.0368728984701336
0.6029287046078071,2.5058453562458065,-3.07177948351002
0.6029287046078071,2.5058453562458065,-3.1066860685499065
0.6056164093124219,2.505868811489424,3.12413936106985
0.5970655985059337,2.5060180664472402,3.12413936106985
0.5865603166579624,2.5062014368239858,3.12413936106985
0.5758107259298058,2.5063890716280977,3.12413936106985
0.5863172079569362,2.506297382948501,-3.141592653589793
0.5760550627211343,2.5062078265637786,-3.12413936106985
0.5657960434341829,2.5059391846893537,-3.1066860685499065
0.555299161560799,2.5054808809291624,-3.089232776029963
0.5448178737005074,2.50474795788403,-3.0543261909900767
0.5346025843787824,2.5037643373981786,-3.0368728984701336
0.5246590685407261,2.5025434271721716,-3.0019663134302466
0.5145092576366956,2.50102652776906,-2.9845130209103035
0.5044026326166283,2.499244457094119,-2.949606435870417
0.494106679281234,2.497149721713274,-2.9321531433504733
0.48410717141237075,2.4948411534194435,-2.897246558310587
0.4741943228450816,2.4921850136511465,-2.8623399732707004
0.4641201169385391,2.4892008979106017,-2.844886680750757
0.45435986520038335,2.4860295998806836,-2.8099800957108707
0.44468597296132856,2.4826038949701736,-2.792526803190927
0.4346488367602063,2.478750999367811,-2.7576202181510405
0.42516748979655083,2.4748236968659,-2.7401669256310974
0.41556897538284476,2.4705501629125703,-2.705260340591211
0.406526704597463,2.466237220987912,-2.6878070480712672
0.39738271806520653,2.461578127139893,-2.652900463031381
0.38836382580757967,2.4566812681841896,-2.6354471705114375
0.379476208922832,2.4515500001833264,-2.600540585471551
0.3705658675639262,2.445982200953096,-2.5656340004316647
0.36200808429363246,2.4403179277706464,-2.548180707911721
0.3534013503447667,2.434291427780285,-2.5132741228718345
0.345205324670649,2.4281152794388072,-2.478367537831948
0.33717378028570616,2.421726700568712,-2.4609142453120048
0.329312221609275,2.41513006958284,-2.426007660272118
0.32168567108331636,2.408263092645225,-2.3911010752322315
0.31406424809090044,2.401030632277476,-2.373647782712288
0.3069803180728368,2.3939467022594125,-2.3387411976724017
0.29974785770508805,2.3863252792669964,-2.321287905152458
0.29304438021836865,2.3788803132773704,-2.2863813201125716
0.286379396241129,2.371076619679472,-2.2689280275926285
0.2799209730713594,2.3631011312714234,-2.234021442552742
0.2735247885115599,2.3547654612637174,-2.2165681500327983
0.26734899816736407,2.3462652150893457,-2.181661564992912
0.26161026086358546,2.3377571871542155,-2.1467549799530254
0.2560424616333551,2.3288468457953098,-2.111848394913139
0.2508338309112135,2.320004345516141,-2.0943951023931953
0.246095377404774,2.3114559491043907,-2.0594885173533086
0.24124383916705752,2.30213623086142,-2.0420352248333655
0.23663792521301544,2.292692707787464,-2.007128639793479
0.23236439125968605,2.2830941933737576,-1.9722220547535922
0.228437088757775,2.273612846410102,-1.9547687622336491
0.2247593247737014,2.2640319436726672,-1.9198621771937625
0.2214151842658227,2.254588382201209,-1.9024088846738192
0.21824388623590446,2.2448281304630533,-1.8675022996339325
0.21548249886001875,2.2351980282433495,-1.832595714594046
0.21291296505429758,2.225262378228982,-1.8151424220741026
0.21054943084870942,2.215024786839432,-1.7802358370342162
0.20859124666420434,2.2049508025290265,-1.7453292519943295
0.2068571109290331,2.1945880159997,-1.7278759594743862
0.20546284837374598,2.1846673224287563,-1.6929693744344996
0.20427343555368443,2.174227980086259,-1.6755160819145563
0.20335770044055781,2.1637610798477467,-1.6406094968746698
0.20282060080542982,2.1535126082949403,-1.6057029118347832
0.20255195893100494,2.1432535890079887,-1.5882496193148399
0.20255195893100494,2.1327467069109827,-1.5533430342749532
0.20282060080542982,2.122487687624031,-1.53588974175501
0.20327890456562103,2.111990805750647,-1.5184364492350666
0.20396069344481396,2.1022407705317714,-1.4835298641951802
0.20505896168414842,2.091791446234246,-1.4486232791552935
0.20643038499637562,2.081374451970109,-1.4311699866353502
0.20803579932576183,2.071238264816266,-1.3962634015954636
0.2099939835102669,2.0611642805058605,-1.361356816555577
0.21226808901503602,2.050906453467274,-1.3439035240356336
0.21475082117823358,2.040948758644045,-1.3089969389957472
0.21757955946572627,2.031083775882397,-1.2740903539558606
0.22066556355906689,2.0212962213398864,-1.2566370614359172
0.22408626977248802,2.0113617691455357,-1.2217304763960306
0.22776403375656162,2.001780866408101,-1.186823891356144
0.2318693996552285,1.9921092304431545,-1.1519173063162573
0.23622653266224264,1.982548374657213,-1.1344640137963142
0.24072533233828375,1.9733244683989302,-1.0995574287564276
0.24557687057600022,1.9640047501559597,-1.0821041362364843
0.25055224675776167,1.955028933923622,-1.0471975511965979
0.2557608774799033,1.9461864336444532,-1.0297442586766543
0.2614581604131623,1.9370688750446425,-0.9948376736367678
0.2671224335956118,1.9285110917743489,-0.9773843811168245
0.27314893358597303,1.919904357825483,-0.9424777960769379
0.27947213307843843,1.911513188682934,-0.9075712110370513
0.2858607119485338,1.9034816442979912,-0.8901179185171081
0.29245734293440573,1.89562008562156,-0.8552113334772214
0.29925750503468557,1.8879339005732636,-0.8377580409572781
0.3064231813942136,1.8802496534591422,-0.8028514559173916
0.3136798901932056,1.87299294466015,-0.767944870877505
0.321124070790449,1.8659286810451396,-0.7504915783575616
0.3285690367800753,1.8592252035584202,-0.7155849933176751
0.336186928149452,1.8527189096758767,-0.6981317007977318
0.3443523091386447,1.8461067145258745,-0.6632251157578452
0.3523002735645967,1.8400080269223449,-0.6457718232379019
0.3608005197389683,1.833832236578149,-0.6108652381980153
0.3693085476740985,1.8280934992743705,-0.5759586531581287
0.3779638827503015,1.8225794426999975,-0.5585053606381853
0.3869700385161874,1.8171679983714486,-0.5235987755982989
0.39594585474852506,1.8121926221896871,-0.4886921905584123
0.4050488353579381,1.8074539104226153,-0.47123889803846897
0.4144923584318943,1.802847996468573,-0.43633231299858233
0.42383086873444176,1.7985921921361407,-0.418879020478639
0.4335025046993882,1.7944868262374738,-0.38397243543875237
0.44308340743682306,1.7908090622534,-0.34906585039886595
0.45275729967587786,1.7873833573428901,-0.33161255787892263
0.4625175514140336,1.7842120593129718,-0.296705972839036
0.4725917573205761,1.7812279435724272,-0.27925268031909267
0.4822685856838822,1.7786350452271849,-0.24434609527920603
0.49248516179217555,1.7761822623130583,-0.2268928027592627
0.5022844302128627,1.7740993635106754,-0.1919862177193763
0.51239105523293,1.7723172928357342,-0.15707963267948966
0.5227956850756275,1.770855017472872,-0.12217304763960302
0.5329922520148108,1.7696932654160678,-0.1047197551196597
0.5432157359687065,1.7687988264683627,-0.06981317007977306
0.5534642075215129,1.7682617268332348,-0.03490658503988664
0.5634789644444893,1.7679994811939153,-0.01745329251994332
0.5739842462924606,1.7678161108171697,-0.01745329251994332
0.584243265579412,1.7675474689427448,-0.03490658503988664
0.5944917371322184,1.767010369307617,-0.06981317007977306
0.6049586373707307,1.7660946341944903,-0.1047197551196597
0.615144677985325,1.7648439456702882,-0.13962634015954634
0.6255222029285455,1.7632003071902023,-0.17453292519943298
0.6355961872389507,1.7612421230056972,-0.20943951023931962
0.645615460160361,1.7590209036754576,-0.2268928027592627
0.6553360670116083,1.7565972841828124,-0.26179938779914935
0.6654608185685557,1.753789442073563,-0.27925268031909267
0.6752749305552488,1.7507889669279597,-0.3141592653589793
0.6852388553903019,1.7474550843142804,-0.33161255787892263
0.6951430783969532,1.7439478150011394,-0.34906585039886595
0.7047239811343881,1.7402700510170657,-0.38397243543875237
0.7142053280980435,1.7363427485151546,-0.4014257279586957
0.7233573999808796,1.7322679835829102,-0.43633231299858233
0.732840757146036,1.7277446542472927,-0.45378560551852565
0.7422437269679477,1.7230565064330061,-0.47123889803846897
0.7513050084273003,1.718238537618129,-0.5061454830783556
0.76082745508953,1.7127407504743468,-0.541052068118242
0.7699943840624083,1.7071232491749442,-0.5585053606381853
0.7788061968380398,1.7014007910486142,-0.593411945678072
0.7872127741834435,1.6955144422208195,-0.6283185307179586
0.7958552227258731,1.689119366706485,-0.6457718232379019
0.8039422114545098,1.6828011186510792,-0.6806784082777885
0.8119909500994275,1.6760474250226864,-0.7155849933176751
0.8198601395536356,1.6690853543009714,-0.7330382858376183
0.8273656832464984,1.6620863215777115,-0.767944870877505
0.8346854416591909,1.6548932150188906,-0.7853981633974483
0.8417072837761351,1.647747736568405,-0.8028514559173916
0.8491079408966222,1.6399490711808167,-0.8203047484373348
0.8563019167360284,1.6319593515821933,-0.8552113334772214
0.8634429709973566,1.623598251298731,-0.8726646259971648
0.8702089381275915,1.6152429777283943,-0.9075712110370513
0.876826239922032,1.6064615216489826,-0.9424777960769379
0.8832114024105598,1.5975098539882369,-0.9599310885968813
0.8890867763168093,1.5887992539594131,-0.9948376736367678
0.8949135429530969,1.5794744781186978,-1.0297442586766543
0.9001221736752385,1.570631977839529,-1.0471975511965979
0.9053344725323219,1.5612287417866038,-1.0821041362364843
0.9101860107700384,1.5519090235436332,-1.0995574287564276
0.9147919247240804,1.542465500469677,-1.1344640137963142
0.9191490577310946,1.5329046446837356,-1.1519173063162573
0.9233498972553118,1.5230080869521625,-1.186823891356144
0.9272903586668192,1.5127428340191966,-1.2217304763960306
0.9307976279799602,1.5028386110125453,-1.239183768915974
0.9341954472977299,1.4923811984359499,-1.2740903539558606
0.9371588874084364,1.482046454590414,-1.3089969389957472
0.9397598449127387,1.4716145838232217,-1.3439035240356336
0.9420339504175078,1.461356756784635,-1.361356816555577
0.9440387580349773,1.4510429157049345,-1.3962634015954636
0.9458132225081758,1.4404391341400427,-1.413716694115407
0.9473095042748254,1.4297925361614685,-1.4486232791552935
0.9484077725141599,1.4193432118639433,-1.4835298641951802
0.9492704753297705,1.4083815332623202,-1.5009831567151233
0.9498203630514491,1.397889050482066,-1.53588974175501
0.950089004925874,1.3876300311951146,-1.5533430342749532
0.950089004925874,1.3771231490981088,-1.5882496193148399
0.9498203630514491,1.3668641298111575,-1.6057029118347832
0.9492704753297705,1.3563716470309033,-1.6406094968746698
0.9483886013404796,1.3451663755714662,-1.658062789394613
