x,y,th
0.5449052087185177,2.4513371069502514,-2.949606435870417
0.5346092553831233,2.4492423715694063,-2.9321531433504733
0.5243716639935729,2.446878837363818,-2.897246558310587
0.5144588154262838,2.4442226975955212,-2.8623399732707004
0.5048531772363246,2.441377377935932,-2.844886680750757
0.49509292549816886,2.438206079906014,-2.8099800957108707
0.4856493640267106,2.434861939398135,-2.792526803190927
0.47606846128927577,2.4311841754140615,-2.7576202181510405
0.4665871143256203,2.4272568729121504,-2.7401669256310974
0.45743504244278427,2.423182107979906,-2.705260340591211
0.4482111361845015,2.418683308303865,-2.670353755551324
0.43914985472514884,2.4138653394889875,-2.6354471705114375
0.43021779806125776,2.408811824975327,-2.617993877991494
0.42183997874415463,2.4037779232743515,-2.5830872929516078
0.4131846436679516,2.3982638666999785,-2.5656340004316647
0.40467661573282143,2.3925251293962,-2.5307274153917776
0.39632172591612536,2.3865656444069074,-2.5132741228718345
0.38812570024200765,2.3803894960654297,-2.478367537831948
0.38015021183395903,2.37393107289566,-2.443460952792061
0.37234651823606096,2.3672660889184205,-2.426007660272118
0.36471996771010234,2.3603991119808057,-2.3911010752322315
0.3572757871128589,2.353334848365795,-2.373647782712288
0.3500190783138669,2.3460781395668033,-2.3387411976724017
0.343020045590607,2.3385725958739405,-2.303834612632515
0.3362872161863341,2.3308273616360564,-2.2689280275926285
0.32975944055081935,2.322908536569223,-2.251474735072685
0.32344119249541364,2.314821547840586,-2.2165681500327983
0.3173368022317306,2.306571937868267,-2.199114857512855
0.31159060456650245,2.2983655171263253,-2.1642082724729685
0.30613430728325763,2.2899635561077,-2.129301687433082
0.3007721469520097,2.281213305724498,-2.111848394913139
0.2956408789511464,2.27232568883975,-2.076941809873252
0.2909376236794807,2.2634801521770487,-2.0420352248333655
0.28635850255854955,2.2542958560719257,-2.0245819323134224
0.2820213674324485,2.244994839778817,-1.9896753472735358
0.27792919075694816,2.2355834777496932,-1.9722220547535922
0.2740847771055332,2.2260682200619817,-1.9373154697137058
0.2705747830713378,2.2164245907106093,-1.9024088846738192
0.26731843261146504,2.2066923850577664,-1.8849555921538759
0.2643893973502809,2.19711194240409,-1.8500490071139892
0.26179649900503843,2.1874351140407837,-1.8151424220741026
0.2592866746277926,2.176980943139274,-1.7976891295541595
0.2572037758254097,2.167181674718587,-1.7627825445142729
0.255333577184253,2.1570909858308376,-1.7453292519943295
0.2538046111562661,2.147437474255749,-1.710422666954443
0.2524331878440389,2.137020479991612,-1.6929693744344996
0.25133491960470444,2.1265711556940867,-1.658062789394613
0.25052973031013454,2.116340255665905,-1.6406094968746698
0.2500054187615572,2.1063357953405464,-1.6057029118347832
0.2497367768871323,2.0960767760535948,-1.5882496193148399
0.2497367768871323,2.085814240051868,-1.5533430342749532
0.2500864066727374,2.0758021529560295,-1.5184364492350666
0.2506980025353089,2.0658026489932055,-1.5009831567151233
0.2516137376484355,2.0553357487546933,-1.4660765716752369
0.2528346478744423,2.0453922329166367,-1.4311699866353502
0.2544018380531289,2.035497383552171,-1.3962634015954636
0.2562720366942856,2.0254066946644214,-1.3788101090755203
0.25826934252253325,2.0155896228795105,-1.361356816555577
0.2606328767281214,2.00535203148996,-1.3264502315156905
0.26322577507336387,1.9956752031266543,-1.2915436464758039
0.2662262502189672,1.9858610911399612,-1.2566370614359172
0.26948260067883995,1.9761288854871186,-1.239183768915974
0.27299259471303533,1.9664852561357464,-1.2042771838760873
0.2768370083644503,1.956969998448035,-1.1693705988362009
0.2809291850399506,1.9475586364189117,-1.1519173063162573
0.28518498937238307,1.9382201261163643,-1.1344640137963142
0.2896837890484242,1.9289962198580815,-1.0995574287564276
0.29450175786330124,1.9199349383987288,-1.064650843716541
0.29963302586416457,1.9110473215139812,-1.0297442586766543
0.3049951861954125,1.9022970711307792,-1.0122909661567112
0.3105845639001999,1.8936901842336507,-0.9773843811168245
0.31625892914590914,1.8854339315691586,-0.9599310885968813
0.32214747342758426,1.8773290456819671,-0.9250245035569946
0.3283949095092488,1.8691872284651383,-0.9075712110370513
0.33485333267901846,1.8612117400570896,-0.8726646259971648
0.34126555115927837,1.8538353264971998,-0.8377580409572781
0.3484312275188064,1.8461510793830784,-0.8028514559173916
0.3556243340776274,1.838831320970386,-0.7853981633974483
0.36300658467607766,1.8317023644346497,-0.7504915783575616
0.3706331352020363,1.8248353874970347,-0.7155849933176751
0.37843682879993434,1.818170403519795,-0.6981317007977318
0.38641231720798297,1.8117119803500252,-0.6632251157578452
0.39441319941366926,1.8056828831595348,-0.6283185307179586
0.40276808923036533,1.7997233981702423,-0.6108652381980153
0.4114786892591891,1.7938480242639927,-0.5759586531581287
0.4199745961362854,1.7885391924398195,-0.541052068118242
0.4286065606945215,1.7834545767348717,-0.5235987755982989
0.4375386173584126,1.7784010622212114,-0.5061454830783556
0.44659989881776524,1.7735830934063344,-0.47123889803846897
0.455823805076048,1.7690842937302933,-0.43633231299858233
0.46493996989520153,1.7649298180724426,-0.418879020478639
0.4743866840935213,1.7609199257993262,-0.38397243543875237
0.4839351278815758,1.7571586937653911,-0.36651914291880927
0.49357875723294803,1.7536486997311957,-0.33161255787892263
0.5033390089711037,1.7504774017012774,-0.296705972839036
0.5131789310193545,1.7475626840012106,-0.27925268031909267
0.5228780179381414,1.7450543295718162,-0.2268928027592627
0.5328972908595516,1.7428331102415766,-0.20943951023931962
0.5427314184006614,1.7409215494900359,-0.17453292519943298
0.5528532098944219,1.739227742492892,-0.15707963267948966
0.5630158716012426,1.7377994735338174,-0.12217304763960302
0.5732221883569649,1.7367267464163278,-0.08726646259971638
0.5834530883851465,1.7359215571217579,-0.06981317007977306
0.5937015599379529,1.73538445748663,-0.03490658503988664
0.6042048415888794,1.7351094193770997,-0.01745329251994332
0.6147101234368507,1.7349260490003542,-0.01745329251994332
0.6252134050877772,1.734651010890824,-0.03490658503988664
0.6352178654131359,1.7341266993422466,-0.06981317007977306
0.6456923582991313,1.7333023388739965,-0.08726646259971638
0.6558986750548537,1.732229611756507,-0.12217304763960302
0.6660734136384293,1.7308900820096804,-0.13962634015954634
0.6762096007922725,1.7292846676802942,-0.17453292519943298
0.6860600351826946,1.7274589975782126,-0.1919862177193763
0.6960983101502279,1.7253252963660155,-0.2268928027592627
0.705839696672089,1.7229865963781272,-0.24434609527920603
0.7157525452393781,1.72033045660983,-0.27925268031909267
0.7255924672876289,1.7174157389097633,-0.296705972839036
0.7351203320796381,1.7143199479757956,-0.33161255787892263
0.7452231818763139,1.7106428113685432,-0.36651914291880927
0.7545442817646528,1.7069711324782733,-0.38397243543875237
0.7639909959629726,1.7029612402051568,-0.418879020478639
0.7733295062655201,1.6987054358727245,-0.43633231299858233
0.7825534125238028,1.6942066361966834,-0.47123889803846897
0.7916563931332159,1.6894679244296116,-0.4886921905584123
0.8004184994552598,1.6846110095855111,-0.5235987755982989
0.8090057642552905,1.679451260342011,-0.5585053606381853
0.8178671787380698,1.6738059167063435,-0.5759586531581287
0.8262212052638327,1.6682765071710952,-0.593411945678072
0.8348279392126985,1.662250007180734,-0.6283185307179586
0.8428811298999624,1.6562909595423767,-0.6457718232379019
0.8507755712779174,1.6501231459644807,-0.6806784082777885
0.8586943963447512,1.6435953703289659,-0.6981317007977318
0.8664396305826354,1.6368625409246929,-0.7330382858376183
0.873825814956519,1.6300943499258629,-0.7504915783575616
0.8815596012977527,1.6226259192693773,-0.7853981633974483
0.8886885578334889,1.615243668670927,-0.8203047484373348
0.8954567488323188,1.6078574842970434,-0.8377580409572781
0.9021895782365917,1.6001122500591591,-0.8726646259971648
0.9086480014063614,1.5921367616511104,-0.9075712110370513
0.9148954374880259,1.5839949444342816,-0.9250245035569946
0.920783981769701,1.57589005854709,-0.9599310885968813
0.9265227190734796,1.56738203061196,-0.9948376736367678
0.9317742015252634,1.5591388543489093,-1.0122909661567112
0.9369339507687634,1.5505515895488786,-1.0471975511965979
0.9419874652824236,1.5416195328849875,-1.064650843716541
0.9470009161180248,1.5323859050974171,-1.0821041362364843
0.9516600099660438,1.5232419185651607,-1.117010721276371
0.9558938799700949,1.5141623550409353,-1.1519173063162573
0.9600834894235833,1.5045269129634995,-1.1693705988362009
0.9640194367333653,1.494785101521319,-1.2042771838760873
0.9674458594810322,1.4853710823925983,-1.239183768915974
0.9706246777870985,1.4758705959219662,-1.2566370614359172
0.9736965928171208,1.4658228146022567,-1.2915436464758039
0.9763738376189635,1.4561689817223766,-1.3089969389957472
0.978856569782161,1.4462112868991477,-1.3439035240356336
0.9810777891124005,1.4361920139777373,-1.361356816555577
0.9829893498639412,1.4263578864366275,-1.3962634015954636
0.9846831568610851,1.416236094942867,-1.413716694115407
0.9860774194163722,1.406315401371923,-1.4486232791552935
0.9872391714731765,1.3961188344327398,-1.4660765716752369
0.9881123142554601,1.3861387667634606,-1.5009831567151233
0.9887388270902894,1.37589537246008,-1.5184364492350666
0.9891055119873874,1.3653948908717612,-1.5533430342749532
0.9891865391926125,1.356110092801274,-1.5707963267948966
0.9890415486621624,1.347803590874971,-1.6057029118347832
0.988760139322529,1.339745081749052,-1.6057029118347832
0.9885746485044737,1.332661473193776,-1.5882496193148399
0.9884424512561223,1.3250878979080294,-1.5882496193148399
0.9883102540077708,1.3175143226222827,-1.5882496193148399
0.9881780567594194,1.309940747336536,-1.5882496193148399
0.9880458595110679,1.3023671720507894,-1.5882496193148399
0.9879051334079841,1.294304979004672,-1.5882496193148399
0.9878390322668795,1.2867305384734848,-1.5707963267948966
0.9878390322668795,1.2791558095198294,-1.5707963267948966
0.9878390322668795,1.271581080566174,-1.5707963267948966
0.9878390322668795,1.2637620055172394,-1.5707963267948966
0.9878390322668795,1.256187276563584,-1.5707963267948966
0.9878390322668795,1.2486125476099286,-1.5707963267948966
0.9878390322668795,1.2410378186562732,-1.5707963267948966
0.9878390322668795,1.2334630897026178,-1.5707963267948966
0.9878390322668795,1.2256440146536831,-1.5707963267948966
0.9878390322668795,1.2180692857000277,-1.5707963267948966
0.9878390322668795,1.2104945567463723,-1.5707963267948966
0.9878390322668795,1.2026754816974377,-1.5707963267948966
0.9878390322668795,1.1951007527437822,-1.5707963267948966
0.9878390322668795,1.1875260237901268,-1.5707963267948966
0.9878390322668795,1.1797069487411922,-1.5707963267948966
0.9878390322668795,1.1721322197875368,-1.5707963267948966
0.9878390322668795,1.1645574908338814,-1.5707963267948966
0.9878390322668795,1.156982761880226,-1.5707963267948966
0.9878390322668795,1.1491636868312913,-1.5707963267948966
0.9878390322668795,1.1413446117823567,-1.5707963267948966
0.9878390322668795,1.1340142289239805,-1.5707963267948966
0.9878390322668795,1.1261951538750459,-1.5707963267948966
0.9878390322668795,1.1183760788261112,-1.5707963267948966
0.9878390322668795,1.1108013498724558,-1.5707963267948966
0.9878390322668795,1.1032266209188004,-1.5707963267948966
0.9878390322668795,1.095651891965145,-1.5707963267948966
0.9878390322668795,1.0878328169162104,-1.5707963267948966
0.9878390322668795,1.0805024340578342,-1.5707963267948966
0.9878390322668795,1.0726833590088996,-1.5707963267948966
0.9878390322668795,1.0653529761505234,-1.5707963267948966
0.9878390322668795,1.0575339011015887,-1.5707963267948966
0.9878390322668795,1.0499591721479333,-1.5707963267948966
0.9878390322668795,1.042384443194278,-1.5707963267948966
0.9878390322668795,1.0345653681453433,-1.5707963267948966
0.9878390322668795,1.0267462930964086,-1.5707963267948966
0.9878390322668795,1.0191715641427532,-1.5707963267948966
0.9878390322668795,1.0113524890938186,-1.5707963267948966
0.9878390322668795,1.003533414044884,-1.5707963267948966
0.9878390322668795,0.9984021460440207,-1.5707963267948966
0.9878496937412512,0.9971804620873775,-1.5533430342749532
0.9878496937412512,0.9971804620873775,-1.5009831567151233
0.9878262742058738,0.9974236832617043,-1.4486232791552935
0.9877540409009636,0.9979070075904676,-1.3962634015954636
0.9878027556772624,0.9976675668152258,-1.3439035240356336
0.9878027556772624,0.9976675668152258,-1.3089969389957472
0.9878027556772624,0.9976675668152258,-1.239183768915974
0.9878027556772624,0.9976675668152258,-1.186823891356144
0.9878027556772624,0.9976675668152258,-1.1344640137963142
0.9878027556772624,0.9976675668152258,-1.0821041362364843
0.9878027556772624,0.9976675668152258,-1.0122909661567112
0.9878027556772624,0.9976675668152258,-0.9773843811168245
0.9878027556772624,0.9976675668152258,-0.9075712110370513
0.9878027556772624,0.9976675668152258,-0.8552113334772214
0.9878027556772624,0.9976675668152258,-0.8028514559173916
0.9878027556772624,0.9976675668152258,-0.7330382858376183
0.9878027556772624,0.9976675668152258,-0.6632251157578452
0.9878027556772624,0.9976675668152258,-0.6108652381980153
0.9878027556772624,0.9976675668152258,-0.5585053606381853
0.9878027556772624,0.9976675668152258,-0.4886921905584123
0.9878027556772624,0.9976675668152258,-0.43633231299858233
0.9878027556772624,0.9976675668152258,-0.38397243543875237
0.9875724249096659,0.997749131217857,-0.296705972839036
0.9878078842481995,0.9976838325641535,-0.24434609527920603
0.9878078842481995,0.9976838325641535,-0.15707963267948966
0.9878078842481995,0.9976838325641535,-0.1047197551196597
0.9878078842481995,0.9976838325641535,-0.03490658503988664
0.9880521931283849,0.9976795681367873,0.0
0.9922046533159604,0.9977883041335783,0.05235987755982996
0.9992774731921041,0.9982208963290558,0.06981317007977328
1.006833750486733,0.9987492827104303,0.06981317007977328
1.0146337786618338,0.9992947138137847,0.06981317007977328
1.0224338068369345,0.999840144917139,0.06981317007977328
1.0302338350120352,1.0003855760204934,0.06981317007977328
1.038033863187136,1.0009310071238477,0.06981317007977328
1.045590140481765,1.0014593935052223,0.06981317007977328
1.0533901686568656,1.0020048246085766,0.06981317007977328
1.0609507692141227,1.0024672507485697,0.05235987755982996
1.0685151172650036,1.0028636814316403,0.05235987755982996
1.07656748777078,1.0032856882878123,0.05235987755982996
1.084131835821661,1.0036821189708829,0.05235987755982996
1.0919401950999896,1.0040913377405043,0.05235987755982996
1.0997485543783183,1.0045005565101257,0.05235987755982996
1.107556913656647,1.0049097752797471,0.05235987755982996
1.115124433146761,1.0052401803161641,0.03490658503988664
1.1226945477802,1.0055045345443046,0.03490658503988664
1.1305088596598791,1.0057774163281914,0.03490658503988664
1.1383231715395583,1.0060502981120782,0.03490658503988664
1.1456490889267574,1.0063061247844722,0.03490658503988664
1.1534634008064366,1.006579006568359,0.03490658503988664
1.1612777126861158,1.006851888352246,0.03490658503988664
1.168847827319555,1.0071162425803863,0.03490658503988664
1.176417941952994,1.0073805968085268,0.03490658503988664
1.1839900752362202,1.0075788800967926,0.01745329251994332
1.1915636505219669,1.007711077345144,0.01745329251994332
1.1991372258077135,1.0078432745934955,0.01745329251994332
1.2069551099736457,1.0079797362692131,0.01745329251994332
1.214284376379207,1.0081076690901984,0.01745329251994332
1.222100772026408,1.0083123486135699,0.03490658503988664
1.2294286429456591,1.0085042356667304,0.01745329251994332
1.2372465271115913,1.008640697342448,0.01745329251994332
1.2450644112775235,1.0087771590181656,0.01745329251994332
1.2526379865632702,1.008909356266517,0.01745329251994332
1.2604558707292024,1.0090458179422346,0.01745329251994332
1.2682737548951346,1.0091822796179521,0.01745329251994332
1.2758473301808813,1.0093144768663036,0.01745329251994332
1.2836652143468135,1.0094509385420212,0.01745329251994332
1.2914830985127457,1.0095874002177387,0.01745329251994332
1.2990566737984923,1.0097195974660902,0.01745329251994332
1.3063859402040536,1.0098475302870755,0.01745329251994332
1.3144481332501712,1.0099882563901594,0.01745329251994332
1.3222660174161034,1.010124718065877,0.01745329251994332
1.3293509749414794,1.010248386459496,0.01745329251994332
1.3371688591074116,1.0103848481352136,0.01745329251994332
1.3449867432733438,1.0105213098109311,0.01745329251994332
1.3525603185590904,1.0106535070592826,0.01745329251994332
1.3603782027250226,1.0107899687350002,0.01745329251994332
1.3679517780107693,1.0109221659833516,0.01745329251994332
1.375525353296516,1.011054363231703,0.01745329251994332
1.3830989285822626,1.0111865604800545,0.01745329251994332
1.3906725038680092,1.011318757728406,0.01745329251994332
1.3982460791537559,1.0114509549767574,0.01745329251994332
1.4038651833980196,1.0115490368061795,0.01745329251994332
1.4050864952178947,1.0115810179817062,0.03490658503988664
1.4055745176727903,1.0116065941548076,0.06981317007977328
1.4053315101309873,1.0115810530329625,0.13962634015954634
1.4050898479666056,1.0115449363805076,0.15707963267948966
1.4048492140375564,1.0115025061263423,0.1919862177193763
1.4050868088307724,1.0115595475894614,0.27925268031909267
1.4050868088307724,1.0115595475894614,0.3141592653589793
1.405317139598369,1.0116411119920927,0.36651914291880927
1.4050930595500566,1.0115436792141046,0.45378560551852587
1.404874385833268,1.0114346525207492,0.47123889803846897
1.405087053849075,1.011554974294884,0.5585053606381853
1.4048844817553814,1.011418337692413,0.6283185307179586
1.4050796252238127,1.0115653888434006,0.6632251157578453
1.4050796252238127,1.0115653888434006,0.7504915783575616
1.4050796252238127,1.0115653888434006,0.8028514559173918
1.404916125772917,1.0113838043070682,0.8726646259971647
1.4050682347936336,1.0115750315543288,0.9250245035569948
1.4049263422938885,1.0113761056063122,0.9773843811168246
1.405057629355183,1.0115821850128885,1.0297442586766543
1.404939168017522,1.0113684751025949,1.0995574287564276
1.405046282295523,1.0115880919182683,1.1344640137963142
1.405046282295523,1.0115880919182683,1.186823891356144
1.4049587164863784,1.0113599751864246,1.2217304763960306
1.4049587164863784,1.0113599751864246,1.2915436464758039
1.4049587164863784,1.0113599751864246,1.3439035240356336
1.4049587164863784,1.0113599751864246,1.3788101090755203
1.4049587164863784,1.0113599751864246,1.413716694115407
1.4049587164863784,1.0113599751864246,1.4486232791552935
1.4049587164863784,1.0113599751864246,1.4835298641951802
1.4049587164863784,1.0113599751864246,1.5009831567151233
1.4049693747133596,1.0116040887183637,1.5533430342749535
1.4049693747133596,1.011848434813643,1.58824961931484
1.4048542424814632,1.0162451573651936,1.6057029118347832
1.4046069433648156,1.0233268775061528,1.6057029118347832
1.4042765383283986,1.0308943969962667,1.6231562043547263
1.403880107645328,1.0384587450471476,1.6231562043547263
1.4034708888757066,1.0462671043254763,1.6231562043547263
1.4030488820195346,1.0543194748312528,1.6231562043547263
1.4026971605291554,1.062375221385245,1.6057029118347832
1.402432806301015,1.0699453360186841,1.6057029118347832
1.4021343418498886,1.078492239637083,1.6057029118347832
1.4018699876217482,1.0860623542705223,1.6057029118347832
1.4016056333936078,1.0936324689039614,1.6057029118347832
1.401332751609721,1.1014467807836406,1.6057029118347832
1.4010683973815805,1.1090168954170796,1.6057029118347832
1.4007955155976937,1.1168312072967588,1.6057029118347832
1.4005311613695532,1.1244013219301978,1.6057029118347832
1.4002753346971593,1.131727239317397,1.6057029118347832
1.4000024529132724,1.1395415511970761,1.6057029118347832
1.399738098685132,1.1471116658305154,1.6057029118347832
1.3994652169012451,1.1549259777101946,1.6057029118347832
1.3992733298480846,1.1622538486294456,1.58824961931484
1.3991411325997332,1.1698274239151922,1.58824961931484
1.3990089353513817,1.1774009992009389,1.58824961931484
1.3988724736756641,1.185218883366871,1.58824961931484
1.3987360119999466,1.1930367675328033,1.58824961931484
1.398599550324229,1.2008546516987355,1.58824961931484
1.3984673530758776,1.2084282269844822,1.58824961931484
1.3983394202548922,1.2157574933900435,1.58824961931484
1.3982029585791746,1.2235753775559757,1.58824961931484
1.398066496903457,1.2313932617219079,1.58824961931484
1.3979300352277395,1.23921114588784,1.58824961931484
1.397797837979388,1.2467847211735867,1.58824961931484
1.3976613763036705,1.254602605339519,1.58824961931484
1.397524914627953,1.2624204895054512,1.58824961931484
1.3973927173796015,1.2699940647911978,1.58824961931484
1.397256255703884,1.27781194895713,1.58824961931484
1.3971240584555324,1.2853855242428767,1.58824961931484
1.3969875967798149,1.2932034084088089,1.58824961931484
1.3968596639588295,1.3005326748143702,1.58824961931484
1.396723202283112,1.3083505589803024,1.58824961931484
1.3965910050347605,1.315924134266049,1.58824961931484
1.3965249038936558,1.323498574797236,1.5707963267948966
1.3965249038936558,1.3320506881320082,1.5707963267948966
1.3965249038936558,1.3396254170856636,1.5707963267948966
1.3965249038936558,1.347200146039319,1.5707963267948966
1.3965249038936558,1.3547748749929744,1.5707963267948966
1.3965249038936558,1.362593950041909,1.5707963267948966
1.3965249038936558,1.3701686789955645,1.5707963267948966
1.3965249038936558,1.3779877540444991,1.5707963267948966
1.3965249038936558,1.3858068290934338,1.5707963267948966
1.3965249038936558,1.3906937509990178,1.5707963267948966
1.3965249038936558,1.3916711353801345,1.5707963267948966
1.3965249038936558,1.3916711353801345,1.5707963267948966
1.3965249038936558,1.3916711353801345,1.5707963267948966
1.3965249038936558,1.3919154814754138,1.5707963267948966
1.3965249038936558,1.3919154814754138,1.5707963267948966
1.3965249038936558,1.3919154814754138,1.5707963267948966
1.3965249038936558,1.3919154814754138,1.5707963267948966
1.3965249038936558,1.3919154814754138,1.5707963267948966
1.3965249038936558,1.3919154814754138,1.5707963267948966
1.3965249038936558,1.3919154814754138,1.5707963267948966
1.3965270361885302,1.3921598182667423,1.5533430342749535
1.3965185086327838,1.3919156210205024,1.5184364492350668
1.396501463910804,1.3916718701400306,1.4835298641951802
1.3965291246740612,1.3919146455433444,1.4311699866353504
1.3965291246740612,1.3919146455433444,1.3788101090755203
1.3965291246740612,1.3919146455433444,1.3264502315156905
1.3964658832510066,1.3916786253393614,1.2915436464758039
1.3965393595389433,1.3919116623522783,1.2391837689159741
1.396455788252415,1.3916820521296265,1.2042771838760875
1.396547321910782,1.3919086058840957,1.1693705988362009
1.3964459932362003,1.3916862604007016,1.1170107212763711
1.3965569240421056,1.3919039743657553,1.0821041362364845
1.3964366022679708,1.3916913063499483,1.0297442586766543
1.3965678893292655,1.3918973857565247,0.9773843811168246
1.3965678893292655,1.3918973857565247,0.9424777960769379
