x,y,th
0.465086019003232,2.4800724907876304,-2.792526803190927
0.4557332329976408,2.4764822926127015,-2.7576202181510405
0.446286518799321,2.472472400339585,-2.7227136331111543
0.43672566301337956,2.468115267332571,-2.705260340591211
0.4275017567550968,2.4636164676565295,-2.670353755551324
0.41822473049909287,2.458683785298441,-2.6354471705114375
0.4092926738352018,2.453630270784781,-2.617993877991494
0.40007707258638836,2.448092978913708,-2.5830872929516078
0.3914701856892599,2.4425036012089203,-2.548180707911721
0.38281118899235356,2.436552437658542,-2.5307274153917776
0.374706303105162,2.430663893376867,-2.4958208303518914
0.3664267670258434,2.4241952108439517,-2.4609142453120048
0.3586964854129818,2.417822858437854,-2.443460952792061
0.3509512511750976,2.411090029033581,-2.408554367752175
0.34320476512443915,2.4039916823762715,-2.3911010752322315
0.33547097878320553,2.396523251719786,-2.356194490192345
0.3283420222474693,2.389141001121336,-2.321287905152458
0.32140875341939956,2.381574665909065,-2.303834612632515
0.31483622947713313,2.3740138420101777,-2.2689280275926285
0.30815303061220134,2.3659064734893716,-2.251474735072685
0.30138347912426666,2.357241842708689,-2.2165681500327983
0.29513374623525784,2.3487958134513147,-2.199114857512855
0.28924739740746314,2.340389236105911,-2.1642082724729685
0.28358312422501364,2.331831452835617,-2.1467549799530254
0.2781448086978119,2.3231283287176163,-2.111848394913139
0.27301354069694855,2.3142407118328685,-2.076941809873252
0.2681166817412451,2.3052218195752414,-2.0594885173533086
0.2633466570873209,2.2958601190779313,-2.0245819323134224
0.25900952196121985,2.2865591027848224,-1.9896753472735358
0.2549173452857195,2.277147740755699,-1.9722220547535922
0.25107293163430455,2.2676324830679873,-1.9373154697137058
0.24747891577605885,2.2580198510040095,-1.9198621771937625
0.24413776086992658,2.2483164325816203,-1.8849555921538759
0.2411372857243233,2.238502320594927,-1.8500490071139892
0.23839474226877722,2.2286130283765133,-1.832595714594046
0.2357346720939227,2.2179440696373396,-1.7976891295541595
0.23355016847191137,2.2076667881229604,-1.7627825445142729
0.23181052805113553,2.197800797031942,-1.7278759594743862
0.23025751199556885,2.18740932396353,-1.710422666954443
0.22900682347136672,2.1772232833489356,-1.6755160819145563
0.22811238452366164,2.1669997993950396,-1.6406094968746698
0.2274709547165745,2.1565125147511024,-1.6231562043547265
0.2270126509563833,2.1460156328777185,-1.6057029118347832
0.2268335450070039,2.1357546599099324,-1.5707963267948966
0.2270126509563833,2.1254936869421464,-1.53588974175501
0.2274496382626121,2.1154850321326406,-1.5184364492350666
0.22819960602972433,2.1047599933918772,-1.4835298641951802
0.2292723331472138,2.094553676636155,-1.4486232791552935
0.230643756459441,2.084136682372018,-1.4311699866353502
0.2322491707888272,2.0740004952181748,-1.3962634015954636
0.2342539784062967,2.063686654138474,-1.361356816555577
0.2365280839110658,2.0534288270998875,-1.3439035240356336
0.23901081607426336,2.0434711322766588,-1.3089969389957472
0.24183955436175605,2.033606149515011,-1.2740903539558606
0.24508635948762475,2.0236135108307085,-1.239183768915974
0.24851206439813464,2.0139396185916536,-1.2217304763960306
0.25218982838220827,2.004358715854219,-1.186823891356144
0.25621063808654576,1.9946516225342859,-1.1693705988362009
0.2603847875293326,1.9852763293860147,-1.1344640137963142
0.26499070148337467,1.9758328063120585,-1.0995574287564276
0.2697294132504466,1.9667298257026453,-1.0821041362364843
0.27470478943220805,1.9577540094703076,-1.0471975511965979
0.28003743517154356,1.9487009734702063,-1.0297442586766543
0.28560523440177393,1.9397906321113005,-0.9948376736367678
0.2912073351030816,1.931485176269864,-0.9599310885968813
0.2976703715097982,1.9225895698083122,-0.9250245035569946
0.30406655606959765,1.9142538998006065,-0.9075712110370513
0.3105249792393673,1.9062784113925577,-0.8726646259971648
0.31725780864364017,1.8985331771546734,-0.8377580409572781
0.3241910774717099,1.8909668419424024,-0.8203047484373348
0.3314897710678208,1.8834088234725603,-0.7853981633974483
0.3388095294805133,1.8762157169137395,-0.767944870877505
0.34637586469278436,1.8692824480856698,-0.7155849933176751
0.3543653605192038,1.862458774013734,-0.6981317007977318
0.36215095634610844,1.856154122824197,-0.6632251157578452
0.3709324124255202,1.8495368210297563,-0.6283185307179586
0.3792873022422163,1.8435773360404637,-0.6108652381980153
0.38779533017734646,1.8378385987366852,-0.5759586531581287
0.3967056715362523,1.8322707995064549,-0.541052068118242
0.40554817181542097,1.8270621687843132,-0.5235987755982989
0.4147376979580524,1.8219683312648907,-0.4886921905584123
0.42409939845536254,1.8171983066109665,-0.45378560551852565
0.43358275562051907,1.812674977275349,-0.43633231299858233
0.44318127003422514,1.8084014433220197,-0.4014257279586957
0.45266261699788063,1.8044741408201086,-0.38397243543875237
0.46224351973531547,1.8007963768360349,-0.34906585039886595
0.47191741197437026,1.797370671925525,-0.33161255787892263
0.481677663712526,1.7941993738956066,-0.296705972839036
0.49154264647417384,1.7913706356081138,-0.26179938779914935
0.5017148595841211,1.788739922426066,-0.24434609527920603
0.5114562461059822,1.7864012224381778,-0.2268928027592627
0.5217521994413765,1.7843064870573326,-0.17453292519943298
0.531873990935137,1.7826126800601887,-0.15707963267948966
0.5420366526419577,1.7811844111011141,-0.12217304763960302
0.5524859769394829,1.7800861428617798,-0.08726646259971638
0.5624732841098506,1.7793001247408902,-0.06981317007977306
0.5729657668901048,1.7787502370192114,-0.03490658503988664
0.5829824309777053,1.7785753954971981,0.0
0.5930006208841527,1.7785753954971981,0.0
0.6035071029112832,1.7784837068176014,-0.01745329251994332
0.6137661221982346,1.7782150649431765,-0.03490658503988664
0.6237705825235932,1.7776907533945991,-0.06981317007977306
0.6344886682674025,1.7768472217526687,-0.08726646259971638
0.6449379925649277,1.7757489535133344,-0.12217304763960302
0.6551006542717484,1.7743206845542598,-0.15707963267948966
0.6652224457655088,1.772626877557116,-0.17453292519943298
0.6755362868452094,1.7706220699396464,-0.20943951023931962
0.6855555597666196,1.7684008506094069,-0.2268928027592627
0.6955132545898486,1.7659181184462094,-0.26179938779914935
0.7051670874697286,1.7632408736443668,-0.27925268031909267
0.7149811994564217,1.7602403984987636,-0.3141592653589793
0.7251768434736854,1.7568289837312778,-0.33161255787892263
0.7348204728250577,1.7533189896970824,-0.36651914291880927
0.7443689166131122,1.7495577576631474,-0.38397243543875237
0.7540405525780587,1.7454523917644804,-0.418879020478639
0.7636014083640001,1.7410952587574662,-0.43633231299858233
0.7730449314379563,1.736489344803424,-0.47123889803846897
0.7823219576939602,1.7315566624453356,-0.5061454830783556
0.7912540143578513,1.7265031479316753,-0.5235987755982989
0.8004696156066647,1.720965856060602,-0.5585053606381853
0.8090765025037931,1.7153764783558147,-0.593411945678072
0.817683236452659,1.7093499783654535,-0.6283185307179586
0.8261292657100333,1.7031002454764448,-0.6457718232379019
0.8344088017893518,1.6966315629435293,-0.6806784082777885
0.8427047137641301,1.6897929408491805,-0.6981317007977318
0.8504499480020143,1.6830601114449075,-0.7330382858376183
0.8581964340526728,1.6759617647875982,-0.7504915783575616
0.8655786846511231,1.668832808251862,-0.7853981633974483
0.8727717912099441,1.6615130498391695,-0.8028514559173916
0.8801041112057402,1.6536500993037895,-0.8377580409572781
0.8871575515340261,1.6455360443879108,-0.8726646259971648
0.8938407503989578,1.6374286758671048,-0.8901179185171081
0.9004598674093829,1.6289565924371043,-0.9250245035569946
0.9064920347223184,1.6206540264063227,-0.9599310885968813
0.9124431982726964,1.6119950297094163,-0.9773843811168245
0.9177664151343986,1.603797994569294,-1.0122909661567112
0.9233839164338012,1.5946310655964158,-1.0297442586766543
0.928393011387025,1.5859550586374955,-1.064650843716541
0.9333256937451134,1.5766780323814917,-1.0995574287564276
0.9381228682527556,1.5670563888427913,-1.117010721276371
0.9426665336229567,1.5573124670119154,-1.1519173063162573
0.946758710298457,1.547901104982792,-1.1693705988362009
0.9508777249249731,1.5377061860316728,-1.2042771838760873
0.9543877189591685,1.5280625566803006,-1.239183768915974
0.9577216015728478,1.5180986318452474,-1.2566370614359172
0.9607935166028702,1.508050850525538,-1.2915436464758039
0.9633231735250579,1.498610042366215,-1.3264502315156905
0.965890039365423,1.4879182766714893,-1.3439035240356336
0.9680237405776201,1.4778800017039562,-1.3788101090755203
0.9698058112525612,1.4677733766838887,-1.413716694115407
0.9713588273081278,1.4573819036154767,-1.4311699866353502
0.9726392941305252,1.4469533382243445,-1.4660765716752369
0.973646334151754,1.4364948277282927,-1.4835298641951802
0.9744706946200041,1.4260203348422973,-1.5009831567151233
0.9750333704282335,1.4152838408345954,-1.53588974175501
0.975216740804979,1.4047785589866242,-1.5707963267948966
0.9751250521253823,1.3942720769594936,-1.5882496193148399
0.9747413121167913,1.3832832008786948,-1.6231562043547265
0.9740083890716589,1.3728019130184033,-1.658062789394613
0.9730247685858074,1.3625866236966782,-1.6755160819145563
0.9717443017634101,1.352158058305546,-1.710422666954443
0.9701551690553883,1.3415249230727522,-1.7278759594743862
0.968500389142943,1.3321401998398326,-1.7627825445142729
0.9669618158551175,1.3242249264530856,-1.7627825445142729
0.9655631128661853,1.317029223374225,-1.7627825445142729
0.9641381996157802,1.309341079459749,-1.7453292519943295
0.9629686662129903,1.3023522234283431,-1.7278759594743862
0.9617072692399011,1.2943880763788949,-1.7278759594743862
0.96062376966625,1.2871382114474446,-1.710422666954443
0.9595355647450503,1.2793952310993908,-1.710422666954443
0.95851497065223,1.2716430493214284,-1.6929693744344996
0.9575620651099808,1.2638822564722136,-1.6929693744344996
0.9566687161641221,1.2566065131760749,-1.6929693744344996
0.955755910976633,1.2485949248667165,-1.6755160819145563
0.9550064858445558,1.2408118472882594,-1.658062789394613
0.9542824162202231,1.2325356936112961,-1.658062789394613
0.9536009389267336,1.224746372503566,-1.658062789394613
0.9529407577986656,1.2172004676804526,-1.658062789394613
0.9523272802408981,1.2094054962304095,-1.6406094968746698
0.9517818491375437,1.2016054680553088,-1.6406094968746698
0.9512364180341893,1.193805439880208,-1.6406094968746698
0.950690986930835,1.1860054117051073,-1.6406094968746698
0.9501455558274806,1.1782053835300066,-1.6406094968746698
0.9495830800021464,1.170161604474434,-1.6406094968746698
0.9490206041768122,1.1621178254188615,-1.6406094968746698
0.9484922177954377,1.1545615481242326,-1.6406094968746698
0.9479999577109289,1.1465131668858621,-1.6231562043547265
0.9475907389413076,1.1387048076075335,-1.6231562043547265
0.9471815201716863,1.1308964483292048,-1.6231562043547265
0.946772301402065,1.123088089050876,-1.6231562043547265
0.9463758707189943,1.1155237409999952,-1.6231562043547265
0.9459538638628223,1.1074713704942187,-1.6231562043547265
0.9456128005994242,1.0996597374721655,-1.6057029118347832
0.9453399188155374,1.0918454255924863,-1.6057029118347832
0.9450840921431434,1.0845195082052872,-1.6057029118347832
0.9448112103592565,1.076705196325608,-1.6057029118347832
0.9445468561311161,1.0691350816921688,-1.6057029118347832
0.9443421766077448,1.0613186860449677,-1.5882496193148399
0.9442099793593933,1.053745110759221,-1.5882496193148399
0.9440735176836756,1.0459272265932889,-1.5882496193148399
0.943937056007958,1.0381093424273566,-1.5882496193148399
0.9438005943322403,1.0302914582614244,-1.5882496193148399
0.9436641326565226,1.0224735740954922,-1.5882496193148399
0.9435276709808049,1.01465568992956,-1.5882496193148399
0.9433912093050872,1.0068378057636278,-1.5882496193148399
0.9433059207577638,1.0019516281599203,-1.5882496193148399
0.9432931269885177,1.0004856074119486,-1.5707963267948966
0.9432909946936434,1.000729944203277,-1.5533430342749532
0.9432803364666622,1.0009740577352162,-1.5009831567151233
0.9432803364666622,1.0009740577352162,-1.4660765716752369
0.9432547953448173,1.0012170652770191,-1.4660765716752369
0.9432547953448173,1.0012170652770191,-1.3788101090755203
0.9432547953448173,1.0012170652770191,-1.3264502315156905
0.9432547953448173,1.0012170652770191,-1.3089969389957472
0.9433262352292364,1.0009833959440027,-1.239183768915974
0.943242663942708,1.0012130061666544,-1.2042771838760873
0.943242663942708,1.0012130061666544,-1.1519173063162573
0.943242663942708,1.0012130061666544,-1.117010721276371
0.943242663942708,1.0012130061666544,-1.064650843716541
0.9431204908950683,1.0014246160924818,-1.0297442586766543
0.943251777956363,1.0012185366859054,-0.9773843811168245
0.943251777956363,1.0012185366859054,-0.9250245035569946
0.943251777956363,1.0012185366859054,-0.8901179185171081
0.9430930878616668,1.001404338914427,-0.8377580409572781
0.9434294813671434,1.001049854124082,-0.7853981633974483
0.9432537134957518,1.0012195911844566,-0.7504915783575616
0.9434352980320841,1.001056091733561,-0.7155849933176751
0.9432467545781119,1.0012115149629779,-0.6632251157578452
0.9434431738631671,1.0010661723376522,-0.6108652381980153
0.9432394171186363,1.0012010359848533,-0.5585053606381853
0.9434499528395689,1.0010770209676594,-0.5061454830783556
0.9432332152060114,1.0011898474383039,-0.45378560551852565
0.9434555606894054,1.0010885187637222,-0.4014257279586957
0.9434555606894054,1.0010885187637222,-0.36651914291880927
0.9434555606894054,1.0010885187637222,-0.27925268031909267
0.9434555606894054,1.0010885187637222,-0.24434609527920603
0.9434555606894054,1.0010885187637222,-0.17453292519943298
0.9432135925535287,1.0011225251675098,-0.1047197551196597
0.9432135925535287,1.0011225251675098,-0.05235987755982996
0.9432135925535287,1.0011225251675098,0.01745329251994332
0.9480988398330293,1.0012504498696169,0.03490658503988664
