x,y,th
2.289457818909891,2.9905983337280655,1.3439035240356336
2.291106796262627,2.997740839348682,1.3439035240356336
2.2928107395271207,3.0051214284899856,1.3439035240356336
2.2944597168798566,3.012263934110602,1.3439035240356336
2.2960991882902717,3.0196591117430716,1.3613568165555767
2.2977248654043265,3.0273073212421444,1.3613568165555767
2.2991473328791248,3.033999504553833,1.3613568165555767
2.300569800353923,3.0406916878655217,1.3613568165555767
2.3019922678287212,3.0473838711772103,1.3613568165555767
2.303363932893705,3.053837047942053,1.3613568165555767
2.3047864003685032,3.0605292312537418,1.3613568165555767
2.306107263023673,3.0667434014717387,1.3613568165555767
2.3074281256788427,3.0729575716897357,1.3613568165555767
2.308698185924198,3.0789327353608864,1.3613568165555767
2.309968246169553,3.084907899032037,1.3613568165555767
2.3112383064149085,3.090883062703188,1.3613568165555767
2.3125083666602637,3.0968582263743385,1.3613568165555767
2.3138292293154334,3.1030723965923355,1.3613568165555767
2.314946882331346,3.1083305406229482,1.3613568165555767
2.3161153377570733,3.113827691200407,1.3613568165555767
2.317232990772986,3.1190858352310196,1.3613568165555767
2.3182998413790847,3.124104972714786,1.3613568165555767
2.3193666919851834,3.1291241101985525,1.3613568165555767
2.3203827401814676,3.133904241135473,1.3613568165555767
2.3212971835581233,3.1382063589787017,1.3613568165555767
2.322211626934779,3.1425084768219302,1.3613568165555767
2.323176872721249,3.1470496012120046,1.3613568165555767
2.324040513688091,3.1511127125083873,1.3613568165555767
2.3248533522451185,3.1549368172579237,1.3613568165555767
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.324999496574015,3.155655139583649,1.3788101090755198
2.32537248403773,3.157573993738012,1.3788101090755198
2.3262117058310894,3.1618914155853286,1.3788101090755198
2.3271441744903774,3.166688550971236,1.3788101090755198
2.3282165134485586,3.172205256665029,1.3788101090755198
2.329195605540811,3.1772422488202317,1.3788101090755198
2.3302213210660283,3.1825190977447297,1.3788101090755198
2.3311118918475313,3.187324187691277,1.3962634015954638
2.3319604969308365,3.1921368662722616,1.3962634015954638
2.332851532268307,3.197190178782295,1.3962634015954638
2.3337425676057775,3.2022434912923288,1.3962634015954638
2.334633602943248,3.2072968038023624,1.3962634015954638
2.335482208026553,3.212109482383347,1.3962634015954638
2.336415673618189,3.21740342882243,1.3962634015954638
2.3373067089556594,3.2224567413324636,1.3962634015954638
2.33819774429313,3.2275100538424972,1.3962634015954638
2.339046349376435,3.232322732423482,1.3962634015954638
2.339979814968071,3.237616678862565,1.3962634015954638
2.3409132805597066,3.242910625301648,1.3962634015954638
2.341804315897177,3.2479639378116816,1.3962634015954638
2.3426529209804823,3.252776616392666,1.3962634015954638
2.343586386572118,3.2580705628317492,1.3962634015954638
2.3444774219095885,3.263123875341783,1.3962634015954638
2.345368457247059,3.2681771878518164,1.3962634015954638
2.3462594925845295,3.27323050036185,1.3962634015954638
2.3471929581761652,3.278524446800933,1.3962634015954638
2.3480839935136357,3.2835777593109667,1.3962634015954638
2.348975028851106,3.2886310718210003,1.3962634015954638
2.3498660641885767,3.293684384331034,1.3962634015954638
2.350757099526047,3.2987376968410675,1.3962634015954638
2.3516481348635176,3.303791009351101,1.3962634015954638
2.3525816004551534,3.3090849557901842,1.3962634015954638
2.353472635792624,3.314138268300218,1.3962634015954638
2.3543636711300944,3.3191915808102515,1.3962634015954638
2.355254706467565,3.324244893320285,1.3962634015954638
2.3561457418050353,3.3292982058303187,1.3962634015954638
2.357079207396671,3.3345921522694018,1.3962634015954638
2.3579278124799763,3.3394048308503863,1.3962634015954638
2.358861278071612,3.3446987772894694,1.3962634015954638
2.3597098831549173,3.349511455870454,1.3962634015954638
2.3606009184923877,3.3545647683804876,1.3962634015954638
2.3608832196585783,3.3562517336294477,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
2.360921443809278,3.356493071418825,1.413716694115407
