x,y,th
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.745291802450861,2.681685023692418,2.949606435870417
1.7443323753736795,2.6818715174242755,2.949606435870417
1.740014953526363,2.682710739217635,2.949606435870417
1.734738104601865,2.683736454742852,2.949606435870417
1.7294525056606629,2.6847160826025056,2.9670597283903604
1.7239179252925307,2.6856919784483066,2.9670597283903604
1.7186239788534479,2.6866254440399424,2.9670597283903604
1.713330032414365,2.687558909631578,2.9670597283903604
1.7082767199043314,2.6884499449690487,2.9670597283903604
1.7032234073942978,2.689340980306519,2.9670597283903604
1.6981700948842642,2.6902320156439896,2.9670597283903604
1.6931167823742306,2.69112305098146,2.9670597283903604
1.6878228359351477,2.692056516573096,2.9670597283903604
1.682769523425114,2.6929475519105663,2.9670597283903604
1.6777162109150805,2.693838587248037,2.9670597283903604
1.672662898405047,2.6947296225855073,2.9670597283903604
1.6676095858950133,2.695620657922978,2.9670597283903604
1.6625562733849797,2.6965116932604483,2.9670597283903604
1.657502960874946,2.6974027285979187,2.9670597283903604
1.6524496483649125,2.6982937639353892,2.9670597283903604
1.6471557019258296,2.699227229527025,2.9670597283903604
1.642102389415796,2.7001182648644955,2.9670597283903604
1.6370490769057624,2.701009300201966,2.9670597283903604
1.6317551304666795,2.7019427657936017,2.9670597283903604
1.6264611840275967,2.7028762313852375,2.9670597283903604
1.621407871517563,2.703767266722708,2.9670597283903604
1.6163545590075294,2.7046583020601784,2.9670597283903604
1.6113012464974958,2.705549337397649,2.9670597283903604
1.6062479339874622,2.7064403727351194,2.9670597283903604
1.6009539875483794,2.707373838326755,2.9670597283903604
1.5959006750383458,2.7082648736642256,2.9670597283903604
1.5908473625283122,2.709155909001696,2.9670597283903604
1.5857940500182786,2.7100469443391666,2.9670597283903604
1.5802511642002668,2.7109745053137932,2.9845130209103035
1.5751830706233452,2.7117772124784865,2.9845130209103035
1.5701221748764649,2.7126241159770585,2.9670597283903604
1.5650688623664313,2.713515151314529,2.9670597283903604
1.5614593534306929,2.714151605127008,2.9670597283903604
1.56049537328843,2.714312920079117,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9670597283903604
1.5607367110778072,2.714274695928417,2.9670597283903604
1.5607367110778072,2.714274695928417,2.9670597283903604
1.5607367110778072,2.714274695928417,2.9670597283903604
1.5607367110778072,2.714274695928417,2.9670597283903604
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9670597283903604
1.5607367110778072,2.714274695928417,2.9670597283903604
1.5607367110778072,2.714274695928417,2.9670597283903604
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.5607367110778072,2.714274695928417,2.9845130209103035
1.56049537328843,2.714312920079117,2.9845130209103035
1.5600133832172984,2.7143935775551715,2.9670597283903604
1.5602536377146259,2.7143490490160964,2.949606435870417
1.5602536377146259,2.7143490490160964,2.91469985083053
1.5604907256866076,2.714289936345544,2.8797932657906435
1.560256441828316,2.714359334386022,2.827433388230814
1.560256441828316,2.714359334386022,2.7750735106709836
1.560256441828316,2.714359334386022,2.7401669256310974
1.560256441828316,2.714359334386022,2.6878070480712672
1.560256441828316,2.714359334386022,2.6529004630313806
1.560256441828316,2.714359334386022,2.6179938779914944
1.560256441828316,2.714359334386022,2.5656340004316642
1.560256441828316,2.714359334386022,2.5132741228718345
1.5598661548914532,2.714653436687997,2.478367537831948
1.5602459400537412,2.7143458927275317,2.443460952792061
1.560428944459653,2.7141839841060964,2.3911010752322315
1.56060322442186,2.7140127196642196,2.3387411976724013
1.56060322442186,2.7140127196642196,2.2863813201125716
1.5604461617793393,2.714199899632706,2.2514747350726854
