x,y,th
1.8865799711898499,2.5492203699389226,-0.38397243543875237
1.8865799711898499,2.5492203699389226,-0.34906585039886595
1.8865799711898499,2.5492203699389226,-0.296705972839036
1.886815991393833,2.549157128515868,-0.2268928027592627
1.8863371098433495,2.549254558068465,-0.17453292519943298
1.8865787720077312,2.54921844141601,-0.12217304763960302
1.886821993182058,2.549195021880633,-0.06981317007977306
1.8865779819546102,2.5492078099671835,-0.03490658503988664
1.8865779819546102,2.5492078099671835,0.01745329251994332
1.8865779819546102,2.5492078099671835,0.06981317007977328
1.8865779819546102,2.5492078099671835,0.12217304763960302
1.8865779819546102,2.5492078099671835,0.17453292519943298
1.8865779819546102,2.5492078099671835,0.20943951023931962
1.8863403871613942,2.5491507685040644,0.2617993877991496
1.8865746710196858,2.549220166544542,0.3141592653589793
1.8865746710196858,2.549220166544542,0.36651914291880927
1.8865746710196858,2.549220166544542,0.41887902047863923
1.8865746710196858,2.549220166544542,0.47123889803846897
1.8865746710196858,2.549220166544542,0.5235987755982987
1.8865746710196858,2.549220166544542,0.5585053606381853
1.8865746710196858,2.549220166544542,0.6108652381980155
1.8865746710196858,2.549220166544542,0.6457718232379022
1.8863847784385417,2.5490663945643095,0.715584993317675
1.886564929276929,2.5492314723935494,0.7679448708775052
1.886564929276929,2.5492314723935494,0.8028514559173918
1.886564929276929,2.5492314723935494,0.837758040957278
1.8864078666344084,2.549044292425063,0.9075712110370513
1.8864078666344084,2.549044292425063,0.9599310885968815
1.8864078666344084,2.549044292425063,1.0122909661567112
1.8865318816516023,2.5492548281459957,1.064650843716541
1.8865318816516023,2.5492548281459957,1.1170107212763711
1.8865318816516023,2.5492548281459957,1.1693705988362009
1.8865318816516023,2.5492548281459957,1.2217304763960306
1.8865318816516023,2.5492548281459957,1.2740903539558608
1.8865318816516023,2.5492548281459957,1.308996938995747
1.8865318816516023,2.5492548281459957,1.3613568165555772
1.8865318816516023,2.5492548281459957,1.413716694115407
1.8865318816516023,2.5492548281459957,1.4660765716752366
1.8865510528252827,2.5494984210038094,1.5184364492350668
1.8865510528252827,2.5494984210038094,1.5533430342749535
1.8865510528252827,2.5494984210038094,1.6057029118347832
1.8865510528252827,2.5494984210038094,1.6406094968746698
1.8865723489907043,2.5492550047191926,1.6755160819145565
1.886542570692509,2.5494975294957305,1.7104226669544431
1.886587099231584,2.549257274998403,1.7976891295541595
1.8865279865610318,2.5494943629703846,1.8325957145940461
1.8865279865610318,2.5494943629703846,1.8849555921538759
1.885132407792515,2.5536653082501743,1.9024088846738194
1.8827088404831895,2.5603240047070743,1.937315469713706
1.8802776532201018,2.5661934099702894,1.9896753472735358
1.8779211391040802,2.571024979915104,2.059488517353309
1.8755147036213848,2.5752783402312427,2.111848394913139
1.8734719758761476,2.578611768948653,2.129301687433082
1.8712096087099241,2.582095508883205,2.1642082724729685
1.8686135132629766,2.585944378663383,2.1642082724729685
1.8656703388490794,2.5901476673360846,2.199114857512855
1.8626542551926117,2.5942989503514755,2.199114857512855
1.8602126636611855,2.597659512792506,2.199114857512855
1.8579146951610197,2.6008223950899465,2.199114857512855
1.8560700926643339,2.6034084324141618,2.181661564992912
1.8543882787135353,2.6058103116557056,2.181661564992912
1.8528658880378572,2.608025403833984,2.1642082724729685
1.851247524271443,2.6104704847683537,2.1467549799530254
1.8498033665972025,2.6127373582406928,2.129301687433082
1.8483790458638878,2.615016747890645,2.129301687433082
1.846974670539037,2.6173084801338646,2.111848394913139
1.8457345203670985,2.6194138373431906,2.0943951023931957
1.8445127898907026,2.6215299366014637,2.0943951023931957
1.8435354055095858,2.623222816008082,2.0943951023931957
1.8425728313165077,2.6249241601345377,2.076941809873252
1.8417436019528808,2.626420129506594,2.076941809873252
1.8409143725892538,2.62791609887865,2.076941809873252
1.840322065900949,2.628984648430119,2.076941809873252
1.8398407788044098,2.6298353204933465,2.0943951023931957
1.839474259661491,2.6304701502708285,2.0943951023931957
1.8389855674709326,2.631316589974138,2.0943951023931957
1.838613522419351,2.6319481971369356,2.111848394913139
1.8384876748768266,2.6321576426198634,2.111848394913139
1.838232333908672,2.63257432120954,2.129301687433082
1.838232333908672,2.63257432120954,2.129301687433082
1.8381028502056433,2.6327815384504447,2.129301687433082
1.8381028502056433,2.6327815384504447,2.1467549799530254
1.8381028502056433,2.6327815384504447,2.1467549799530254
1.8381028502056433,2.6327815384504447,2.1642082724729685
1.8381028502056433,2.6327815384504447,2.181661564992912
1.8379609577058982,2.6329804643984613,2.199114857512855
1.8379609577058982,2.6329804643984613,2.199114857512855
1.8379609577058982,2.6329804643984613,2.234021442552742
1.8379609577058982,2.6329804643984613,2.234021442552742
1.8379609577058982,2.6329804643984613,2.2514747350726854
1.8379609577058982,2.6329804643984613,2.2689280275926285
1.8379609577058982,2.6329804643984613,2.2863813201125716
1.8381228663273335,2.6327974599925494,2.303834612632515
1.8379562226910653,2.632976163413808,2.3387411976724017
1.8377864856306907,2.6331519312852,2.3387411976724017
1.8379577500725675,2.6329776513229928,2.356194490192345
1.8379577500725675,2.6329776513229928,2.3911010752322315
1.838136453493826,2.632811007686725,2.3911010752322315
1.8379563026554386,2.6329760855159647,2.408554367752175
1.838137887191771,2.6328125860650693,2.408554367752175
1.8379563026554386,2.6329760855159647,2.408554367752175
1.8379563026554386,2.6329760855159647,2.408554367752175
1.8379563026554386,2.6329760855159647,2.408554367752175
1.8379563026554386,2.6329760855159647,2.408554367752175
1.8379563026554386,2.6329760855159647,2.3911010752322315
1.8379563026554386,2.6329760855159647,2.3911010752322315
1.8379563026554386,2.6329760855159647,2.3736477827122884
1.8379563026554386,2.6329760855159647,2.356194490192345
1.8381275670973154,2.6328018055537576,2.3387411976724017
1.8381275670973154,2.6328018055537576,2.3387411976724017
1.8381275670973154,2.6328018055537576,2.321287905152458
1.8381275670973154,2.6328018055537576,2.303834612632515
1.8382894757187507,2.6326188011478457,2.2863813201125716
1.8381291702567442,2.632803211486843,2.2863813201125716
1.8381291702567442,2.632803211486843,2.2863813201125716
1.8379688647947376,2.6329876218258406,2.2863813201125716
1.8379688647947376,2.6329876218258406,2.2863813201125716
1.8378085593327311,2.633172032164838,2.2863813201125716
1.8378085593327311,2.633172032164838,2.303834612632515
1.8378085593327311,2.633172032164838,2.303834612632515
1.8378085593327311,2.633172032164838,2.321287905152458
1.8379767560854694,2.6329947897696657,2.3387411976724017
1.8379767560854694,2.6329947897696657,2.356194490192345
1.8379767560854694,2.6329947897696657,2.356194490192345
1.8379767560854694,2.6329947897696657,2.3736477827122884
1.8379767560854694,2.6329947897696657,2.3911010752322315
1.837796605247082,2.6331598675989056,2.408554367752175
1.837979609652994,2.6329979589774704,2.426007660272118
1.837979609652994,2.6329979589774704,2.443460952792061
1.838168153106966,2.632842535748053,2.4609142453120043
1.8379769258597054,2.6329946447687695,2.4783675378319483
1.8377830730688285,2.6331433932469044,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.5132741228718345
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.8379794923538837,2.6329980506215787,2.4958208303518914
1.837390234498718,2.633434078497556,2.5132741228718345
1.8344250323448674,2.6355884239664613,2.5132741228718345
1.8302475874365194,2.638568166461108,2.5307274153917776
1.8260187750961698,2.6414745486601294,2.5481807079117216
1.8213596169412176,2.6446171905169606,2.5481807079117216
1.8171056029736525,2.64748655916885,2.5481807079117216
1.8128515890060874,2.6503559278207396,2.5481807079117216
1.8083950029448288,2.6533619330750997,2.5481807079117216
1.8041409889772637,2.656231301726989,2.5481807079117216
1.799684402916005,2.6592373069813493,2.5481807079117216
1.79543038894844,2.6621066756332388,2.5481807079117216
1.7909738028871813,2.665112680887599,2.5481807079117216
1.7865172168259227,2.668118686141959,2.5481807079117216
1.7824657749520512,2.6708514181913774,2.5481807079117216
1.777806616797099,2.6739940600482086,2.5481807079117216
1.7735526028295339,2.676863428700098,2.5481807079117216
1.7692985888619688,2.6797327973519875,2.5481807079117216
1.7648420028007101,2.6827388026063477,2.5481807079117216
1.760587988833145,2.685608171258237,2.5481807079117216
1.7565365469592735,2.6883409033076555,2.5481807079117216
1.7522825329917084,2.691210271959545,2.5481807079117216
1.7480285190241434,2.6940796406114345,2.5481807079117216
1.7435719329628847,2.6970856458657946,2.5481807079117216
1.7395204910890132,2.699818377915213,2.5481807079117216
1.7350639050277545,2.702824383169573,2.5481807079117216
1.731012463153883,2.7055571152189914,2.5481807079117216
1.726758449186318,2.708426483870881,2.5481807079117216
1.7225044352187528,2.7112958525227704,2.5481807079117216
1.7184529933448813,2.7140285845721888,2.5481807079117216
1.7141989793773162,2.7168979532240782,2.5481807079117216
1.7097423933160576,2.7199039584784384,2.5481807079117216
1.705690951442186,2.7226366905278567,2.5481807079117216
1.7014120598070392,2.7254688271190814,2.5656340004316647
1.697108616358475,2.728263515971475,2.5656340004316647
1.6928297247233282,2.7310956525626997,2.5481807079117216
1.688575710755763,2.733965021214589,2.5481807079117216
1.6842968191206162,2.736797157805814,2.5656340004316647
1.679993375672052,2.7395918466582074,2.5656340004316647
1.6771244133730092,2.7414549725598034,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.6769194874945061,2.7415880529813457,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.6769183183605338,2.741586269755687,2.5481807079117216
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.6769194874945061,2.7415880529813457,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.6769194874945061,2.7415880529813457,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.6769194874945061,2.7415880529813457,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.6769194874945061,2.7415880529813457,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.6769194874945061,2.7415880529813457,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.676714561616003,2.7417211334028884,2.5656340004316647
1.6769194874945061,2.7415880529813457,2.5656340004316647
1.6765119740054446,2.741857780275748,2.5481807079117216
1.6765119740054446,2.741857780275748,2.5481807079117216
1.676309401911751,2.741994416878219,2.5481807079117216
1.6765119740054446,2.741857780275748,2.5481807079117216
1.6765119740054446,2.741857780275748,2.5481807079117216
1.676309401911751,2.741994416878219,2.5481807079117216
1.6765131586562818,2.7418595532310177,2.5656340004316647
1.6765131586562818,2.7418595532310177,2.617993877991494
1.6762994487459881,2.7419780145686787,2.652900463031381
1.6765190655616615,2.7418709002906776,2.7227136331111543
1.676294143795035,2.741966373916228,2.7576202181510405
1.676294143795035,2.741966373916228,2.8099800957108707
1.676294143795035,2.741966373916228,2.862339973270701
1.6760575806994549,2.7420275532925547,2.91469985083053
1.676535593793147,2.741925948472926,2.9496064358704173
1.6762945987575812,2.7419662772109534,3.0019663134302466
1.6760515912157783,2.7419918183327985,3.07177948351002
1.6760515912157783,2.7419918183327985,3.12413936106985
1.6758072544244498,2.741989686037924,-3.106686068549906
1.6758072544244498,2.741989686037924,-3.0543261909900767
1.6758072544244498,2.741989686037924,-3.0019663134302466
1.675566259388884,2.7419493572998968,-2.9496064358704164
1.6760442724825761,2.7420509621195253,-2.91469985083053
1.675808252278593,2.7419877206964705,-2.844886680750757
1.6755758653324466,2.74191221360052,-2.8099800957108707
1.6760336097164457,2.7420833572128176,-2.7576202181510405
1.6746840791166857,2.7415105154595154,-2.7227136331111543
1.66823606009826,2.7385719838966454,-2.7052603405912103
1.6621131960281779,2.7355192364826912,-2.652900463031381
1.6601991838859156,2.734436340515478,-2.600540585471551
1.6593703149222965,2.733918405703364,-2.5656340004316647
1.6593703149222965,2.733918405703364,-2.5830872929516078
1.6593703149222965,2.733918405703364,-2.5830872929516078
1.6595763943288728,2.7340496927646583,-2.5656340004316647
1.6595763943288728,2.7340496927646583,-2.5481807079117207
1.6595763943288728,2.7340496927646583,-2.5481807079117207
1.65977776634508,2.7341880919169927,-2.5307274153917776
1.6595788403970633,2.734046199417248,-2.5132741228718345
1.6597726931879402,2.7341949478953826,-2.4609142453120043
1.6597726931879402,2.7341949478953826,-2.408554367752175
1.6597726931879402,2.7341949478953826,-2.3387411976724017
1.6597726931879402,2.7341949478953826,-2.3038346126325147
1.6597726931879402,2.7341949478953826,-2.2340214425527414
1.6597726931879402,2.7341949478953826,-2.199114857512855
1.6597726931879402,2.7341949478953826,-2.146754979953025
1.6597726931879402,2.7341949478953826,-2.0943951023931957
1.6597726931879402,2.7341949478953826,-2.0245819323134224
1.6597726931879402,2.7341949478953826,-1.9722220547535922
1.6597726931879402,2.7341949478953826,-1.919862177193762
1.6597726931879402,2.7341949478953826,-1.8675022996339328
1.6597726931879402,2.7341949478953826,-1.8151424220741026
1.6597726931879402,2.7341949478953826,-1.7627825445142724
1.6597726931879402,2.7341949478953826,-1.7104226669544431
1.6597726931879402,2.7341949478953826,-1.658062789394613
1.6597556484659604,2.733951197014911,-1.6231562043547267
1.6597556484659604,2.733951197014911,-1.5707963267948966
1.6597556484659604,2.733951197014911,-1.5184364492350664
1.65973647729228,2.7341947898727246,-1.466076571675237
1.6597683708576807,2.7339525341921633,-1.413716694115407
1.6597683708576807,2.7339525341921633,-1.3613568165555767
1.6598254123207998,2.733714939398947,-1.3089969389957474
1.659690710497586,2.7341847004828352,-1.2740903539558603
1.659690710497586,2.7341847004828352,-1.2217304763960302
1.6597742817841143,2.7339550902601837,-1.2217304763960302
1.6596867159749698,2.7341832069920273,-1.186823891356144
1.6596867159749698,2.7341832069920273,-1.1519173063162569
1.6596867159749698,2.7341832069920273,-1.1519173063162569
1.6596867159749698,2.7341832069920273,-1.1344640137963138
1.6596867159749698,2.7341832069920273,-1.1170107212763707
1.6596867159749698,2.7341832069920273,-1.0995574287564276
1.6596867159749698,2.7341832069920273,-1.0821041362364845
1.6598033078548675,2.733968471462084,-1.0646508437165405
1.6596829860807327,2.734181139477891,-1.0471975511965974
1.6596829860807327,2.734181139477891,-1.0297442586766543
1.6596829860807327,2.734181139477891,-1.0122909661567112
1.6598142731420273,2.7339750600713146,-0.9948376736367672
1.6596794094948262,2.7341788168158456,-0.9773843811168241
1.6596794094948262,2.7341788168158456,-0.9773843811168241
1.6598195606573927,2.7339786602123834,-0.9424777960769379
1.6598195606573927,2.7339786602123834,-0.9424777960769379
1.6598195606573927,2.7339786602123834,-0.9250245035569948
1.6598195606573927,2.7339786602123834,-0.8901179185171078
1.6596641374279757,2.7341672036663556,-0.8726646259971647
1.6598228275226719,2.733981401437834,-0.8552113334772216
1.6598228275226719,2.733981401437834,-0.8377580409572776
1.6598228275226719,2.733981401437834,-0.8203047484373345
1.6598228275226719,2.733981401437834,-0.8203047484373345
1.6598228275226719,2.733981401437834,-0.7853981633974483
1.6598228275226719,2.733981401437834,-0.7504915783575612
1.6598228275226719,2.733981401437834,-0.6806784082777879
1.6596316002754112,2.7341335104585505,-0.6632251157578448
1.6596316002754112,2.7341335104585505,-0.5934119456780715
1.6596316002754112,2.7341335104585505,-0.5410520681182422
1.6596316002754112,2.7341335104585505,-0.48869219055841207
1.6598502739921999,2.734024483765195,-0.4363323129985819
1.6596261939438874,2.7341219165431827,-0.3839724354387526
1.659853537843603,2.7340323633995176,-0.3665191429188086
1.659853537843603,2.7340323633995176,-0.2967059728390362
1.659853537843603,2.7340323633995176,-0.24434609527920603
1.659853537843603,2.7340323633995176,-0.19198621771937585
1.6615379753469475,2.7337353516203606,-0.15707963267948966
1.6692809556950012,2.732647146699161,-0.12217304763960257
1.678749196424243,2.7315683769321284,-0.10471975511965947
1.6882554807626469,2.730903632774915,-0.034906585039886195
1.6987619627897774,2.7308119440953185,0.017453292519943098
1.7085265040673439,2.731238273174566,0.06981317007977328
1.71778303266427,2.731966777774415,0.08726646259971638
1.7270173192527807,2.7329373404045243,0.12217304763960346
1.7364652907946723,2.734181189455149,0.13962634015954656
1.7458901152055577,2.7355897389008956,0.15707963267949054
1.7557709116637525,2.7372432171600125,0.17453292519943275
1.7641930991804753,2.738728276055797,0.17453292519943275
1.773082515581588,2.740375832001578,0.19198621771937674
1.7814775025069256,2.7420076521553325,0.19198621771937674
1.7889130623550817,2.743452978577229,0.19198621771937674
1.7970817152642122,2.7449669489057844,0.17453292519943275
1.8050226349228367,2.7463671472932383,0.17453292519943275
1.8132041885105101,2.7478097759348574,0.17453292519943275
1.8209044742400853,2.749167544068146,0.17453292519943275
1.8278933302714913,2.750337077470936,0.15707963267949054
1.8346507883740535,2.7514073536905266,0.15707963267949054
1.8416495842659928,2.752515854060817,0.15707963267949054
1.8481657045791777,2.7535479061297083,0.15707963267949054
1.8537164737348537,2.7544270615958006,0.15707963267949054
1.8592593595528655,2.7553546225704273,0.17453292519943275
1.865034573850047,2.7563729486703936,0.17453292519943275
1.8700799182939216,2.757308047990972,0.19198621771937674
1.8748687337987562,2.758282343516947,0.20943951023931895
1.8784538320014466,2.75904437966416,0.20943951023931895
1.8822706978762695,2.759890558456632,0.22689280275926293
1.8853657836452034,2.760605115309484,0.22689280275926293
1.8879793263705806,2.7612325714037955,0.24434609527920692
1.889871831135222,2.7617220064144092,0.26179938779914913
1.8910491278278903,2.7620484996829266,0.2792526803190931
1.8924584110795541,2.7624526051525686,0.2792526803190931
1.8931612626544292,2.762660799274002,0.2967059728390353
1.89386037369318,2.762881228137812,0.3141592653589793
1.8940927606393265,2.7629567352337623,0.3141592653589793
1.8940927606393265,2.7629567352337623,0.3141592653589793
1.894324479821537,2.7630342673875687,0.3316125578789233
1.8940934460495755,2.76295471608028,0.3316125578789233
1.8943237768171721,2.763036280482911,0.3490658503988655
1.894553387039824,2.7631198517694395,0.3490658503988655
1.894553387039824,2.7631198517694395,0.3665191429188095
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8945525968945776,2.7631218322841415,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.8943260431401083,2.7630302986257744,0.3839724354387535
1.894779150649047,2.7632133659425087,0.3839724354387535
1.8981653459932097,2.7646159739789056,0.4014257279586957
1.9024228669111465,2.7664671967606793,0.4188790204786397
1.907333734750717,2.7686536559926154,0.4188790204786397
1.9122253353853849,2.770882886833413,0.4363323129985819
1.9168758435319393,2.7730514543964637,0.4363323129985819
1.9213048989096102,2.7751167568374644,0.4363323129985819
1.9261768598250482,2.7773885895225647,0.4363323129985819
1.9310488207404861,2.779660422207665,0.4363323129985819
1.935477876118157,2.7817257246486657,0.4363323129985819
1.939906931495828,2.7837910270896664,0.4363323129985819
1.944778892411266,2.7860628597747668,0.4363323129985819
1.9496508533267038,2.788334692459867,0.4363323129985819
1.9543013614732583,2.7905032600229176,0.4363323129985819
1.9589518696198127,2.792671827585968,0.4363323129985819
1.9633809249974836,2.7947371300269688,0.4363323129985819
1.9682528859129216,2.797008962712069,0.4363323129985819
