x,y,th
0.5076109197469946,2.4513721999851597,-2.949606435870417
0.49755440718684196,2.449326179380613,-2.9321531433504733
0.4873168157972915,2.446962645175025,-2.897246558310587
0.4776177288785046,2.4444542907456306,-2.879793265790644
0.4677527461168568,2.441625552458138,-2.844886680750757
0.45799249437870104,2.43845425442822,-2.8099800957108707
0.44831860213964625,2.43502854951771,-2.792526803190927
0.4387376994022114,2.4313507855336365,-2.7576202181510405
0.42929098520389164,2.42734089326052,-2.7227136331111543
0.4197301294179502,2.422983760253506,-2.705260340591211
0.4105062231596674,2.4184849605774645,-2.670353755551324
0.40144494170031475,2.4136669917625873,-2.6354471705114375
0.3925128850364237,2.408613477248927,-2.617993877991494
0.38371617475346537,2.4033278804629026,-2.5830872929516078
0.37469943609933076,2.39747234191503,-2.548180707911721
0.36644318343483867,2.391797976669321,-2.5307274153917776
0.35794293726046705,2.3856221863251252,-2.4958208303518914
0.34999497283451503,2.3795234987215954,-2.478367537831948
0.34182959184532236,2.372911303571593,-2.443460952792061
0.3340258982474243,2.3662463195943535,-2.426007660272118
0.32639934772146567,2.3593793426567387,-2.3911010752322315
0.3190170971230154,2.3522503861210025,-2.356194490192345
0.31188814058727915,2.3448681355225522,-2.321287905152458
0.3047897939299697,2.337121649471894,-2.303834612632515
0.2978966590636903,2.3291920048950123,-2.2689280275926285
0.29152430665759255,2.321461723282151,-2.251474735072685
0.28520605860218684,2.313374734553514,-2.2165681500327983
0.27917389128925135,2.3050721685227327,-2.181661564992912
0.2732985173830018,2.296361568493909,-2.1467549799530254
0.2679157478699235,2.287912312824282,-2.129301687433082
0.26250430354137466,2.278906157058396,-2.0943951023931953
0.2576473886972742,2.270144050736352,-2.0594885173533086
0.25279585045955777,2.2608243324933817,-2.0420352248333655
0.24829705078351666,2.251600426235099,-2.007128639793479
0.24404124645108424,2.2422619159325516,-1.9896753472735358
0.24003135417796778,2.232815201734232,-1.9547687622336491
0.23635359019389418,2.2232342989967973,-1.9198621771937625
0.23293288398047304,2.2132998468024465,-1.8849555921538759
0.22977340359919576,2.203279255247019,-1.8675022996339325
0.22694466531170307,2.193414272485371,-1.832595714594046
0.22446193314850552,2.183456577662142,-1.7976891295541595
0.2222407138182659,2.173437304740732,-1.7802358370342162
0.22023590620079642,2.1631234636610315,-1.7453292519943295
0.21866871602210988,2.1532286142965655,-1.710422666954443
0.21729729270988268,2.1428116200324285,-1.6929693744344996
0.21622456559239323,2.1326053032767063,-1.658062789394613
0.2154193762978233,2.1223744032485246,-1.6406094968746698
0.21489506474924597,2.112369942923166,-1.6057029118347832
0.2147116943725004,2.1018646610751945,-1.5707963267948966
0.21479911846234848,2.0918468526307215,-1.5533430342749532
0.2151658033594465,2.0813463710424025,-1.5184364492350666
0.2158987264045789,2.070865083182111,-1.4835298641951802
0.21697145352206837,2.0606587664263887,-1.4486232791552935
0.21831098326889495,2.050484027842813,-1.4311699866353502
0.21991639759828116,2.0403478406889697,-1.3962634015954636
0.2217865962394379,2.0302571518012202,-1.3788101090755203
0.223920297451635,2.020218876833687,-1.3439035240356336
0.22637308036576162,2.0100023007253935,-1.3264502315156905
0.22902922013405874,2.0000894521581043,-1.2915436464758039
0.23202969527966202,1.9902753401714113,-1.2566370614359172
0.23545040149308316,1.9803408879770603,-1.2217304763960306
0.23895884554518015,1.970957128105082,-1.2042771838760873
0.24289479285496215,1.9612153166629014,-1.1693705988362009
0.24688953675247438,1.9520280346820904,-1.1519173063162573
0.25132993700062545,1.942505565620098,-1.117010721276371
0.2560999616545496,1.933143865122788,-1.0821041362364843
0.26088022873035543,1.9243397083951046,-1.064650843716541
0.2661336697788584,1.9152404815845296,-1.0297442586766543
0.27157198530606014,1.9065373574665285,-0.9948376736367678
0.27723625848850963,1.8979795741962349,-0.9773843811168245
0.28312260731630434,1.889572996850831,-0.9424777960769379
0.2892987556577822,1.8813769711767134,-0.9075712110370513
0.2958394435485941,1.87315419954451,-0.8901179185171081
0.3022790118919453,1.8654798208365653,-0.8552113334772214
0.30930948828045585,1.8576716857742743,-0.8203047484373348
0.3163737518954663,1.850227505177031,-0.8028514559173916
0.3236304606944583,1.8429707963780388,-0.767944870877505
0.3310746412917017,1.8359065327630284,-0.7504915783575616
0.33870119181766034,1.8290395558254133,-0.7155849933176751
0.3466906876440798,1.8222158817534775,-0.6981317007977318
0.35485606863327246,1.8156036866034753,-0.6632251157578452
0.36305209430739016,1.8094275382619973,-0.6283185307179586
0.37140698412408624,1.8034680532727048,-0.6108652381980153
0.38011758415291,1.7975926793664552,-0.5759586531581287
0.3888207082709111,1.7921543638392534,-0.541052068118242
0.39766320855007975,1.7869457331171117,-0.5235987755982989
0.4066390247824174,1.7819703569353502,-0.4886921905584123
0.4157420053918305,1.7772316451682784,-0.47123889803846897
0.42496591165011327,1.7727328454922373,-0.43633231299858233
0.43434120479838434,1.7685586960494504,-0.4014257279586957
0.44382255176203983,1.7646313935475393,-0.38397243543875237
0.453175337767631,1.7610411953726104,-0.34906585039886595
0.463109789961982,1.7576204891591893,-0.3141592653589793
0.47292390194867506,1.7546200140135861,-0.27925268031909267
0.48304865350562237,1.7518121719043367,-0.26179938779914935
0.4930063483288513,1.7493294397411392,-0.2268928027592627
0.5030446232963846,1.747195738528942,-0.1919862177193763
0.5133755666814614,1.74528101134871,-0.17453292519943298
0.5235117538353047,1.7436755970193238,-0.13962634015954634
0.533444236738319,1.742367960837898,-0.12217304763960302
0.5438935610358442,1.7412696925985636,-0.08726646259971638
0.5543748488961358,1.740536769553431,-0.05235987755982996
0.5646276172375806,1.740089124020221,-0.03490658503988664
0.5753772079657372,1.7399014892161093,0.0
0.5871058205391391,1.7399014892161093,0.0
0.598589649731584,1.7398012713570152,-0.01745329251994332
0.6105585055663607,1.739487855836853,-0.03490658503988664
0.6222759550994404,1.7389762609417558,-0.05235987755982996
0.6344634991230353,1.7381240248427647,-0.08726646259971638
0.6463813366650478,1.7369764676092714,-0.1047197551196597
0.6580225259388699,1.7355471092958976,-0.13962634015954634
0.6696223098291904,1.7338135099780558,-0.15707963267948966
0.681172738423553,1.7317768577781232,-0.1919862177193763
0.6926450526721624,1.7293383421070407,-0.2268928027592627
0.7045247923329686,1.7264862689510796,-0.24434609527920603
0.7160897823281392,1.7233874392213997,-0.27925268031909267
0.7273354075261402,1.7200563332784662,-0.296705972839036
0.7389547548334685,1.7162809784809445,-0.33161255787892263
0.7499760455207511,1.7122695567275783,-0.36651914291880927
0.7608885527070991,1.7079710058316524,-0.38397243543875237
0.7716847975051788,1.7033882718052336,-0.418879020478639
0.7823573807080902,1.6985244954253107,-0.43633231299858233
0.7928989878604135,1.6933830100812637,-0.47123889803846897
0.8033023942711712,1.6879673394903243,-0.4886921905584123
0.8135604699652714,1.682281195282597,-0.5235987755982989
0.8240872560119008,1.6760804444229045,-0.541052068118242
0.8342409008162354,1.6697357429745023,-0.5759586531581287
0.8442249812982447,1.6631274242616445,-0.593411945678072
0.8540326548678825,1.6562600172958841,-0.6283185307179586
0.8635946848210198,1.6490545108974932,-0.6632251157578452
0.8727735926895258,1.6417532779030986,-0.6806784082777885
0.8819454111453622,1.6340572084195812,-0.7155849933176751
0.8907296226291294,1.62628559459069,-0.7330382858376183
0.8994860902708026,1.6181200564135534,-0.767944870877505
0.9078515284567369,1.6098993632034724,-0.7853981633974483
0.9159989073547211,1.601462505376672,-0.8203047484373348
0.9238468809977096,1.5927464476327193,-0.8552113334772214
0.9314640055431264,1.583827940663693,-0.8726646259971648
0.9389988325745243,1.5745232041876362,-0.9075712110370513
0.9460572878219276,1.5651563177029304,-0.9424777960769379
0.9530100203094356,1.5554089462501184,-0.9599310885968813
0.9595685772280397,1.5456854857528268,-0.9948376736367678
0.9660016432314747,1.53558759483059,-1.0122909661567112
0.9721681728151699,1.5253247661671385,-1.0471975511965979
0.9781546521495105,1.5149558798015996,-1.0471975511965979
0.9839592576948989,1.5044840941972057,-1.0821041362364843
0.9892839363783491,1.494033823874627,-1.117010721276371
0.9944384279468433,1.4832272075701463,-1.1344640137963142
0.9993022043267661,1.472554624367235,-1.1519173063162573
1.003884938353185,1.461758379569155,-1.186823891356144
1.0080880971921262,1.450808776440658,-1.2217304763960306
1.0120031885184233,1.439752899596024,-1.239183768915974
1.015778543315945,1.4281335522886958,-1.2740903539558606
1.0191790472993563,1.416653643232403,-1.2915436464758039
1.022341118452091,1.4048526330332494,-1.3264502315156905
1.025136150144933,1.3932104881656593,-1.3439035240356336
1.0276254682258297,1.381499167370204,-1.3788101090755203
1.0296621204257623,1.3699487387758413,-1.413716694115407
1.0314318363960593,1.358107292721139,-1.4311699866353502
1.032861194709433,1.3464661034473169,-1.4660765716752369
1.0340087519429264,1.3345482659053043,-1.4835298641951802
1.0348439433199377,1.3226044727621813,-1.5184364492350666
1.0352617935515145,1.3106388076964226,-1.5533430342749532
1.0353726728849804,1.2979332945473345,-1.5707963267948966
1.035167980371404,1.2862064682984364,-1.6057029118347832
