x,y,th
0.9956547205523076,1.0410933882599167,-0.2268928027592627
0.9956547205523076,1.0410933882599167,-0.26179938779914935
0.9956547205523076,1.0410933882599167,-0.3141592653589793
0.9956547205523076,1.0410933882599167,-0.34906585039886595
0.9956547205523076,1.0410933882599167,-0.38397243543875237
0.9956547205523076,1.0410933882599167,-0.418879020478639
0.9956547205523076,1.0410933882599167,-0.47123889803846897
0.9956547205523076,1.0410933882599167,-0.5061454830783556
0.9956547205523076,1.0410933882599167,-0.541052068118242
0.9956547205523076,1.0410933882599167,-0.5759586531581287
0.9956547205523076,1.0410933882599167,-0.6283185307179586
0.9956547205523076,1.0410933882599167,-0.6632251157578452
0.9956547205523076,1.0410933882599167,-0.6981317007977318
0.9956547205523076,1.0410933882599167,-0.7330382858376183
0.9956547205523076,1.0410933882599167,-0.767944870877505
0.9956547205523076,1.0410933882599167,-0.8203047484373348
0.9956547205523076,1.0410933882599167,-0.8552113334772214
0.9956547205523076,1.0410933882599167,-0.8901179185171081
0.9956547205523076,1.0410933882599167,-0.9075712110370513
0.9956547205523076,1.0410933882599167,-0.9599310885968813
0.9956547205523076,1.0410933882599167,-0.9948376736367678
0.9956547205523076,1.0410933882599167,-1.0297442586766543
0.9956547205523076,1.0410933882599167,-1.064650843716541
