x,y,th
0.6006801916724347,2.5765523757017053,-1.5707963267948966
0.6006801916724347,2.56897764674805,-1.5707963267948966
0.6006801916724347,2.561402917794395,-1.5707963267948966
0.6006801916724347,2.5535838427454602,-1.5707963267948966
0.6006801916724347,2.545276075505967,-1.5707963267948966
0.6006801916724347,2.5374570004570325,-1.5707963267948966
0.6006801916724347,2.5298822715033773,-1.5707963267948966
0.6006801916724347,2.522551888645001,-1.5707963267948966
0.6006801916724347,2.514977159691346,-1.5707963267948966
0.6006801916724347,2.509112853404645,-1.5707963267948966
0.6006673979031887,2.5076468326566737,-1.5882496193148399
0.6006588703474423,2.5074026354104335,-1.6231562043547265
0.6006737873197001,2.50764652575099,-1.6406094968746698
0.6006950834851217,2.507889942035607,-1.6755160819145563
0.6006950834851217,2.507889942035607,-1.6929693744344996
0.6007269770505224,2.508132197716168,-1.710422666954443
0.6006908603980673,2.5078905355517866,-1.7278759594743862
0.60065053166004,2.507649540516221,-1.7453292519943295
0.60065053166004,2.507649540516221,-1.7627825445142729
0.60065053166004,2.507649540516221,-1.7802358370342162
0.60065053166004,2.507649540516221,-1.8151424220741026
0.6005893522837134,2.507412977420641,-1.832595714594046
0.6005893522837134,2.507412977420641,-1.8500490071139892
0.6005893522837134,2.507412977420641,-1.8675022996339325
0.60066282857165,2.5076460144335577,-1.8849555921538759
0.60066282857165,2.5076460144335577,-1.9024088846738192
0.60066282857165,2.5076460144335577,-1.9373154697137058
0.60066282857165,2.5076460144335577,-1.9547687622336491
0.60066282857165,2.5076460144335577,-1.9896753472735358
0.60066282857165,2.5076460144335577,-2.007128639793479
0.600555714293649,2.507426397617884,-2.0420352248333655
0.6006685407642935,2.5076431352514414,-2.0594885173533086
0.6006685407642935,2.5076431352514414,-2.0943951023931953
0.6006685407642935,2.5076431352514414,-2.111848394913139
0.6006685407642935,2.5076431352514414,-2.1467549799530254
0.6006685407642935,2.5076431352514414,-2.1642082724729685
0.6006685407642935,2.5076431352514414,-2.181661564992912
0.6006685407642935,2.5076431352514414,-2.199114857512855
0.600521489613306,2.50744799178301,-2.234021442552742
0.6006735986340226,2.5076392190302705,-2.251474735072685
0.6006735986340226,2.5076392190302705,-2.2863813201125716
0.6006735986340226,2.5076392190302705,-2.303834612632515
0.6006735986340226,2.5076392190302705,-2.3387411976724017
0.6006735986340226,2.5076392190302705,-2.373647782712288
0.6008508410291951,2.507807415783009,-2.3911010752322315
0.6006706901908077,2.507642337953769,-2.408554367752175
0.600855100529805,2.5078026434157756,-2.443460952792061
0.600855100529805,2.5078026434157756,-2.4609142453120048
0.6010463277770655,2.507954752436492,-2.478367537831948
0.6010463277770655,2.507954752436492,-2.5132741228718345
0.6010463277770655,2.507954752436492,-2.548180707911721
0.6008414018985624,2.5078216720149493,-2.5830872929516078
0.6008414018985624,2.5078216720149493,-2.617993877991494
0.6008414018985624,2.5078216720149493,-2.670353755551324
0.6010610187142358,2.5079287862929505,-2.705260340591211
0.6010610187142358,2.5079287862929505,-2.7576202181510405
0.6010610187142358,2.5079287862929505,-2.8099800957108707
0.6008286317680892,2.507853279197,-2.844886680750757
0.6008286317680892,2.507853279197,-2.897246558310587
0.6005900776509128,2.5078003930224706,-2.949606435870417
0.6005900776509128,2.5078003930224706,-3.0019663134302466
0.6005900776509128,2.5078003930224706,-3.07177948351002
0.6005900776509128,2.5078003930224706,-3.12413936106985
0.604255129520842,2.5077684085993552,3.1066860685499065
0.5949756341637231,2.508092455717721,3.1066860685499065
0.5847193498216443,2.5084506130590722,3.1066860685499065
0.5954689405498009,2.5082629782549604,-3.141592653589793
0.5849636587018296,2.508079607878215,-3.1066860685499065
0.5742271646941277,2.5075169320699855,-3.07177948351002
0.5637526718081323,2.5066925716017354,-3.0543261909900767
0.5535463550524099,2.505619844484246,-3.01941960595019
0.5433836933455892,2.504191575525171,-2.9845130209103035
0.5330364343964726,2.502367074596065,-2.949606435870417
0.5232193626115618,2.500369768767817,-2.9321531433504733
0.5129817712220114,2.498006234562229,-2.897246558310587
0.5030689226547223,2.495350094793932,-2.8623399732707004
0.4932290006064714,2.492435377093865,-2.844886680750757
0.48323636192216907,2.4891885719679965,-2.8099800957108707
0.4735927325707968,2.485678577933801,-2.7750735106709836
0.4642716326824579,2.482006899043531,-2.7576202181510405
0.4547902857188024,2.47807959654162,-2.7401669256310974
0.44541499257053135,2.473905447098833,-2.705260340591211
0.43619108631224857,2.4694066474227916,-2.670353755551324
0.42669831525959345,2.4643592515214916,-2.6354471705114375
0.4177662585957024,2.4593057370078313,-2.617993877991494
0.4087601028298165,2.4538942926792826,-2.5830872929516078
0.399948290054185,2.448171834552953,-2.548180707911721
0.39149066537348576,2.442359070154909,-2.5307274153917776
0.38299041919911414,2.4361832798107135,-2.4958208303518914
0.3749034304704774,2.4298650317553077,-2.4609142453120048
0.3669846054036436,2.423337256119793,-2.443460952792061
0.3592393711657594,2.4166044267155202,-2.408554367752175
0.3514928851151009,2.4095060800582107,-2.3911010752322315
0.34411063451665064,2.4023771235224745,-2.356194490192345
0.3369816779809144,2.3949948729240242,-2.321287905152458
0.330278200494195,2.387549906934398,-2.2863813201125716
0.3234545264222592,2.379560411107979,-2.2689280275926285
0.31699610325248956,2.37158492269993,-2.234021442552742
0.310748667170825,2.363443105483101,-2.2165681500327983
0.30457287682662915,2.3549428593087294,-2.181661564992912
0.2986975029203796,2.3462322592799056,-2.1467549799530254
0.29325918739317786,2.3375291351619047,-2.111848394913139
0.28755449660226085,2.327844491999006,-2.0943951023931953
0.2824606590828384,2.3186549658563744,-2.0594885173533086
0.27769063442891423,2.3092932653590643,-2.0245819323134224
0.2732724987987763,2.3000304513837952,-2.007128639793479
0.2690983493559895,2.2906551582355243,-1.9722220547535922
0.2651710468540784,2.2811738112718687,-1.9547687622336491
0.2614932828700048,2.271592908534434,-1.9198621771937625
0.2580675779594949,2.261919016295379,-1.9024088846738192
0.25489627992957664,2.2521587645572234,-1.8675022996339325
0.25206754164208395,2.2422937817955755,-1.832595714594046
0.24937564908370938,2.231885005590048,-1.8151424220741026
0.24701211487812122,2.221647414200498,-1.7802358370342162
0.24505393069361614,2.2115734298900924,-1.7453292519943295
0.24344851636422993,2.201437242736249,-1.710422666954443
0.24207709305200273,2.191020248472112,-1.6929693744344996
0.24100436593451327,2.18081393171639,-1.658062789394613
0.24028848761136068,2.17057639473657,-1.6231562043547265
0.23983018385116947,2.1600795128631862,-1.6057029118347832
0.23965534232915625,2.1500628487755855,-1.5707963267948966
0.23983871270590182,2.139557566927614,-1.53588974175501
0.24028635823911185,2.1293047985861695,-1.5184364492350666
0.24100223656226444,2.1190672616063497,-1.4835298641951802
0.24198585704811582,2.108851972284625,-1.4660765716752369
0.24326632387051322,2.0984234068934926,-1.4311699866353502
0.2448193399260799,2.0880319338250803,-1.413716694115407
0.24664384085518626,2.0776846748759636,-1.3788101090755203
0.24877754206738337,2.0676463999084302,-1.3439035240356336
0.25131938690113326,2.0574516171132196,-1.3089969389957472
0.25406193035667934,2.047562324894806,-1.2915436464758039
0.25706240550228265,2.0377482129081126,-1.2566370614359172
0.26039628811596194,2.027784288073059,-1.239183768915974
0.26399030397420764,2.0181716560090814,-1.186823891356144
0.26791760647611873,2.008690309045426,-1.1693705988362009
0.2718929868978205,1.9997614584280248,-1.1344640137963142
0.2765215099389174,1.990057558072981,-1.117010721276371
0.2811806037869364,1.9809135715407244,-1.0821041362364843
0.2860774627426399,1.9718946792830976,-1.064650843716541
0.29120873074350323,1.96300706239835,-1.0297442586766543
0.29651756256767636,1.9545111555212538,-0.9948376736367678
0.3023929364739259,1.94580055549243,-0.9599310885968813
0.30849431396296356,1.9372467397277173,-0.9424777960769379
0.3146704623044414,1.9290507140535997,-0.9075712110370513
0.3212111501952533,1.9208279424213963,-0.8901179185171081
0.328593094393729,1.9120304839025328,-0.8552113334772214
0.335460071331344,1.904403933376574,-0.8203047484373348
0.34269253169909275,1.8967825103841582,-0.8028514559173916
0.35012201927901315,1.889353022804238,-0.767944870877505
0.3576275629718759,1.882353990080978,-0.7330382858376183
0.36549675242608404,1.875391919359263,-0.7155849933176751
0.3731711311340287,1.8689523510159118,-0.6806784082777885
0.3812026755189716,1.8625637721458166,-0.6632251157578452
0.38959384466152064,1.856240572653351,-0.6283185307179586
0.3979487344782167,1.8502810876640585,-0.6108652381980153
0.4066593345070405,1.844405713757809,-0.5759586531581287
0.41536245862504156,1.8389673982306072,-0.541052068118242
0.4244616854356166,1.8337139571821042,-0.5061454830783556
0.4335229668949692,1.828895988367227,-0.47123889803846897
0.4427072630000923,1.824316867246296,-0.45378560551852565
0.4520082792932011,1.819979732120195,-0.418879020478639
0.46145499349152086,1.8159698398470785,-0.38397243543875237
0.4710358962289557,1.8122920758630048,-0.34906585039886595
0.4807097884680105,1.8088663709524948,-0.33161255787892263
0.49047004020616625,1.8056950729225765,-0.296705972839036
0.500309962254417,1.8027803552225097,-0.27925268031909267
0.5104588310256892,1.800060974031158,-0.24434609527920603
0.5204378123407665,1.7976652325801505,-0.2268928027592627
0.5307150938551457,1.7954807289581391,-0.1919862177193763
0.5410623528042623,1.7936562280290327,-0.15707963267948966
0.551225014511083,1.7922279590699581,-0.12217304763960302
0.5616643568535802,1.7910385462498966,-0.1047197551196597
0.5718878408074759,1.7901441073021915,-0.06981317007977306
0.5821363123602823,1.7896070076670636,-0.03490658503988664
0.5928838563751838,1.789325573322428,-0.01745329251994332
0.6041220648637112,1.789129409663584,-0.01745329251994332
0.6146225464520301,1.788762724766486,-0.05235987755982996
0.6246163325513778,1.788063891165313,-0.08726646259971638
0.635065656848903,1.7869656229259787,-0.12217304763960302
0.6452403954324787,1.785626093179152,-0.13962634015954634
0.6551352447969447,1.7840589030004657,-0.17453292519943298
0.6652259336846943,1.782188704359309,-0.1919862177193763
0.6750252021053815,1.780105805556926,-0.2268928027592627
0.6854570728725737,1.7775048480526239,-0.26179938779914935
0.6953463650909875,1.7747623045970777,-0.27925268031909267
0.7053941464106971,1.7716903895670553,-0.3141592653589793
0.7155596323770097,1.7681901320463453,-0.34906585039886595
0.7251722644409875,1.7645961161880996,-0.36651914291880927
0.7349140758831681,1.7606601688783177,-0.4014257279586957
0.7441013578639791,1.7566654249808054,-0.418879020478639
0.7536238269259715,1.7522250247326543,-0.45378560551852565
0.762767813458228,1.7475659308846354,-0.4886921905584123
0.7717867057158548,1.742669071928932,-0.5061454830783556
0.7806743226006025,1.7375378039280687,-0.541052068118242
0.7892162336889664,1.732303314080898,-0.5585053606381853
0.7980280464645979,1.7265808559545681,-0.593411945678072
0.8064856711452971,1.7207680915565244,-0.6108652381980153
0.8149859173196687,1.7145923012123285,-0.6457718232379019
0.8232654533989873,1.708123618679413,-0.6806784082777885
0.8311842784658211,1.7015958430438982,-0.6981317007977318
0.8391139230427026,1.6947027081776187,-0.7330382858376183
0.8466194667355654,1.6877036754543588,-0.767944870877505
0.8539392251482579,1.680510568895538,-0.7853981633974483
0.8612379187443688,1.672952550425696,-0.8203047484373348
0.8679413962310882,1.6655075844360696,-0.8552113334772214
0.8747650703030241,1.65751808860965,-0.8726646259971648
0.8812234934727937,1.6495426002016014,-0.9075712110370513
0.8876196780325931,1.6412069301938956,-0.9250245035569946
0.8936518453455287,1.632904364163114,-0.9599310885968813
0.9000737656616619,1.623383475759516,-0.9948376736367678
0.9064184671100639,1.6132298309551814,-1.0297442586766543
0.9115030828150117,1.6045978663969453,-1.0471975511965979
0.9167153816720951,1.59519463034402,-1.0821041362364843
0.9214854063260193,1.58583292984671,-1.117010721276371
0.9259258065741703,1.5763104607847176,-1.1519173063162573
0.9301154160276588,1.5666750187072818,-1.1693705988362009
0.9339598296790738,1.5571597610195704,-1.2042771838760873
0.9375533949997976,1.5472865214455465,-1.239183768915974
0.9408097454596703,1.5375543157927039,-1.2566370614359172
0.9438102206052736,1.5277402038060108,-1.2915436464758039
0.9465527640608197,1.517850911587597,-1.3089969389957472
0.9489763835534649,1.50813030473635,-1.3439035240356336
0.9513033752327635,1.4976339235805867,-1.361356816555577
0.9532615594172686,1.4875599392701815,-1.3962634015954636
0.9549051978973545,1.477182414326961,-1.4311699866353502
0.9561856647197519,1.4667538489358287,-1.4660765716752369
0.9572629633471129,1.4555656749167964,-1.4835298641951802
0.9579958863922453,1.4450843870565049,-1.5184364492350666
0.9583881539565827,1.4338513137294662,-1.5533430342749532
0.9584819749310538,1.423100494911007,-1.5707963267948966
0.9582986045543083,1.412595213063036,-1.6057029118347832
0.9577231406595282,1.4016147078278862,-1.6406094968746698
0.9568499978772447,1.391634640158607,-1.6755160819145563
0.9556605850571831,1.3811952978161097,-1.6929693744344996
0.9541643032905335,1.3705486998375356,-1.7278759594743862
0.9525108250314167,1.3606679033793407,-1.7453292519943295
0.9505526408469116,1.3505939190689356,-1.7802358370342162
0.9495478035308508,1.3460613908425834,-1.7976891295541595
0.9487782807662407,1.3427282215529623,-1.7976891295541595
0.9473491670605363,1.3365380500150947,-1.7976891295541595
0.9457551556195583,1.3296336279151655,-1.7976891295541595
0.9440512123550645,1.3222530387738616,-1.7976891295541595
0.94235885477012,1.3146193070242156,-1.7802358370342162
0.9407331776560651,1.3069710975251427,-1.7802358370342162
0.9391075005420102,1.2993228880260699,-1.7802358370342162
0.9373093706080067,1.291212048042071,-1.7976891295541595
0.935550461431755,1.28359337538008,-1.7976891295541595
0.9338465181672613,1.276212786238776,-1.7976891295541595
0.9321975408145253,1.2690702806181593,-1.7976891295541595
0.9307684271088209,1.2628801090802917,-1.7976891295541595
0.9293393134031165,1.256689937542424,-1.7976891295541595
0.9279101996974121,1.2504997660045565,-1.7976891295541595
0.9267009496387391,1.2452619285494377,-1.7976891295541595
0.9257115632270975,1.2409764251770679,-1.7976891295541595
0.9247771427272138,1.2369290053253852,-1.7976891295541595
0.9240896224583302,1.2338278018020916,-1.7802358370342162
0.923454988363976,1.2309651523959744,-1.7976891295541595
0.9229790127932104,1.2288181653413865,-1.7802358370342162
0.9224709886950682,1.2264280998729262,-1.7802358370342162
0.9221153718263686,1.224755054045004,-1.7802358370342162
0.921759754957669,1.223082008217082,-1.7802358370342162
0.9214549404987837,1.2216479689360058,-1.7802358370342162
0.9209977188104558,1.2194969100143915,-1.7802358370342162
0.9206421019417562,1.2178238641864694,-1.7802358370342162
0.9202356826632425,1.2159118118117012,-1.7802358370342162
0.9198292633847288,1.213999759436933,-1.7802358370342162
0.9192196344669582,1.2111316808747805,-1.7802358370342162
0.9185592031393733,1.208024595765782,-1.7802358370342162
0.9178987718117885,1.2049175106567835,-1.7802358370342162
0.9174415501234605,1.2027664517351693,-1.7802358370342162
0.9170351308449468,1.200854399360401,-1.7802358370342162
0.9167303163860615,1.199420360079325,-1.7802358370342162
0.9164763043369905,1.198225327345095,-1.7802358370342162
0.9164255019271762,1.1979863207982488,-1.7802358370342162
