x,y,th
2.371612262966642,2.4965223303775868,-0.24434609527920603
2.3817844760765894,2.4938916171955388,-0.26179938779914935
2.3916494588382373,2.4910628789080462,-0.296705972839036
2.401670050393665,2.487903398526769,-0.3141592653589793
2.411373468816054,2.484562243620637,-0.34906585039886595
2.420954371553489,2.4808844796365634,-0.38397243543875237
2.4304357185171446,2.4769571771346524,-0.4014257279586957
2.4398110116654155,2.4727830276918654,-0.43633231299858233
2.449034917923698,2.468284228015824,-0.47123889803846897
2.4583546361666686,2.4634326897781076,-0.4886921905584123
2.467158792894352,2.458652422702302,-0.5061454830783556
2.4760464097790997,2.4535211547014386,-0.541052068118242
2.4847495338971006,2.4480828391742366,-0.5759586531581287
2.4933073171673943,2.442418565991787,-0.593411945678072
2.5013135813058742,2.4368125194891257,-0.6283185307179586
2.510348868418414,2.4301267587241395,-0.6457718232379019
2.5188209518484146,2.4235076417137145,-0.6806784082777885
2.527116863823193,2.416669019619366,-0.6981317007977318
2.534862098061077,2.409936190215093,-0.7330382858376183
2.542428433273348,2.4030029213870234,-0.7504915783575616
2.54998645174319,2.3957042277909126,-0.7853981633974483
2.557285145339301,2.3881462093210706,-0.8203047484373348
2.5643834919966104,2.380399723270412,-0.8377580409572781
2.5712766268628897,2.3724700786935307,-0.8726646259971648
2.5779598257278216,2.3643627101727245,-0.8901179185171081
2.584428508260737,2.356083174093406,-0.9250245035569946
2.5904606755736723,2.3477806080626245,-0.9599310885968813
2.596273439971716,2.3393229833819253,-0.9773843811168245
2.6021289785195885,2.3303062447277907,-1.0122909661567112
2.6076188093349137,2.3213476550497507,-1.0297442586766543
2.6129944234310565,2.312036818313348,-1.064650843716541
2.617927105789145,2.302759792057344,-1.0995574287564276
2.622724280296787,2.293138148518644,-1.117010721276371
2.6271646805449382,2.2836156794566516,-1.1519173063162573
2.631174572818055,2.274168965258332,-1.186823891356144
2.6354731237139806,2.263256458071984,-1.2042771838760873
2.6388995464616474,2.2538424389432636,-1.239183768915974
2.6422218586834667,2.2436174133128146,-1.2740903539558606
2.645117947882566,2.2335175500092226,-1.3089969389957472
2.647748661064614,2.2233453368992753,-1.3264502315156905
2.6500572293584446,2.213345829030412,-1.361356816555577
2.652103249962991,2.2032893164702596,-1.3788101090755203
2.6539701811462626,2.192701423592094,-1.413716694115407
2.655523197201829,2.1823099505236816,-1.4311699866353502
2.656833442322422,2.1716388603560115,-1.4660765716752369
2.657749177435549,2.1611719601174992,-1.5009831567151233
2.658375690270378,2.1509285658141186,-1.5184364492350666
2.6587423751674764,2.1404280842257997,-1.5533430342749532
2.6587423751674764,2.1299212021287937,-1.5882496193148399
2.658467337057946,2.119417920477867,-1.6057029118347832
2.657917449336267,2.108925437697613,-1.6406094968746698
2.657093088868017,2.0984509448116175,-1.658062789394613
2.6560203617505276,2.0882446280558953,-1.6929693744344996
2.6546489384383003,2.0778276337917583,-1.710422666954443
2.653043524108914,2.067691446637915,-1.7453292519943295
2.651038716491444,2.0573776055582145,-1.7802358370342162
2.648764610986675,2.047119778519628,-1.7976891295541595
2.6461636534823727,2.0366879077524356,-1.832595714594046
2.6432675642832733,2.0265880444488436,-1.8675022996339325
2.6400346076140595,2.016334415880499,-1.8849555921538759
2.6366934527079273,2.00663099745811,-1.9198621771937625
2.6329281229147092,1.9968219779888312,-1.9547687622336491
2.6289182306415926,1.9873752637905113,-1.9896753472735358
2.6245610976345786,1.9778144080045699,-2.007128639793479
2.6198480694025355,1.9681512681149402,-2.0420352248333655
2.6151093576354634,1.959048287505527,-2.0594885173533086
2.610015520116041,1.9498587613628957,-2.0943951023931953
2.604310829325124,1.9401741181999967,-2.111848394913139
2.598872513797922,1.9314709940819956,-2.1467549799530254
2.5929971398916725,1.922760394053172,-2.181661564992912
2.586895762402635,1.9142065782884592,-2.199114857512855
2.580425511759182,1.9056202656774788,-2.234021442552742
2.57388482386837,1.8973974940452754,-2.251474735072685
2.5669740675974566,1.8891615754318714,-2.2863813201125716
2.559943591208946,1.8813534403695804,-2.321287905152458
2.5528793275939354,1.873909259772337,-2.3387411976724017
2.5452770612330866,1.8663069934114882,-2.373647782712288
2.537771517540224,1.8593079606882283,-2.408554367752175
2.5297193236801037,1.852183981345078,-2.426007660272118
2.521670585035186,1.8454302877166853,-2.4609142453120048
2.513639040650243,1.83904170884659,-2.478367537831948
2.5052478715076942,1.8327185093541245,-2.5132741228718345
2.4966411375588287,1.8266920093637633,-2.548180707911721
2.487879597544004,1.8208928725341127,-2.5656340004316647
2.4789692561850982,1.8153250733038824,-2.600540585471551
2.4700816393003504,1.810193805303019,-2.6354471705114375
2.46084801151278,1.8051803544674179,-2.652900463031381
2.451268597050416,1.8002993990075884,-2.6878070480712672
2.44152467521954,1.7957557336373873,-2.7227136331111543
2.4318530392545936,1.7916503677387203,-2.7576202181510405
2.422304595466539,1.7878891357047852,-2.7750735106709836
2.4124313558925152,1.7842955703840615,-2.8099800957108707
2.402206330262066,1.7809732581622424,-2.844886680750757
2.392366408213815,1.7780585404621756,-2.8623399732707004
2.382453559646526,1.7754024006938784,-2.897246558310587
2.3722369835382326,1.772949617779752,-2.91469985083053
2.3621987085706992,1.7708159165675548,-2.949606435870417
2.351627510688295,1.7688566608482477,-2.9670597283903604
2.3412499857450744,1.7672130223681617,-3.0019663134302466
2.330336370800866,1.7658729989493738,-3.0368728984701336
2.3198694705623537,1.7649572638362472,-3.07177948351002
2.3098699665995297,1.7643456679736758,-3.089232776029963
2.299613682257451,1.7639875106323242,-3.12413936106985
2.2891072002303203,1.7638958219527274,-3.141592653589793
2.279089010323873,1.7638958219527274,-3.141592653589793
2.2685837284759014,1.7637124515759819,-3.1066860685499065
2.258335256923095,1.763175351940854,-3.07177948351002
2.2478683566845827,1.7622596168277274,-3.0368728984701336
2.237924840846526,1.7610387066017206,-3.0019663134302466
2.227533367778114,1.7594856905461538,-2.9845130209103035
2.217667376687096,1.7577460501253779,-2.949606435870417
2.2073714233517014,1.7556513147445327,-2.9321531433504733
2.1973719154828384,1.7533427464507025,-2.897246558310587
2.187436265468471,1.7507732126449813,-2.879793265790644
2.17759634342022,1.7478584949449145,-2.827433388230814
2.1678641377673773,1.7446021444850417,-2.8099800957108707
2.158220508416005,1.7410921504508463,-2.7750735106709836
2.1486720646279505,1.7373309184169112,-2.7576202181510405
2.139225350429631,1.7333210261437948,-2.7227136331111543
2.129924334136522,1.7289838910176938,-2.6878070480712672
2.120740038031399,1.7244047698967626,-2.670353755551324
2.1112472669787437,1.7193573739954628,-2.6354471705114375
2.102359650093996,1.7142261059945996,-2.600540585471551
2.0931927211211176,1.708608604695197,-2.5830872929516078
2.0843809083454863,1.702886146568867,-2.548180707911721
2.075923283664787,1.6970733821708233,-2.5307274153917776
2.067620717634006,1.6910412148578877,-2.4958208303518914
2.059533728905369,1.684722966802482,-2.4609142453120048
2.051672170228938,1.6781263358166099,-2.426007660272118
2.0439859851806417,1.67132617371633,-2.408554367752175
2.036480441487779,1.6643271409930702,-2.373647782712288
2.0293349630372934,1.6573052988761259,-2.356194490192345
2.0222060065015572,1.6499230482776757,-2.321287905152458
2.0153390295639424,1.642296497751717,-2.2863813201125716
2.0087423985780704,1.6344349390752857,-2.251474735072685
2.0024241505226645,1.626347950346649,-2.2165681500327983
1.9961744176336558,1.6179019210892744,-2.199114857512855
1.990288068805861,1.6094953437438706,-2.1642082724729685
1.9846237956234116,1.600937560473577,-2.1467549799530254
1.9791854800962099,1.5922344363555758,-2.111848394913139
1.9738098660000674,1.5829235996191735,-2.076941809873252
1.9689918971851903,1.5738623181598208,-2.0420352248333655
1.9644127760642591,1.5646780220546979,-2.0245819323134224
1.9600756409381581,1.555377005761589,-1.9896753472735358
1.9558860314846698,1.5457415636841532,-1.9722220547535922
1.9520416178332547,1.5362263059964418,-1.9373154697137058
1.9485331737811578,1.5268425461244635,-1.9198621771937625
1.9451124675677367,1.5169080939301125,-1.8849555921538759
1.9420405525377142,1.506860312610403,-1.8500490071139892
1.939298009082168,1.4969710203919893,-1.832595714594046
1.9368152769189706,1.4870133255687603,-1.7976891295541595
1.9346815757067735,1.4769750506012271,-1.7627825445142729
1.9329419352859976,1.467109059510209,-1.7278759594743862
1.931425035882886,1.4569592486061784,-1.710422666954443
1.9301445690604886,1.4465306832150462,-1.6755160819145563
1.9292501301127836,1.4363071992611505,-1.6406094968746698
1.9286236172779543,1.4260638049577699,-1.6231562043547265
1.9282654599366027,1.415807520615691,-1.5882496193148399
1.9282654599366027,1.4055449846139645,-1.5533430342749532
1.9286321448337007,1.3950445030256458,-1.5184364492350666
1.92925865766853,1.3848011087222651,-1.5009831567151233
1.9301743927816566,1.3743342084837529,-1.4660765716752369
1.931336144838461,1.3641376415445696,-1.4486232791552935
1.9327644137975355,1.353974979837749,-1.413716694115407
1.9344178920566522,1.344094183379554,-1.3962634015954636
1.9361999627315933,1.3339875583594867,-1.3962634015954636
1.9369637073065682,1.3296561476366007,-1.3962634015954636
1.9365629504548918,1.331818438112547,-1.3788101090755203
1.9353507411978172,1.3380547141142265,-1.3788101090755203
1.9339703564864872,1.3455026035313749,-1.3962634015954636
1.932485297590703,1.3539247910480976,-1.3962634015954636
1.9310850992032493,1.361865710706722,-1.3962634015954636
1.9298970520866219,1.3686034607201003,-1.3962634015954636
1.9288787259866556,1.3743786750172817,-1.3962634015954636
1.9281528087021653,1.3787165856574648,-1.413716694115407
1.9275412222909705,1.3825779902875004,-1.413716694115407
1.9270060841811751,1.3859567193387814,-1.413716694115407
1.9266238426741784,1.3883700972325537,-1.413716694115407
1.926203377016482,1.391024812915703,-1.413716694115407
1.925859359660185,1.393196853020098,-1.413716694115407
1.9256300147559868,1.3946448797563613,-1.413716694115407
1.9256682389066866,1.394403541966984,-1.413716694115407
1.9256682389066866,1.394403541966984,-1.413716694115407
1.9256682389066866,1.394403541966984,-1.413716694115407
1.9256300147559868,1.3946448797563613,-1.413716694115407
1.9256682389066866,1.394403541966984,-1.413716694115407
1.9256682389066866,1.394403541966984,-1.413716694115407
1.9256300147559868,1.3946448797563613,-1.413716694115407
1.9256300147559868,1.3946448797563613,-1.413716694115407
1.9257064630573861,1.394162204177607,-1.413716694115407
1.9257871205334407,1.3936802141064755,-1.3962634015954636
1.925738405757142,1.3939196548817172,-1.3439035240356336
1.9256792930865898,1.394156742853699,-1.3089969389957472
1.9256792930865898,1.394156742853699,-1.2566370614359172
1.9257628643731182,1.3939271326310472,-1.186823891356144
1.92566543159513,1.3941512126793596,-1.1344640137963142
1.92566543159513,1.3941512126793596,-1.064650843716541
1.92566543159513,1.3941512126793596,-1.0297442586766543
1.92566543159513,1.3941512126793596,-0.9599310885968813
1.92566543159513,1.3941512126793596,-0.9075712110370513
1.925510008365713,1.3943397561333317,-0.8552113334772214
1.9256750861949528,1.3941596052949443,-0.8028514559173916
1.9256750861949528,1.3941596052949443,-0.7504915783575616
1.9256750861949528,1.3941596052949443,-0.6981317007977318
1.9254838589476921,1.394311714315661,-0.6457718232379019
1.9254838589476921,1.394311714315661,-0.593411945678072
1.9258982934295017,1.3940527469096038,-0.5235987755982989
1.9256825486328504,1.3941674604528151,-0.45378560551852565
1.9256825486328504,1.3941674604528151,-0.38397243543875237
1.9256825486328504,1.3941674604528151,-0.33161255787892263
1.9256825486328504,1.3941674604528151,-0.296705972839036
1.9256825486328504,1.3941674604528151,-0.2268928027592627
1.9259219894080921,1.3941187456765165,-0.17453292519943298
1.9254374780469694,1.3941825328073179,-0.08726646259971638
1.925681368387526,1.39416761583506,-0.03490658503988664
1.925681368387526,1.39416761583506,0.03490658503988664
1.925681368387526,1.39416761583506,0.0872664625997166
1.925681368387526,1.39416761583506,0.15707963267948966
1.925681368387526,1.39416761583506,0.20943951023931962
1.925681368387526,1.39416761583506,0.2617993877991496
1.925681368387526,1.39416761583506,0.33161255787892263
1.925681368387526,1.39416761583506,0.3839724354387526
1.925681368387526,1.39416761583506,0.45378560551852587
1.925681368387526,1.39416761583506,0.5061454830783556
1.925681368387526,1.39416761583506,0.5061454830783556
1.925681368387526,1.39416761583506,0.5759586531581289
1.9258790485311161,1.3943112388663204,0.6806784082777884
1.9256932463025946,1.3941525487716242,0.7330382858376185
1.9256932463025946,1.3941525487716242,0.7853981633974483
1.9256932463025946,1.3941525487716242,0.837758040957278
1.9255378230731777,1.393964005317652,0.9250245035569948
1.925681446104438,1.3941616854612422,0.9599310885968815
1.925681446104438,1.3941616854612422,1.0297442586766543
1.9255611243303032,1.3939490174454352,1.0821041362364845
1.9256682386083042,1.3941686342611086,1.1519173063162573
1.925576704949937,1.3939420805066394,1.2217304763960306
1.9256542371037435,1.39417379968885,1.2740903539558608
1.9256542371037435,1.39417379968885,1.3439035240356336
1.9256542371037435,1.39417379968885,1.3962634015954638
1.9256924612544433,1.3944151374782272,1.4311699866353504
1.9256924612544433,1.3944151374782272,1.5009831567151233
1.9256924612544433,1.3944151374782272,1.5707963267948966
1.9256988574895486,1.394170875114252,1.6231562043547263
1.9256988574895486,1.394170875114252,1.658062789394613
1.9256988574895486,1.394170875114252,1.7453292519943298
1.92565014271325,1.3944103158894938,1.7976891295541595
1.9247043399844128,1.3982037234412001,1.8325957145940461
1.922680081719605,1.4055029629357436,1.8500490071139892
1.920459344424316,1.4130000464010777,1.8675022996339328
1.9181081032103422,1.4204572308144192,1.8849555921538759
1.9156833857084317,1.4281474522406776,1.8675022996339328
1.9135320464536205,1.4354102518477199,1.8500490071139892
1.9115077881888127,1.4427094913422633,1.8325957145940461
1.9095473040741173,1.4500261176657387,1.8325957145940461
1.90765074340799,1.457359573628724,1.8151424220741026
1.9058254165881747,1.46496260701164,1.7976891295541595
1.9040665074119232,1.472581279673631,1.7976891295541595
1.9023741498269788,1.480215011423277,1.7802358370342164
1.9008152769854196,1.4878771162310125,1.7627825445142729
1.8993233271305585,1.495552532848464,1.7627825445142729
1.8978984138801533,1.5032406767629398,1.7453292519943298
1.8966482230013089,1.5107115228654773,1.7278759594743862
1.8954632743296191,1.5181929943361712,1.7278759594743862
1.894307541451058,1.5259261835963849,1.7104226669544431
1.8932533429336458,1.5334271958085621,1.7104226669544431
1.892165138012446,1.541170176156616,1.7104226669544431
1.8911764374850264,1.5486801022540169,1.6929693744344996
1.8902235319427771,1.5564408951032316,1.6929693744344996
1.8893004046987232,1.5639591631759084,1.6929693744344996
1.8884152602744912,1.571727976081953,1.6755160819145565
1.8876234854972966,1.5792612098778431,1.6755160819145565
1.886806169598257,1.5870374512155363,1.6755160819145565
1.8859888536992173,1.5948136925532295,1.6755160819145565
1.8851970789220227,1.6023469263491197,1.6755160819145565
1.8844476537899455,1.6101300039275768,1.658062789394613
1.883766176496456,1.6179193250353068,1.658062789394613
1.8831272915338095,1.6252218135738037,1.658062789394613
1.8824946428023617,1.6332603778816606,1.6406094968746698
1.8819662564209871,1.6408166551762895,1.6406094968746698
1.881403780595653,1.648860434231862,1.6406094968746698
1.880926437483402,1.656664925129676,1.6231562043547263
1.8805300068003314,1.6642292731805568,1.6231562043547263
1.88012078803071,1.6720376324588855,1.6231562043547263
1.8797243573476394,1.6796019805097664,1.6231562043547263
1.8793279266645688,1.6871663285606473,1.6231562043547263
1.8789868634011708,1.6949779615827005,1.6057029118347832
1.878713981617284,1.7027922734623797,1.6057029118347832
1.8784496273891436,1.710362388095819,1.6057029118347832
1.8781767456052567,1.7181766999754982,1.6057029118347832
1.8779038638213699,1.7259910118551773,1.6057029118347832
1.8776395095932294,1.7335611264886164,1.6057029118347832
1.877375155365089,1.7411312411220554,1.6057029118347832
1.8771108011369486,1.7487013557554945,1.6057029118347832
1.8768379193530618,1.7565156676351736,1.6057029118347832
1.876565037569175,1.7643299795148528,1.6057029118347832
1.8763006833410345,1.7719000941482919,1.6057029118347832
1.8760278015571477,1.779714406027971,1.6057029118347832
1.8757634473290072,1.78728452066141,1.6057029118347832
1.875482037989374,1.7953430297873292,1.6057029118347832
1.8753200144301911,1.7999827774658888,1.6057029118347832
1.8753029567207264,1.8009600129866303,1.5707963267948966
1.8753029567207264,1.8009600129866303,1.5184364492350668
1.875251822554787,1.8002287603452147,1.4835298641951802
1.8752816008529822,1.8004712851217526,1.413716694115407
1.8752370723139071,1.8002310306244251,1.3613568165555772
1.8752941137770263,1.8004686254176412,1.308996938995747
1.8752941137770263,1.8004686254176412,1.2391837689159741
1.8752941137770263,1.8004686254176412,1.186823891356144
1.8752941137770263,1.8004686254176412,1.1170107212763711
1.8751812873063818,1.8002518877840836,1.064650843716541
1.875307134848906,1.8004613332670112,0.9948376736367677
1.875307134848906,1.8004613332670112,0.9424777960769379
1.875307134848906,1.8004613332670112,0.8901179185171082
1.875307134848906,1.8004613332670112,0.8203047484373349
1.875307134848906,1.8004613332670112,0.7679448708775052
1.875307134848906,1.8004613332670112,0.715584993317675
1.875117242267762,1.8003075612867785,0.6457718232379022
1.8753161682157786,1.8004494537865237,0.593411945678072
1.8753161682157786,1.8004494537865237,0.5410520681182422
1.8753161682157786,1.8004494537865237,0.47123889803846897
1.8753161682157786,1.8004494537865237,0.41887902047863923
1.8753161682157786,1.8004494537865237,0.34906585039886595
1.8753161682157786,1.8004494537865237,0.296705972839036
1.8753161682157786,1.8004494537865237,0.24434609527920625
1.8750771616689326,1.8003986513767094,0.17453292519943298
1.8750771616689326,1.8003986513767094,0.12217304763960302
1.8750771616689326,1.8003986513767094,0.06981317007977328
1.8750771616689326,1.8003986513767094,0.01745329251994332
1.8797195607041763,1.8004391649793219,0.0
1.8872940012353634,1.8003730638382172,-0.01745329251994332
1.895845788931865,1.800298433517615,0.0
1.9039089030457093,1.8003687992484685,0.01745329251994332
1.9119710960918268,1.8005095253515524,0.01745329251994332
1.919788980257759,1.80064598702727,0.01745329251994332
1.9276068644236912,1.8007824487029875,0.01745329251994332
1.9356690574698088,1.8009231748060714,0.01745329251994332
1.943486941635741,1.801059636481789,0.01745329251994332
1.9517934435620439,1.801204627012239,0.01745329251994332
1.959367884093231,1.8012707281533438,0.0
1.967675651332724,1.8012707281533438,0.0
1.9754947263816587,1.8012707281533438,0.0
1.983557840495503,1.8013410938841972,0.01745329251994332
1.9913757246614352,1.8014775555599147,0.01745329251994332
1.999194501983951,1.8015457889958937,0.0
2.0070135770328856,1.8015457889958937,0.0
2.0148326520818203,1.8015457889958937,0.0
2.022651727130755,1.8015457889958937,0.0
2.0304708021796896,1.8015457889958937,0.0
2.0380452427108766,1.8016118901369984,0.01745329251994332
2.046107435756994,1.8017526162400823,0.01745329251994332
2.0539253199229264,1.8018890779157999,0.01745329251994332
2.0614988952086732,1.8020212751641513,0.01745329251994332
2.06907247049442,1.8021534724125028,0.01745329251994332
2.076646045780167,1.8022856696608542,0.01745329251994332
2.084463929946099,1.8024221313365718,0.01745329251994332
2.0922818141120314,1.8025585930122894,0.01745329251994332
2.0998553893977783,1.8026907902606408,0.01745329251994332
2.1076732735637105,1.8028272519363584,0.01745329251994332
2.1152468488494574,1.8029594491847099,0.01745329251994332
2.123065626171973,1.8030276826206888,0.0
2.1311290473161866,1.8030276826206888,0.0
2.138948122365121,1.8030276826206888,0.0
2.1462785052234974,1.8030276826206888,0.0
2.154341926367711,1.8030276826206888,0.0
2.1619166553213662,1.8030276826206888,0.0
2.169735730370301,1.8030276826206888,0.0
2.1775548054192355,1.8030276826206888,0.0
2.1848851882776117,1.8030276826206888,0.0
2.1927042633265463,1.8030276826206888,0.0
2.2002789922802015,1.8030276826206888,0.0
2.208098067329136,1.8030276826206888,0.0
2.215917142378071,1.8030276826206888,0.0
2.2237362174270054,1.8030276826206888,0.0
2.2313109463806606,1.8030276826206888,0.0
2.238885675334316,1.8030276826206888,0.0
2.2467047503832505,1.8030276826206888,0.0
2.2542794793369056,1.8030276826206888,0.0
2.261854208290561,1.8030276826206888,0.0
2.2696732833394955,1.8030276826206888,0.0
2.27749235838843,1.8030276826206888,0.0
2.2853114334373648,1.8030276826206888,0.0
2.29288616239102,1.8030276826206888,0.0
2.3007052374399546,1.8030276826206888,0.0
2.3085243124888892,1.8030276826206888,0.0
2.316343387537824,1.8030276826206888,0.0
2.3241624625867585,1.8030276826206888,0.0
2.3314928454451347,1.8030276826206888,0.0
2.3393119204940693,1.8030276826206888,0.0
2.347130995543004,1.8030276826206888,0.0
2.3549500705919386,1.8030276826206888,0.0
2.362524799545594,1.8030276826206888,0.0
2.3703438745945284,1.8030276826206888,0.0
2.378162949643463,1.8030276826206888,0.0
2.3854930533833216,1.803091651466919,0.01745329251994332
2.393310937549254,1.8032281131426366,0.01745329251994332
2.4006402039548154,1.803356045963622,0.01745329251994332
2.4084580881207476,1.8034925076393395,0.01745329251994332
2.416276865443263,1.8035607410753185,0.0
2.4238515943969183,1.8035607410753185,0.0
2.4314263233505735,1.8035607410753185,0.0
2.4390010523042287,1.8035607410753185,0.0
2.4468198296267443,1.8036289745112974,0.01745329251994332
2.4546377137926765,1.803765436187015,0.01745329251994332
2.462456491115192,1.803833669622994,0.0
2.4700312200688472,1.803833669622994,0.0
2.477850295117782,1.803833669622994,0.0
2.485425024071437,1.803833669622994,0.0
2.4934884452156507,1.803833669622994,0.0
2.501063174169306,1.803833669622994,0.0
2.5088822492182405,1.803833669622994,0.0
2.5164566897494276,1.8038997707640987,0.01745329251994332
2.524275467071943,1.8039680042000776,0.0
2.532094542120878,1.8039680042000776,0.0
2.5399136171698125,1.8039680042000776,0.0
2.5474883461234676,1.8039680042000776,0.0
2.555063075077123,1.8039680042000776,0.0
2.56263751560831,1.8040341053411824,0.01745329251994332
2.570455399774242,1.8041705670169,0.01745329251994332
2.578028975059989,1.8043027642652514,0.01745329251994332
2.585846859225921,1.804439225940969,0.01745329251994332
