x,y,th
0.39681042968638824,1.6090386785538213,-1.5882496193148399
0.39681042968638824,1.6090386785538213,-1.5882496193148399
0.39681042968638824,1.6090386785538213,-1.5882496193148399
0.39681042968638824,1.6090386785538213,-1.5882496193148399
0.3968180447352564,1.6094749444112952,-1.5882496193148399
0.39680133858568284,1.6075606092828054,-1.5707963267948966
0.39680133858568284,1.6013428738225757,-1.5707963267948966
0.3969035071579975,1.5954896402348009,-1.53588974175501
0.39716236804263916,1.5905502803118468,-1.5009831567151235
0.39750984556559343,1.5861351597639708,-1.4835298641951802
0.39804347257556905,1.5810580379084456,-1.4486232791552935
0.3986841915233496,1.5761912943257403,-1.4311699866353502
0.39963638242024324,1.5701793976082186,-1.3962634015954636
0.4004712925279025,1.5656746257833305,-1.3788101090755203
0.40185928693889805,1.559144625485573,-1.3439035240356338
0.40296701178072225,1.554530619456599,-1.3264502315156905
0.4040485757550692,1.5503485218740212,-1.3089969389957472
0.4057263350709928,1.5444974798023805,-1.2740903539558606
0.40720242121257794,1.5398159326678889,-1.2566370614359172
0.40896036304775596,1.5347104988678435,-1.2217304763960306
0.4108169656275895,1.5297447897021408,-1.2042771838760873
0.41263401771481584,1.5252474279690742,-1.1693705988362009
0.41450002940039155,1.5209558949009472,-1.1519173063162575
0.41806820817122725,1.5133039108332746,-1.117010721276371
0.42033148551097316,1.5087644787660104,-1.0995574287564276
0.42268721005906357,1.5043340052633507,-1.064650843716541
0.42454038024104995,1.50105853805561,-1.0471975511965976
0.42703175335431925,1.496829025804732,-1.0297442586766545
0.42994513667246304,1.4921666378843743,-0.9948376736367679
0.43352143160270856,1.4867634456410128,-0.9773843811168246
0.43511690242656875,1.4844848771641017,-0.9424777960769379
0.43854283573781944,1.4798549940163717,-0.9250245035569946
0.4416858417857891,1.4758321297253407,-0.8901179185171081
0.4446000273373582,1.4722969399633614,-0.8726646259971648
0.4479492664542797,1.468444081095026,-0.8377580409572782
0.4508676066497682,1.4652592716306774,-0.8203047484373349
0.45393651332172097,1.462081325741676,-0.7853981633974483
0.45771776607317566,1.4583654990116728,-0.767944870877505
0.4615039484879088,1.454772546056972,-0.7504915783575618
0.46551664248275315,1.4511595001554847,-0.7155849933176751
0.4696971926244842,1.4475889730248206,-0.6981317007977318
0.4730033580997595,1.4449116930118422,-0.6632251157578453
0.47700157191159515,1.4418437556503105,-0.6457718232379019
0.4816611752962175,1.4384583556277446,-0.6108652381980153
0.4857065952646642,1.4356780155138844,-0.5934119456780721
0.48942087681253216,1.4332659328734256,-0.5585053606381855
0.49356441055585326,1.430726772129834,-0.5410520681182421
0.49883576495815896,1.427683354246669,-0.5061454830783556
0.5027278464383849,1.425570126423523,-0.4886921905584123
0.5078366620865249,1.4229106453297582,-0.47123889803846897
0.5133074738341034,1.4202423521545553,-0.4363323129985824
0.5177295681578543,1.4182270876667804,-0.4188790204786391
0.521243970761396,1.4167353122675554,-0.3839724354387525
0.5269072696918109,1.414504479492326,-0.3665191429188092
0.5321350024396849,1.4126017403794013,-0.33161255787892263
0.53689352136008,1.4110095622208751,-0.3141592653589793
0.5417755413534604,1.4095169789214042,-0.2792526803190927
0.5469787722719497,1.408073995279296,-0.2617993877991494
0.5505985975584551,1.4071714714699703,-0.22689280275926285
0.5551673348918787,1.4061586067881329,-0.20943951023931956
0.5602642912394051,1.4051678588376393,-0.17453292519943295
0.5652993660896176,1.4043252762752845,-0.15707963267948966
0.5703547717856126,1.4036147853390102,-0.12217304763960307
0.5757196746713436,1.4030035318652452,-0.10471975511965978
0.580117200367877,1.4025800983015018,-0.08726646259971647
0.5851772074848159,1.4022262681354027,-0.05235987755982989
0.5904735992938531,1.4019950226750073,-0.03490658503988659
0.5904735992938531,1.4019950226750073,0.0
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5904735992938531,1.4019950226750073,0.017453292519943295
0.5924367956524856,1.402029290394914,0.017453292519943295
0.5955522083672955,1.402029290394914,-0.017453292519943295
0.6007873986569822,1.401937909808496,-0.017453292519943295
0.6058239668606816,1.4017620289712251,-0.05235987755982989
0.611166326701447,1.4014352762455773,-0.06981317007977318
0.6160563859906191,1.4010074514938051,-0.10471975511965978
0.6213237451875187,1.400407311719563,-0.12217304763960307
0.6257146293976926,1.3998292408466766,-0.13962634015954636
0.6301750688977895,1.3991227766328522,-0.17453292519943295
0.6344224251898269,1.398335575674202,-0.19198621771937624
0.6401841901584365,1.3971108747233236,-0.22689280275926285
0.6446390925312389,1.396041347289838,-0.24434609527920614
0.6495815714924673,1.3947631353201553,-0.2617993877991494
0.6537339239304059,1.3935724674185321,-0.29670597283903605
0.6578536854087585,1.3922735116139373,-0.3141592653589793
0.662120835527591,1.3908457431565633,-0.33161255787892263
0.6665490326787313,1.3892340112020858,-0.3665191429188092
0.6722123316091463,1.3870031784268564,-0.3839724354387525
0.6765701908375379,1.3851533769318176,-0.4188790204786391
0.6799649299143568,1.3836063052038288,-0.4363323129985824
0.6846760868947631,1.3813591985934748,-0.4537856055185257
0.6890498049427174,1.379130677939129,-0.4886921905584123
0.6922133194463492,1.3774130297084932,-0.5061454830783556
0.6987642538618306,1.3737066893445204,-0.5235987755982988
0.7022705956519129,1.3715998666460094,-0.5585053606381855
0.7067417827767372,1.3687514062982784,-0.5759586531581288
0.7104939996124049,1.3662678681522746,-0.5934119456780721
0.71419332255139,1.3636775743441252,-0.6283185307179586
0.7190862672416048,1.360056985731099,-0.6457718232379019
0.7230844810534405,1.3569890483695672,-0.6632251157578453
0.7264415106129507,1.354270579433312,-0.6981317007977318
0.7299253023977266,1.3512951401577586,-0.7155849933176751
0.7338345706222268,1.3478365117936175,-0.7330382858376184
0.737257060252582,1.3446449885811615,-0.767944870877505
0.7412367120681562,1.3407341956338434,-0.7853981633974483
0.7448625684694634,1.3369795114168384,-0.8203047484373349
0.7479135604920196,1.3336499378859283,-0.8377580409572782
0.7511017784975507,1.3299823126170323,-0.8726646259971648
0.7536204674385497,1.3269268986084644,-0.8901179185171081
0.7569206899415964,1.3227779502973651,-0.9075712110370514
0.7597698059919806,1.3189970455965072,-0.9424777960769379
0.7624873007415623,1.3151872584670827,-0.9599310885968813
0.7659032158033353,1.3101229561247434,-0.9948376736367679
0.768514304455422,1.3060243679269878,-1.0122909661567112
0.7703609668143977,1.3030108888409362,-1.0297442586766545
0.7724880868402658,1.2993266088823354,-1.064650843716541
0.7744633823054969,1.2956885672031588,-1.0821041362364843
0.7770926420231963,1.2906378062782933,-1.0995574287564276
0.7797609351983993,1.285166994530715,-1.1344640137963142
0.781701560260701,1.280908681478214,-1.1519173063162575
0.7834631796841467,1.276857234176136,-1.1693705988362009
0.7855226869974047,1.2717597747005762,-1.2042771838760873
0.7872876054992217,1.2670392857405872,-1.2217304763960306
0.7887950904407088,1.2627822795894725,-1.239183768915974
0.7905749005595405,1.2573045872874464,-1.2740903539558606
0.791745992492603,1.2533510471787743,-1.2915436464758039
0.7932210424378691,1.2480321889065409,-1.3089969389957472
0.7942555141725347,1.243883149396862,-1.3439035240356338
0.7956060004149847,1.2377914996189638,-1.361356816555577
0.7964280622650257,1.2337509365367596,-1.3788101090755203
0.7972719318288929,1.228965114421071,-1.413716694115407
0.7980434415699525,1.223802822204257,-1.4311699866353502
0.7987852402482102,1.2177613567887131,-1.4660765716752369
0.7991992641772038,1.213461553885436,-1.4835298641951802
0.7995827704217499,1.2079771590748183,-1.5184364492350666
0.7997759507857839,1.203552601308421,-1.53588974175501
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.7997759507857839,1.203552601308421,-1.5533430342749532
0.799771381756463,1.2038143608229053,-1.5533430342749532
0.7998129925592069,1.2014304795302801,-1.5533430342749532
0.7999329219674323,1.1968505602057482,-1.53588974175501
0.8002305494579864,1.1911714893764578,-1.5009831567151235
0.8006310900509486,1.1860821385971327,-1.4835298641951802
0.8010073655067006,1.182502116775929,-1.4486232791552935
0.801644985577716,1.1779652142282413,-1.413716694115407
0.8026847108549807,1.1717520609675625,-1.3962634015954636
0.8033715739299028,1.1682184567770504,-1.361356816555577
0.8045402639474076,1.1629468367769462,-1.3439035240356338
0.8057673796530697,1.1580251445014345,-1.3089969389957472
0.8070179654762301,1.1535156777054103,-1.2915436464758039
0.8085966593506706,1.1483520027124117,-1.2566370614359172
0.8101542249405332,1.1436969298555035,-1.239183768915974
0.8118163235185881,1.1391303515433902,-1.2042771838760873
0.8137952880772593,1.1341064573309252,-1.1868238913561442
0.815723874127305,1.1294504387327016,-1.1693705988362009
0.8175207815723822,1.125414518531756,-1.1344640137963142
0.8205638851951813,1.1190345191100144,-1.117010721276371
0.8226438378059041,1.114952382265257,-1.0821041362364843
0.8256106597000029,1.109600093886918,-1.0471975511965976
0.8279359412723876,1.105652549119432,-1.0297442586766545
0.8304751020159792,1.101509015376111,-1.0122909661567112
0.8333179136993771,1.0971314692661236,-0.9773843811168246
0.836283609820828,1.0928163546331138,-0.9599310885968813
0.8390342473391627,1.0890304268831081,-0.9250245035569946
0.8417236729482976,1.0855254991909147,-0.9075712110370514
0.8447488769094238,1.081722296572407,-0.8901179185171081
0.8473993090019616,1.078563634604198,-0.8552113334772214
0.8501583622358247,1.0754993955535896,-0.8203047484373349
0.8543707898378877,1.0710604230673508,-0.8028514559173916
0.8574946919037804,1.0679365210014582,-0.767944870877505
0.861619797648568,1.0640219418157026,-0.7504915783575618
0.8657054497160458,1.0603432041705518,-0.7155849933176751
0.8694007574306116,1.057187113224697,-0.6981317007977318
0.8728425604638469,1.054399996082981,-0.6632251157578453
0.8765811500021867,1.051531275433237,-0.6457718232379019
0.8808039155695007,1.0484632566627867,-0.6108652381980153
0.8848493355379473,1.0456829165489265,-0.5934119456780721
0.8890759317820729,1.0429381328546112,-0.5585053606381855
0.8934287349063698,1.0402707316694242,-0.5410520681182421
0.8977931896265583,1.0377509125618574,-0.5061454830783556
0.9003240012294638,1.0363767939773487,-0.4886921905584123
0.9052225654431726,1.0338808508444814,-0.4537856055185257
0.9102586298015379,1.031478771364448,-0.4363323129985824
0.913885975364857,1.0298637730681317,-0.4014257279586958
0.9191466717031098,1.027684721297301,-0.3839724354387525
0.9235514597600992,1.0259496291387893,-0.3665191429188092
0.9292712144136555,1.0238678086975892,-0.33161255787892263
0.9344999207019532,1.0221688990387043,-0.29670597283903605
0.9393947798841188,1.0207189756930077,-0.2792526803190927
0.9438096424816249,1.0194946259360675,-0.2617993877991494
0.950271348146571,1.0178835417676662,-0.22689280275926285
0.9541445345976919,1.017060270572909,-0.19198621771937624
0.9589710758386435,1.0161657240289883,-0.17453292519943295
0.9644011760996309,1.0153056806382457,-0.13962634015954636
0.9689434701101558,1.0147076762869838,-0.12217304763960307
0.9741345017509011,1.0141620768761432,-0.08726646259971647
0.980055765638385,1.0136960633016392,-0.06981317007977318
0.9840209480844113,1.0134882568951908,-0.03490658503988659
0.9886990085373261,1.0133657575710748,-0.017453292519943295
0.9948185692271312,1.0133657575710748,0.017453292519943295
0.9948185692271312,1.0133657575710748,0.03490658503988659
0.9948185692271312,1.0133657575710748,0.05235987755982989
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.06981317007977318
0.9948185692271312,1.0133657575710748,0.03490658503988659
0.9948185692271312,1.0133657575710748,-0.03490658503988659
0.9948185692271312,1.0133657575710748,-0.10471975511965978
0.9948185692271312,1.0133657575710748,-0.19198621771937624
0.9948185692271312,1.0133657575710748,-0.2792526803190927
0.9948185692271312,1.0133657575710748,-0.3490658503988659
0.9948185692271312,1.0133657575710748,-0.4188790204786391
0.9948185692271312,1.0133657575710748,-0.4886921905584123
0.9948185692271312,1.0133657575710748,-0.5759586531581288
0.9948185692271312,1.0133657575710748,-0.6457718232379019
0.9948185692271312,1.0133657575710748,-0.7330382858376184
0.9948185692271312,1.0133657575710748,-0.8028514559173916
0.9948185692271312,1.0133657575710748,-0.8726646259971648
0.9948185692271312,1.0133657575710748,-0.9424777960769379
0.9948185692271312,1.0133657575710748,-1.0297442586766545
0.9948185692271312,1.0133657575710748,-1.0995574287564276
0.9948185692271312,1.0133657575710748,-1.1868238913561442
0.9948185692271312,1.0133657575710748,-1.2566370614359172
0.9948185692271312,1.0133657575710748,-1.3264502315156905
0.9948185692271312,1.0133657575710748,-1.413716694115407
0.9948185692271312,1.0133657575710748,-1.4835298641951802
0.9948185692271312,1.0133657575710748,-1.5533430342749532
0.9948185692271312,1.0133657575710748,-1.5882496193148399
0.9948185692271312,1.0133657575710748,-1.5882496193148399
0.9948185692271312,1.0133657575710748,-1.5882496193148399
0.9949762007387023,1.0223964608207843,-1.5882496193148399
0.9948711130643215,1.0163759919876445,-1.5882496193148399
0.994785824516998,1.011489814383937,-1.5882496193148399
0.9948337993248675,1.0142382892860224,-1.5882496193148399
0.9948577867288022,1.0156125267370653,-1.5882496193148399
0.9947639693267464,1.010237731372987,-1.5882496193148399
0.9946786807794229,1.0053515537692794,-1.5882496193148399
0.9945848633773671,0.9999767584052011,-1.5882496193148399
0.9944995748300436,0.9950905808014935,-1.5882496193148399
0.9944057574279878,0.9897157854374151,-1.5882496193148399
0.9944297448319225,0.9910900228884578,-1.5882496193148399
0.9945256944476615,0.9965869726926289,-1.5882496193148399
0.9944318770456056,0.9912121773285505,-1.5882496193148399
0.9943465884982822,0.9863259997248429,-1.5882496193148399
0.9943465884982822,0.9863259997248429,-1.5882496193148399
0.9942527710962263,0.9809512043607646,-1.5882496193148399
0.9941674825489029,0.976065026757057,-1.5882496193148399
0.994073665146847,0.9706902313929786,-1.5882496193148399
0.9941456273586512,0.9748129437461068,-1.5882496193148399
0.9941216399547165,0.9734387062950641,-1.5882496193148399
0.9941216399547165,0.9734387062950641,-1.5882496193148399
0.9940256903389775,0.9679417564908931,-1.5882496193148399
0.9940017029350428,0.9665675190398504,-1.5882496193148399
0.9939057533193038,0.9610705692356794,-1.5882496193148399
0.993800665644923,0.9550501004025397,-1.5882496193148399
0.9937153770975995,0.9501639227988321,-1.5882496193148399
0.9936215596955437,0.9447891274347537,-1.5882496193148399
0.9936455470994784,0.9461633648857964,-1.5882496193148399
0.9935517296974226,0.9407885695217181,-1.5882496193148399
0.9934579122953667,0.9354137741576397,-1.5882496193148399
0.9933726237480432,0.9305275965539321,-1.5882496193148399
0.9932788063459874,0.9251528011898538,-1.5882496193148399
0.9932308297113147,0.9196552233849599,-1.5707963267948966
0.9932308297113147,0.9141574362411777,-1.5707963267948966
0.9932308297113147,0.9100340958833412,-1.5707963267948966
0.9932308297113147,0.9046584817871987,-1.5707963267948966
0.9932308297113147,0.9087818221450352,-1.5707963267948966
0.9932308297113147,0.9080618738285876,-1.5707963267948966
0.9932308297113147,0.9054438799505962,-1.5707963267948966
0.9931948472353102,0.9095670633042665,-1.5533430342749532
0.9931108881246329,0.9191878244628308,-1.5707963267948966
0.9931535340221197,0.9143010886362585,-1.5533430342749532
0.9923260211053645,0.9459025319755284,-1.53588974175501
0.9924965722202939,0.9410185870507289,-1.53588974175501
0.9932845197149748,0.9229716223680837,-1.5184364492350666
0.9935402814459882,0.9180913978191283,-1.5184364492350666
0.9938386208911449,0.9132135910079947,-1.5009831567151235
0.9942136047747011,0.9078510716376129,-1.5009831567151235
0.9940457888368004,0.9105948379688755,-1.5184364492350666
0.9944037961709886,0.9047414697955152,-1.5009831567151235
0.994359844377729,0.9054600752632268,-1.5184364492350666
0.9946355419899944,0.900952459147581,-1.5009831567151235
0.9949338814351512,0.8960746523364475,-1.5184364492350666
0.9951896431661645,0.891194427787492,-1.5184364492350666
0.9954454048971779,0.8863142032385366,-1.5184364492350666
0.9955481663069601,0.8843533987322598,-1.5184364492350666
0.9958039280379735,0.8794731741833044,-1.5184364492350666
0.9955161960905835,0.8849634268008792,-1.5184364492350666
0.9957975339946982,0.8795951797970283,-1.5184364492350666
0.9958694669815457,0.8782226166426346,-1.5184364492350666
0.996125228712559,0.8733423920936791,-1.5184364492350666
0.9964065666166737,0.8679741450898282,-1.5184364492350666
0.9966879045207884,0.8626058980859772,-1.5184364492350666
0.996969242424903,0.8572376510821262,-1.5184364492350666
0.9972505803290177,0.8518694040782753,-1.5184364492350666
0.9975319182331324,0.8465011570744243,-1.5184364492350666
0.997813256137247,0.8411329100705733,-1.5184364492350666
0.9980477371308333,0.8357624123679118,-1.53588974175501
0.9982353433572555,0.8303900729506324,-1.53588974175501
0.9983312783594033,0.8276428539304327,-1.53588974175501
0.9982833108583294,0.8290164634405325,-1.53588974175501
0.9984709170847517,0.823644124023253,-1.53588974175501
0.9978713918170596,0.8373755101948309,-1.5184364492350666
0.9984468557118397,0.8263950049596812,-1.5184364492350666
0.9986985796186907,0.8222793554627872,-1.5009831567151235
0.9971645546405066,0.8442169347052579,-1.5009831567151235
0.9978115817522145,0.8359956757540405,-1.4835298641951802
0.9975856357766975,0.8388665915782751,-1.5009831567151235
0.997873265460107,0.8347532954703119,-1.5009831567151235
0.997489759215561,0.8402376902809295,-1.5009831567151235
0.997873265460107,0.8347532954703119,-1.5009831567151235
0.9982482493436632,0.8293907760999301,-1.5009831567151235
0.9981523727825267,0.8307618748025845,-1.5009831567151235
0.9993987680773012,0.8129375916680769,-1.5009831567151235
0.9993987680773012,0.8129375916680769,-1.4835298641951802
0.9993987680773012,0.8129375916680769,-1.4835298641951802
0.9993987680773012,0.8129375916680769,-1.4835298641951802
0.9993987680773012,0.8129375916680769,-1.5009831567151235
0.9993987680773012,0.8129375916680769,-1.4835298641951802
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4486232791552935
0.9993987680773012,0.8129375916680769,-1.4486232791552935
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4486232791552935
0.9993987680773012,0.8129375916680769,-1.4486232791552935
0.9993987680773012,0.8129375916680769,-1.4660765716752369
0.9993987680773012,0.8129375916680769,-1.4835298641951802
0.9993987680773012,0.8129375916680769,-1.4835298641951802
0.9993987680773012,0.8129375916680769,-1.4486232791552935
0.9993987680773012,0.8129375916680769,-1.4311699866353502
0.9993987680773012,0.8129375916680769,-1.3439035240356338
0.9993987680773012,0.8129375916680769,-1.2740903539558606
0.9993987680773012,0.8129375916680769,-1.1868238913561442
0.9993987680773012,0.8129375916680769,-1.1344640137963142
0.9993987680773012,0.8129375916680769,-1.0471975511965976
0.9993987680773012,0.8129375916680769,-0.9424777960769379
0.9993987680773012,0.8129375916680769,-0.8552113334772214
0.9993987680773012,0.8129375916680769,-0.7853981633974483
0.9993987680773012,0.8129375916680769,-0.7155849933176751
0.9993987680773012,0.8129375916680769,-0.6457718232379019
0.9993987680773012,0.8129375916680769,-0.5585053606381855
0.9993987680773012,0.8129375916680769,-0.5061454830783556
0.9993987680773012,0.8129375916680769,-0.4188790204786391
0.9993987680773012,0.8129375916680769,-0.33161255787892263
0.9993987680773012,0.8129375916680769,-0.2617993877991494
0.9993987680773012,0.8129375916680769,-0.22689280275926285
0.9993987680773012,0.8129375916680769,-0.10471975511965978
0.9993987680773012,0.8129375916680769,-0.03490658503988659
0.9993987680773012,0.8129375916680769,0.0
0.9993987680773012,0.8129375916680769,0.12217304763960307
0.9993987680773012,0.8129375916680769,0.19198621771937624
0.9988225915804403,0.8128151215729891,0.22689280275926285
0.9891291910953178,0.8105772237371331,0.22689280275926285
1.0000558216409885,0.8129995994097796,0.20943951023931956
