x,y,th
0.4947619522901416,2.447484197015618,-2.91469985083053
0.48480425746691264,2.44500146485242,-2.879793265790644
0.47470439416332083,2.4421053756533206,-2.844886680750757
0.465382913646644,2.4391663241358534,-2.827433388230814
0.45544846145229306,2.435745617922432,-2.792526803190927
0.44583582938831523,2.4321516020641867,-2.7750735106709836
0.4365471254550732,2.428398722071139,-2.7401669256310974
0.4269486110413671,2.4241251881178094,-2.705260340591211
0.4177247047830843,2.419626388441768,-2.670353755551324
0.40862172417367126,2.414887676674696,-2.652900463031381
0.3998596178516273,2.4100307618305954,-2.617993877991494
0.39101711757245866,2.4048221311084537,-2.600540585471551
0.3823139934544576,2.3993838155812517,-2.5656340004316647
0.374008537613021,2.393781714879944,-2.5307274153917776
0.3656536477963249,2.3878222298906513,-2.5132741228718345
0.3574576221222072,2.3816460815491736,-2.478367537831948
0.3494821337141586,2.375187658379404,-2.443460952792061
0.34167844011626053,2.3685226744021644,-2.426007660272118
0.3340518895903019,2.3616556974645495,-2.3911010752322315
0.32666963899185164,2.3545267409288133,-2.356194490192345
0.31947653243303065,2.347206982516121,-2.3387411976724017
0.31247749970977073,2.339701438823258,-2.303834612632515
0.30574467030549785,2.331956204585374,-2.2689280275926285
0.29906147144056605,2.3238488360645677,-2.251474735072685
0.29289365786267,2.315954394686613,-2.2165681500327983
0.28671786751847417,2.307454148512241,-2.181661564992912
0.28076670396809617,2.2987951518153347,-2.1642082724729685
0.27517732626330876,2.290188264918206,-2.129301687433082
0.2700175770198087,2.2816010001181755,-2.0943951023931953
0.26496406250614846,2.2726689434542844,-2.076941809873252
0.26003138014806004,2.2633919171982804,-2.0420352248333655
0.25553258047201893,2.2541680109399977,-2.007128639793479
0.2513584310292321,2.244792717791727,-1.9722220547535922
0.24743112852732105,2.235311370828071,-1.9547687622336491
0.243403101306669,2.2248180011632614,-1.9198621771937625
0.23982329247867015,2.214421481424987,-1.8849555921538759
0.23651685952151952,2.2039348158437257,-1.8675022996339325
0.2339049133733804,2.1945164423023793,-1.8151424220741026
0.23145213045925378,2.184299866194086,-1.7976891295541595
0.22936923165687087,2.174500597773399,-1.7627825445142729
0.2275435615547893,2.164650163382977,-1.7453292519943295
0.2258999230747034,2.1542726384397564,-1.710422666954443
0.22459228689327748,2.144340155536742,-1.6929693744344996
0.22351955977578802,2.1341338387810196,-1.658062789394613
0.22280368145263543,2.1238963018012,-1.6231562043547265
0.22245405166703033,2.113884214705361,-1.5882496193148399
0.22236449528230792,2.103622069469559,-1.5707963267948966
0.22254360123168732,2.093361096501773,-1.53588974175501
0.2230807008668153,2.0831126249489667,-1.5009831567151233
0.22397513981452039,2.0728891409950707,-1.4660765716752369
0.2250815703448102,2.063178124862515,-1.4486232791552935
0.2265098393038848,2.0530154631556945,-1.413716694115407
0.22816331756300157,2.0431346666974997,-1.3962634015954636
0.23016812518047106,2.032820825617799,-1.361356816555577
0.23253165938605921,2.022583234228249,-1.3264502315156905
0.23510119319178038,2.0126475842138816,-1.3089969389957472
0.2378625805676661,2.0030174819941777,-1.2740903539558606
0.2408828644056835,1.993722004148315,-1.239183768915974
0.24430856931619338,1.9840481119092603,-1.2217304763960306
0.24798633330026698,1.9744672091718254,-1.186823891356144
0.25191363580217807,1.96498586220817,-1.1693705988362009
0.2560877852449649,1.9556105690598988,-1.1344640137963142
0.2605059208751028,1.9463477550846298,-1.117010721276371
0.2651650147231218,1.9372037685523733,-1.0821041362364843
0.2701403909048833,1.9282279523200356,-1.0471975511965979
0.2754259876909077,1.9194312420370774,-1.0122909661567112
0.28094004426528063,1.9107759069608743,-0.9948376736367678
0.28667878156905924,1.9022678790257441,-0.9599310885968813
0.2927801590580969,1.8937140632610314,-0.9424777960769379
0.29895630739957474,1.8855180375869138,-0.9075712110370513
0.305568502549577,1.8773526565977212,-0.8726646259971648
0.3123013319538499,1.869607422359837,-0.8377580409572781
0.31913372104084176,1.8622805820882327,-0.8028514559173916
0.3263268275996627,1.8549608236755402,-0.7853981633974483
0.3335333103267213,1.8480016042001786,-0.7504915783575616
0.3409782763163476,1.8412981267134592,-0.7155849933176751
0.34896777214276703,1.8344744526415233,-0.6981317007977318
0.35688659720960086,1.8279466770060084,-0.6806784082777885
0.3654161200081835,1.821401743968074,-0.6283185307179586
0.3737710098248796,1.8154422589787815,-0.6108652381980153
0.38227903776000977,1.809703521675003,-0.5759586531581287
0.39139659635982044,1.8040062387417442,-0.541052068118242
0.4000726033187408,1.7989971437885204,-0.5061454830783556
0.4090914955763677,1.794100284832817,-0.4886921905584123
0.41801776814357045,1.789552121790703,-0.45378560551852565
0.42728058211883957,1.785133986160565,-0.43633231299858233
0.4364326540016756,1.7810592212283207,-0.4014257279586957
0.44572135793491763,1.7773063412352728,-0.36651914291880927
0.4558242077315933,1.7736292046280204,-0.33161255787892263
0.46578813256664653,1.7702953220143411,-0.3141592653589793
0.4753685752203231,1.767366286753157,-0.27925268031909267
0.4854933267772704,1.7645584446439075,-0.26179938779914935
0.49495585060047714,1.7621112695908399,-0.24434609527920603
0.504736569404711,1.7599429364351298,-0.1919862177193763
0.5150838283538276,1.7581184355060233,-0.15707963267948966
0.525488458196525,1.7566561601431612,-0.12217304763960302
0.5354422497323945,1.755522068849614,-0.1047197551196597
0.5456657336862902,1.754627629901909,-0.06981317007977306
0.5559091279896708,1.7540011170670797,-0.05235987755982996
0.5661654123317497,1.7536429597257281,-0.01745329251994332
0.5759392561429179,1.7536429597257281,0.01745329251994332
0.5864445379908891,1.7538263301024737,0.01745329251994332
0.5964627278973366,1.7538263301024737,-0.01745329251994332
0.606721747184288,1.7535576882280488,-0.03490658503988664
0.6167262075096466,1.7530333766794715,-0.06981317007977306
0.627200700395642,1.7522090162112214,-0.08726646259971638
0.6371640096095614,1.751161830215577,-0.12217304763960302
0.6473266713163821,1.7497335612565024,-0.15707963267948966
0.6572074677745768,1.7480800829973857,-0.17453292519943298
0.667281452084982,1.7461218988128806,-0.20943951023931962
0.6770621708892159,1.7439535656571705,-0.2268928027592627
0.6867827777404633,1.7415299461645253,-0.26179938779914935
0.6966477605021111,1.7387012078770325,-0.296705972839036
0.7064353150446218,1.7356152037836918,-0.3141592653589793
0.7161387334670111,1.7322740488775596,-0.34906585039886595
0.7255224933389894,1.7287656048254627,-0.36651914291880927
0.735070937127044,1.7250043727915276,-0.38397243543875237
0.7445176513253637,1.7209944805184112,-0.418879020478639
0.7538186676184726,1.7166573453923102,-0.45378560551852565
0.7629626541507291,1.7119982515442913,-0.4886921905584123
0.7717668108784125,1.7072179844684856,-0.5061454830783556
0.7806544277631602,1.7020867164676223,-0.541052068118242
0.7891963388515241,1.6968522266204518,-0.5585053606381853
0.7978032257486525,1.6912628489156645,-0.593411945678072
0.8062608504293517,1.6854500845176208,-0.6108652381980153
0.8141680561729532,1.679705163267206,-0.6457718232379019
0.8221160205989052,1.6736064756636764,-0.6632251157578452
0.8300915090069538,1.6671480524939066,-0.6981317007977318
0.8380810048333732,1.6603243784219708,-0.7155849933176751
0.8457075553593318,1.6534574014843557,-0.7504915783575616
0.8529744935614028,1.6465613346220835,-0.767944870877505
0.8602312023603947,1.6393046258230914,-0.8028514559173916
0.8671272692226668,1.6320376876210205,-0.8203047484373348
0.8739942461602818,1.6244111370950618,-0.8552113334772214
0.8806592301375213,1.6166074434971638,-0.8726646259971648
0.887117653307291,1.608631955089115,-0.9075712110370513
0.8933650893889555,1.6004901378722862,-0.9250245035569946
0.8991100106393702,1.5925829321286846,-0.9599310885968813
0.9049227750374138,1.5841253074479855,-0.9773843811168245
0.9105121527422012,1.575518420550857,-1.0122909661567112
0.9157466425893718,1.5669765094624932,-1.0297442586766543
0.920877910590235,1.5580888925777456,-1.064650843716541
0.9255811658619008,1.5492433559150443,-1.0995574287564276
0.9303783403695429,1.5396217123763438,-1.117010721276371
0.934922005739744,1.529877790545468,-1.1519173063162573
0.9390273716384109,1.5202061545805214,-1.186823891356144
0.942788603672346,1.510657710792467,-1.2042771838760873
0.9463826195305917,1.5010450787284892,-1.2217304763960306
0.9498033257440128,1.4911106265341383,-1.2566370614359172
0.9529466806584543,1.4808291758814123,-1.2915436464758039
0.9556892241140004,1.4709398836629985,-1.3089969389957472
0.9581719562771979,1.4609821888397696,-1.3439035240356336
0.9603931756074374,1.4509629159183592,-1.361356816555577
0.9623513597919425,1.440888931607954,-1.3962634015954636
0.9640048380510593,1.4310081351497592,-1.413716694115407
0.965557854106626,1.4206166620813472,-1.4311699866353502
0.9669611709842538,1.409957412136649,-1.4486232791552935
0.9680338981017432,1.3997510953809267,-1.4835298641951802
0.9687668211468756,1.3892698075206351,-1.5184364492350666
0.9692038084531045,1.3792611527111294,-1.53588974175501
0.96938717882985,1.3687558708631582,-1.5707963267948966
0.969299754740002,1.3587380624186849,-1.5882496193148399
0.9689501249543969,1.348725975322846,-1.6231562043547265
0.9683236121195676,1.3384825810194654,-1.6406094968746698
0.9674291731718626,1.3282590970655697,-1.6755160819145563
0.9661784846476605,1.3180730564509753,-1.710422666954443
0.9647338185494589,1.3084065698757081,-1.7278759594743862
0.9629517478745179,1.2982999448556407,-1.7627825445142729
0.9609544420462702,1.2884828730707298,-1.7802358370342162
0.9585909078406821,1.2782452816811793,-1.8151424220741026
0.9560213740349609,1.2683096316668123,-1.832595714594046
0.9530579339242543,1.2579748878212764,-1.8675022996339325
0.9498111287983856,1.247982249136974,-1.9024088846738192
0.9463854238878757,1.2383083568979194,-1.9198621771937625
0.9427076599038021,1.2287274541604845,-1.9547687622336491
0.938780357401891,1.219246107196829,-1.9722220547535922
0.9347055924696467,1.210094035313993,-2.007128639793479
0.9301822631340293,1.2006106781488366,-2.0245819323134224
0.9256341000919155,1.1916844055816338,-2.0594885173533086
0.920658723910154,1.1827085893492961,-2.0943951023931953
0.9155741082052062,1.1740766247910601,-2.111848394913139
0.9098768252719472,1.1649590661912494,-2.1467549799530254
0.9044822793839001,1.1568087964100173,-2.1642082724729685
0.8985959305561054,1.1484022190646135,-2.199114857512855
0.8925668333656152,1.1404013368589272,-2.234021442552742
0.8861782544955198,1.1323697924739844,-2.251474735072685
0.8794245608671271,1.1243210538290667,-2.2863813201125716
0.8719767642811063,1.1159028511571232,-2.303834612632515
0.8648110879215782,1.1082186040430018,-2.3387411976724017
0.8577271579035146,1.1011346740249381,-2.373647782712288
0.8502829773062712,1.0940704104099277,-2.3911010752322315
0.8426564267803126,1.0872034334723126,-2.426007660272118
0.8348527331824146,1.080538449495073,-2.443460952792061
0.82706713735551,1.074233798305536,-2.478367537831948
0.8190662551498237,1.0682047011150455,-2.5132741228718345
0.8107113653331276,1.062245216125753,-2.5307274153917776
0.802405909491691,1.0566431154244453,-2.5656340004316647
0.7934955681327851,1.051075316194215,-2.600540585471551
0.7852846750164142,1.046238730523655,-2.617993877991494
0.7756677290531953,1.0409079703289106,-2.652900463031381
0.7665237425209388,1.0362488764808917,-2.6878070480712672
0.7570403853557823,1.0317255471452742,-2.705260340591211
0.7478883134729463,1.0276507822130299,-2.7401669256310974
0.7384069665092908,1.0237234797111188,-2.7576202181510405
0.728826063771856,1.020045715727045,-2.792526803190927
0.7191226453494667,1.0167045608209129,-2.827433388230814
0.7081699057423715,1.0132511752878888,-2.844886680750757
0.6980700424387797,1.010355086088789,-2.879793265790644
0.6883709555199928,1.0078467316593946,-2.897246558310587
0.6783714476511297,1.0055381633655645,-2.9321531433504733
0.6682974633407245,1.0035799791810593,-2.9670597283903604
0.6586576619180955,1.0019668296599697,-2.9845130209103035
0.6482661888496833,1.000413813604403,-3.0019663134302466
0.638322673011627,0.9991929033783962,-3.0368728984701336
0.6278557727731147,0.9982771682652696,-3.07177948351002
0.617612378469734,0.9976506554304403,-3.089232776029963
0.6073560941276552,0.9972924980890887,-3.12413936106985
0.5997816535964682,0.9972263969479841,-3.141592653589793
0.598315577024793,0.9972263969479841,-3.141592653589793
0.5980712681446076,0.9972221325206179,-3.1066860685499065
0.5983152793720554,0.9972349206071686,-3.07177948351002
0.5988021119412885,0.9972775129380117,-3.0368728984701336
0.5990443676218499,0.9973094065034124,-2.9845130209103035
0.5988041131245225,0.9972648779643373,-2.9321531433504733
0.5988041131245225,0.9972648779643373,-2.8623399732707004
0.5988041131245225,0.9972648779643373,-2.8099800957108707
0.5988041131245225,0.9972648779643373,-2.7750735106709836
0.5988041131245225,0.9972648779643373,-2.7227136331111543
0.5988041131245225,0.9972648779643373,-2.670353755551324
0.5985904032142287,0.9971464166266762,-2.600540585471551
0.5985904032142287,0.9971464166266762,-2.548180707911721
0.5987893291622454,0.9972883091264213,-2.4958208303518914
0.5985981019149849,0.9971362001057047,-2.443460952792061
0.5987796864513172,0.9972996995566002,-2.373647782712288
0.5987796864513172,0.9972996995566002,-2.321287905152458
0.5987796864513172,0.9972996995566002,-2.2689280275926285
0.5987796864513172,0.9972996995566002,-2.234021442552742
0.5987796864513172,0.9972996995566002,-2.1467549799530254
0.5987796864513172,0.9972996995566002,-2.129301687433082
0.5987796864513172,0.9972996995566002,-2.0420352248333655
0.5987796864513172,0.9972996995566002,-1.9896753472735358
0.5987796864513172,0.9972996995566002,-1.9373154697137058
0.5988612508539484,0.9975300303241967,-1.8849555921538759
0.5988612508539484,0.9975300303241967,-1.8500490071139892
0.5988612508539484,0.9975300303241967,-1.8151424220741026
0.5988612508539484,0.9975300303241967,-1.7278759594743862
0.5988612508539484,0.9975300303241967,-1.6755160819145563
0.5988442061319685,0.9972862794437248,-1.6057029118347832
0.5988442061319685,0.9975306255390041,-1.53588974175501
0.5988591231042264,0.9972867351984473,-1.4835298641951802
0.5988591231042264,0.9972867351984473,-1.4311699866353502
0.5988591231042264,0.9972867351984473,-1.3788101090755203
0.5988591231042264,0.9972867351984473,-1.3264502315156905
0.5988591231042264,0.9972867351984473,-1.2740903539558606
0.5988591231042264,0.9972867351984473,-1.239183768915974
0.5988591231042264,0.9972867351984473,-1.2042771838760873
0.5988591231042264,0.9972867351984473,-1.1344640137963142
0.5988591231042264,0.9972867351984473,-1.0995574287564276
0.5988591231042264,0.9972867351984473,-1.0471975511965979
0.5987296394011978,0.9974939524393521,-0.9773843811168245
0.5988697905637643,0.9972937958358902,-0.9424777960769379
0.5988697905637643,0.9972937958358902,-0.8901179185171081
0.5988697905637643,0.9972937958358902,-0.8377580409572781
0.5988697905637643,0.9972937958358902,-0.7853981633974483
0.5988697905637643,0.9972937958358902,-0.767944870877505
0.5988697905637643,0.9972937958358902,-0.6981317007977318
0.5988697905637643,0.9972937958358902,-0.6283185307179586
0.5988697905637643,0.9972937958358902,-0.593411945678072
0.5988697905637643,0.9972937958358902,-0.5585053606381853
0.5988697905637643,0.9972937958358902,-0.5061454830783556
0.5988697905637643,0.9972937958358902,-0.45378560551852565
0.5988697905637643,0.9972937958358902,-0.4014257279586957
0.5988697905637643,0.9972937958358902,-0.34906585039886595
0.5988697905637643,0.9972937958358902,-0.296705972839036
0.5988697905637643,0.9972937958358902,-0.26179938779914935
0.5988697905637643,0.9972937958358902,-0.20943951023931962
0.5988697905637643,0.9972937958358902,-0.15707963267948966
0.5988697905637643,0.9972937958358902,-0.1047197551196597
0.5988697905637643,0.9972937958358902,-0.06981317007977306
0.5988697905637643,0.9972937958358902,-0.03490658503988664
0.5988697905637643,0.9972937958358902,0.03490658503988664
0.5988697905637643,0.9972937958358902,0.0872664625997166
0.5988697905637643,0.9972937958358902,0.12217304763960302
0.5988697905637643,0.9972937958358902,0.17453292519943298
0.603194371515657,0.9980953095392431,0.1919862177193763
0.6096592724471838,0.9994106084993086,0.20943951023931962
0.6173074819462567,1.0010362856133637,0.20943951023931962
0.6247166848984836,1.0026111603176044,0.20943951023931962
0.6326039009444027,1.0042876398414735,0.20943951023931962
0.640266005752138,1.0058465126830327,0.1919862177193763
0.6477015656002942,1.0072918391049293,0.1919862177193763
0.6551494550174427,1.0086722238162593,0.17453292519943298
0.6626091068179686,1.0099875616953826,0.17453292519943298
0.6703093925475437,1.011345329828671,0.17453292519943298
0.6780212336856469,1.0126358494455425,0.15707963267948966
0.6855027051563408,1.0138207981172322,0.15707963267948966
0.6927525700877911,1.0149042976908835,0.13962634015954634
0.7005047518657534,1.0159248917837038,0.12217304763960302
0.7085080694915061,1.0169075756241484,0.12217304763960302
0.7162688623407208,1.0178604811663976,0.12217304763960302
0.7235446056368596,1.0187538301122563,0.12217304763960302
0.731556193946218,1.0196666352997454,0.10471975511965992
0.7386034126585024,1.0204073278332502,0.10471975511965992
0.7466226615379985,1.0212501848541347,0.10471975511965992
0.7544057391164557,1.0219996099862119,0.0872664625997166
0.7619516439395693,1.0226597911142798,0.0872664625997166
0.7697409650472994,1.0233412684077694,0.0872664625997166
0.7772923436395286,1.0239355747918568,0.06981317007977328
0.7850923718146293,1.0244810058952112,0.06981317007977328
0.7926486491092581,1.0250093922765857,0.06981317007977328
0.800204926403887,1.0255377786579603,0.06981317007977328
0.8080049545789877,1.0260832097613146,0.06981317007977328
0.8155655551362448,1.0265456359013077,0.05235987755982996
0.8233739144145735,1.026954854670929,0.05235987755982996
0.8309382624654544,1.0273512853539997,0.05235987755982996
0.8385026105163353,1.0277477160370703,0.05235987755982996
0.8460669585672163,1.0281441467201409,0.05235987755982996
0.8538753178455449,1.0285533654897623,0.05235987755982996
0.8616836771238736,1.0289625842593837,0.05235987755982996
0.8692480251747545,1.0293590149424543,0.05235987755982996
0.8768155446648686,1.0296894199788713,0.03490658503988664
0.8843856592983077,1.0299537742070117,0.03490658503988664
0.8921999711779868,1.0302266559908986,0.03490658503988664
0.8997700858114259,1.030491010219039,0.03490658503988664
0.907584397691105,1.0307638920029258,0.03490658503988664
0.9149103150783042,1.0310197186753198,0.03490658503988664
0.9224804297117434,1.0312840729034602,0.03490658503988664
0.9302947415914224,1.031556954687347,0.03490658503988664
0.9381090534711015,1.031829836471234,0.03490658503988664
0.9459233653507806,1.0321027182551208,0.03490658503988664
0.9537376772304597,1.0323756000390076,0.03490658503988664
0.9615519891101387,1.0326484818228945,0.03490658503988664
0.9696104982360578,1.0329298911625278,0.03490658503988664
0.9771826315192839,1.0331281744507936,0.01745329251994332
0.9852448245654013,1.0332689005538775,0.01745329251994332
0.9940399442520749,1.0334224199390598,0.01745329251994332
1.001857828418007,1.0335588816147774,0.01745329251994332
1.0096757125839393,1.033695343290495,0.01745329251994332
1.017249287869686,1.0338275405388464,0.01745329251994332
1.0265330253167304,1.0339895887787611,0.01745329251994332
1.034106600602477,1.0341217860271126,0.01745329251994332
1.0421687936485946,1.0342625121301965,0.01745329251994332
1.0497423689343413,1.034394709378548,0.01745329251994332
1.0575602531002735,1.0345311710542655,0.01745329251994332
1.0653781372662057,1.034667632729983,0.01745329251994332
1.0736846391925086,1.034812623260433,0.01745329251994332
1.0815025233584408,1.0349490849361507,0.01745329251994332
1.089320407524373,1.0350855466118682,0.01745329251994332
1.0971382916903052,1.0352220082875858,0.01745329251994332
1.1049561758562374,1.0353584699633034,0.01745329251994332
1.112529751141984,1.0354906672116548,0.01745329251994332
1.1205919441881016,1.0356313933147387,0.01745329251994332
1.1286541372342191,1.0357721194178227,0.01745329251994332
1.1362277125199658,1.035904316666174,0.01745329251994332
1.1438012878057124,1.0360365139145256,0.01745329251994332
1.1516191719716447,1.0361729755902431,0.01745329251994332
1.1594370561375769,1.0363094372659607,0.01745329251994332
1.167254940303509,1.0364458989416783,0.01745329251994332
1.1748285155892557,1.0365780961900297,0.01745329251994332
1.1831350175155586,1.0367230867204797,0.01745329251994332
1.1907085928013053,1.0368552839688312,0.01745329251994332
1.198282168087052,1.0369874812171826,0.01745329251994332
1.2058557433727985,1.037119678465534,0.01745329251994332
1.2136736275387308,1.0372561401412517,0.01745329251994332
1.2212472028244774,1.0373883373896031,0.01745329251994332
1.228820778110224,1.0375205346379546,0.01745329251994332
1.2363943533959707,1.037652731886306,0.01745329251994332
1.244212237561903,1.0377891935620236,0.01745329251994332
1.2517858128476496,1.037921390810375,0.01745329251994332
1.2593593881333962,1.0380535880587265,0.01745329251994332
1.2671772722993284,1.038190049734444,0.01745329251994332
1.2745065387048897,1.0383179825554294,0.01745329251994332
1.282324422870822,1.038454444231147,0.01745329251994332
1.2901423070367541,1.0385909059068645,0.01745329251994332
1.2979601912026864,1.038727367582582,0.01745329251994332
1.3055346317338734,1.0387934687236868,0.0
1.3131093606875288,1.0387934687236868,0.0
1.3209284357364635,1.0387934687236868,0.0
1.3285031646901189,1.0387934687236868,0.0
1.336077605221306,1.0388595698647916,0.01745329251994332
1.3438963825438217,1.0389278033007705,0.0
1.3514711114974771,1.0389278033007705,0.0
1.359289888819993,1.0389960367367495,0.01745329251994332
1.3668634641057396,1.039128233985101,0.01745329251994332
1.3744370393914862,1.0392604312334524,0.01745329251994332
1.3822549235574184,1.03939689290917,0.01745329251994332
1.3895841899629797,1.0395248257301553,0.01745329251994332
1.3974029672854955,1.0395930591661342,0.0
1.4022898891910796,1.0395930591661342,0.0
1.4035115731477226,1.039603720640506,0.01745329251994332
1.4037557703939625,1.0396122481962524,0.05235987755982996
1.4035120195134907,1.0395952034742726,0.0872664625997166
1.4032687983391638,1.0395717839388952,0.10471975511965992
1.4032687983391638,1.0395717839388952,0.15707963267948966
1.4035094322682131,1.0396142141930604,0.1919862177193763
1.403271348747526,1.0395592482813025,0.2617993877991496
1.4035056326058175,1.0396286463217803,0.3141592653589793
1.4035056326058175,1.0396286463217803,0.34906585039886595
1.4035056326058175,1.0396286463217803,0.4014257279586959
1.4035056326058175,1.0396286463217803,0.45378560551852587
1.4035056326058175,1.0396286463217803,0.4886921905584125
1.4035056326058175,1.0396286463217803,0.5410520681182422
