x,y,th
2.3236743865708562,2.1248032317037393,-1.2915436464758039
2.3250887557146025,2.1198707403229156,-1.2915436464758039
2.3265031248583488,2.114938248942092,-1.2915436464758039
2.3277154412672743,2.1107103991871,-1.2915436464758039
2.3282706255910965,2.1088361283207666,-1.2740903539558606
2.3281991857066773,2.1090697976537833,-1.2740903539558606
2.3281991857066773,2.1090697976537833,-1.2915436464758039
2.3281991857066773,2.1090697976537833,-1.2915436464758039
2.3281991857066773,2.1090697976537833,-1.2915436464758039
2.3281991857066773,2.1090697976537833,-1.2915436464758039
2.3281991857066773,2.1090697976537833,-1.2915436464758039
2.3281991857066773,2.1090697976537833,-1.2915436464758039
2.3281991857066773,2.1090697976537833,-1.2915436464758039
2.3281991857066773,2.1090697976537833,-1.2915436464758039
2.3281991857066773,2.1090697976537833,-1.2915436464758039
