x,y,th
2.3682711614906076,2.504736827524164,-0.2268928027592627
2.378487737598901,2.5022840446100374,-0.24434609527920603
2.38840058616619,2.4996279048417405,-0.27925268031909267
2.3987090759310243,2.496574391060718,-0.296705972839036
2.4093988754537663,2.4931010646469978,-0.33161255787892263
2.419501725250442,2.4894239280397454,-0.36651914291880927
2.4290169829381534,2.4855795143883306,-0.4014257279586957
2.438652425015589,2.4813899049348422,-0.418879020478639
2.447953441308698,2.4770527698087412,-0.45378560551852565
2.457137737413821,2.47247364868781,-0.47123889803846897
2.4661990188731737,2.4676556798729328,-0.5061454830783556
2.475131075537065,2.4626021653592725,-0.5235987755982989
2.4839277858200233,2.457316568573248,-0.5585053606381853
2.4923770414896502,2.45193379906017,-0.5759586531581287
2.501492785705861,2.4457851519489786,-0.6108652381980153
2.509847675522557,2.439825666959686,-0.6283185307179586
2.518043701196675,2.4336495186182083,-0.6632251157578452
2.5262090821858676,2.427037323468206,-0.6981317007977318
2.5343231371017465,2.41998388313992,-0.7330382858376183
2.54170932147563,2.4132156921410903,-0.7504915783575616
2.549267339945472,2.4059169985449795,-0.7853981633974483
2.5563962964812084,2.3985347479465293,-0.8203047484373348
2.563164487480038,2.3911485635726457,-0.8377580409572781
2.5700576223463174,2.383218918995764,-0.8726646259971648
2.576823589476552,2.3748636454254277,-0.9075712110370513
2.5830710255582168,2.3667218282085987,-0.9250245035569946
2.5891754158218996,2.3584722182362796,-0.9424777960769379
2.595201915812261,2.349865484287414,-0.9773843811168245
2.6007912935170485,2.3412585973902855,-1.0122909661567112
2.6061534538482967,2.3325083470070833,-1.0297442586766543
2.6115290679444394,2.3231975102706808,-1.064650843716541
2.616775702539836,2.3135344114232232,-1.0821041362364843
2.6217675888055707,2.303737282995806,-1.117010721276371
2.6261047239316717,2.294436266702697,-1.1519173063162573
2.6302100898303387,2.2847646307377505,-1.186823891356144
2.6339713218642737,2.275216186949696,-1.2042771838760873
2.6374813158984693,2.2655725575983237,-1.239183768915974
2.6406601342045355,2.2560720711276914,-1.2566370614359172
2.643660609350139,2.246257959140998,-1.2915436464758039
2.646316749118436,2.236345110573709,-1.3264502315156905
2.6487695320325626,2.2261285344654156,-1.3439035240356336
2.650954035654574,2.2158512529510364,-1.3788101090755203
2.6528242342957307,2.205760564063287,-1.3962634015954636
2.654429648625117,2.1956243769094437,-1.4311699866353502
2.6557691783719437,2.185449638325868,-1.4486232791552935
2.6568674466112783,2.1750003140283427,-1.4835298641951802
2.6576003696564108,2.164519026168051,-1.5184364492350666
2.658058673416602,2.154022144294667,-1.53588974175501
2.6582420437933476,2.143516862446696,-1.5707963267948966
2.6580629378439684,2.1332558894789098,-1.6057029118347832
2.657604634083777,2.122759007605526,-1.6231562043547265
2.6569058004826043,2.112765221506178,-1.658062789394613
2.655922179996753,2.102549932184453,-1.6755160819145563
2.6546417131743554,2.0921213667933207,-1.710422666954443
2.6531248137712438,2.0819715558892904,-1.7278759594743862
2.651342743096303,2.071864930869223,-1.7627825445142729
2.6492967224917563,2.0618084183090706,-1.7802358370342162
2.647043120109684,2.0520469939608947,-1.8151424220741026
2.644473586303963,2.0421113439465275,-1.832595714594046
2.6415774971048633,2.0320114806429355,-1.8675022996339325
2.638330691978995,2.022018841958633,-1.9024088846738192
2.634569984085214,2.0116863819393056,-1.9373154697137058
2.630634036775432,2.001944570497125,-1.9722220547535922
2.62626111831156,1.992122834817984,-2.007128639793479
2.621842982681422,1.982860020842715,-2.0245819323134224
2.6170729580274976,1.9734983203454048,-2.0594885173533086
2.6120595071918964,1.9642646925578344,-2.076941809873252
2.6064395470004746,1.9545306359697774,-2.111848394913139
2.6010773866692265,1.9457803855865754,-2.129301687433082
2.595488008964439,1.9371734986894469,-2.1642082724729685
2.5893984462617268,1.9283131299763334,-2.181661564992912
2.583653525011312,1.9204059242327318,-2.2165681500327983
2.5774060889296475,1.912264107015903,-2.234021442552742
2.5709476657598778,1.9042886186078543,-2.2689280275926285
2.564123991687942,1.8962991227814348,-2.2863813201125716
2.5567665163976403,1.8881278186464792,-2.321287905152458
2.549637559861904,1.880745568048029,-2.356194490192345
2.5423178014492116,1.873552461489208,-2.373647782712288
2.53463355433509,1.86638678512968,-2.408554367752175
2.526947369286794,1.8595866230294003,-2.426007660272118
2.519085810610363,1.8529899920435282,-2.4609142453120048
2.510998821881726,1.8466717439881224,-2.4958208303518914
2.502749211909407,1.8405673537244394,-2.5132741228718345
2.494342634564003,1.8346810048966447,-2.548180707911721
2.48598860803824,1.8291515953613964,-2.5656340004316647
2.4774927011611436,1.8238427635372232,-2.600540585471551
2.4683934743505684,1.8185893224887202,-2.6354471705114375
2.4593745820929414,1.8136924635330167,-2.652900463031381
2.4500128815956312,1.8089224388790925,-2.6878070480712672
2.4405295244304748,1.804399109543475,-2.705260340591211
2.4309310100167685,1.8001255755901457,-2.7401669256310974
2.421189198574588,1.7961896282803638,-2.7750735106709836
2.41157656651061,1.792595612422118,-2.792526803190927
2.401873148088221,1.7892544575159859,-2.827433388230814
2.39208559354571,1.7861684534226452,-2.844886680750757
2.381985730242118,1.7832723642235455,-2.879793265790644
2.3717909474469074,1.7807305193897955,-2.91469985083053
2.3620102286426734,1.7785621862340855,-2.9321531433504733
2.351696387562973,1.776557378616616,-2.9670597283903604
2.3420565861403437,1.7749442290955264,-2.9845130209103035
2.331893924433523,1.7735159601364519,-3.01941960595019
2.32169735749434,1.7723542080796475,-3.0368728984701336
2.3109870409712108,1.7714171768010993,-3.07177948351002
2.3007385694184044,1.7708800771659714,-3.1066860685499065
2.290235287767478,1.7706050390564412,-3.12413936106985
2.280218623679877,1.7704301975344279,-3.12413936106985
2.2697153420289506,1.7701551594248977,-3.1066860685499065
2.2594668704761443,1.7696180597897697,-3.07177948351002
2.2494795633057767,1.76883204166888,-3.0543261909900767
2.2390302390082515,1.7677337734295457,-3.01941960595019
2.228867577301431,1.7663055044704712,-2.9845130209103035
2.2185047907721045,1.7645713687353,-2.9670597283903604
2.208430806461699,1.7626131845507949,-2.9321531433504733
2.198431298592836,1.7603046162569647,-2.897246558310587
2.188518450025547,1.7576484764886675,-2.8623399732707004
2.1786785279772958,1.7547337587886007,-2.844886680750757
2.16891827623914,1.7515624607586824,-2.8099800957108707
2.159474714767682,1.7482183202508037,-2.792526803190927
2.149862082703704,1.744624304392558,-2.7750735106709836
2.1403468250159925,1.740779890741143,-2.7401669256310974
2.1309715318677216,1.736605741298356,-2.705260340591211
2.121747625609439,1.732106941622315,-2.670353755551324
2.112861382633583,1.7274810563258876,-2.652900463031381
2.103244436670364,1.7221502961311432,-2.617993877991494
2.094401936391195,1.7169416654090015,-2.600540585471551
2.0854915950322894,1.7113738661787712,-2.5656340004316647
2.0769338117619958,1.7057095929963217,-2.548180707911721
2.068527234416592,1.699823244168527,-2.5132741228718345
2.060331208742474,1.693647095827049,-2.478367537831948
2.0521658277532815,1.6870349006770469,-2.443460952792061
2.0443621341553833,1.6803699166998072,-2.426007660272118
2.0367355836294245,1.673502939762192,-2.3911010752322315
2.0291141606370084,1.6662704793944434,-2.373647782712288
2.021166336714303,1.6583226554717378,-2.3387411976724017
2.014167303991043,1.650817111778875,-2.303834612632515
2.007367141890763,1.6431309267305787,-2.2863813201125716
2.000770510904891,1.6352693680541475,-2.251474735072685
1.9943018283719756,1.6269898319748288,-2.2165681500327983
1.9883427807336183,1.618936641287565,-2.199114857512855
1.9824564319058235,1.6105300639421611,-2.1642082724729685
1.9768670542010363,1.6019231770450326,-2.129301687433082
1.971581457415012,1.5931264667620744,-2.0943951023931953
1.9665279429013516,1.5841944100981833,-2.076941809873252
1.9614805470000518,1.5747016390455282,-2.0420352248333655
1.9569014258791206,1.5655173429404052,-2.0245819323134224
1.9525642907530196,1.5562163266472964,-1.9896753472735358
1.9483746812995313,1.5465808845698605,-1.9722220547535922
1.9445302676481162,1.5370656268821492,-1.9373154697137058
1.9410202736139208,1.527421997530777,-1.9024088846738192
1.937763923154048,1.5176897918779344,-1.8849555921538759
1.9347634480084448,1.5078756798912414,-1.8500490071139892
1.9321073082401476,1.4979628313239521,-1.8151424220741026
1.929654525326021,1.4877462552156588,-1.7976891295541595
1.927520824113824,1.4777079802481257,-1.7627825445142729
1.9256506254726673,1.4676172913603762,-1.7453292519943295
1.9240834352939808,1.4577224419959103,-1.710422666954443
1.9228029684715835,1.447293876604778,-1.6755160819145563
1.9219298256893,1.4373138089354989,-1.6406094968746698
1.921392726054172,1.4270653373826925,-1.6057029118347832
1.9211176879446419,1.416562055731766,-1.5882496193148399
1.9211176879446419,1.4062995197300394,-1.5533430342749532
1.9213863298190668,1.396040500443088,-1.53588974175501
1.9219106413676441,1.3860360401177294,-1.5009831567151233
1.9227350018358942,1.375561547231734,-1.4835298641951802
1.9238077289533837,1.3653552304760117,-1.4486232791552935
1.9252700043162458,1.3549506006333143,-1.413716694115407
1.9268024963612809,1.3457927892818167,-1.3962634015954636
1.9272923102911077,1.3431499898112156,-1.3788101090755203
1.9273897398437052,1.342671108260732,-1.361356816555577
1.9273897398437052,1.342671108260732,-1.361356816555577
1.9273410250674066,1.3429105490359738,-1.3788101090755203
1.9273410250674066,1.3429105490359738,-1.361356816555577
1.9273410250674066,1.3429105490359738,-1.361356816555577
1.9273918274772208,1.3426715424891278,-1.361356816555577
1.9273410250674066,1.3429105490359738,-1.361356816555577
1.927288138892877,1.3431491031531502,-1.3439035240356336
1.927231097429758,1.3433866979463662,-1.3264502315156905
1.9271657987760544,1.3436221572848999,-1.2740903539558606
1.9271657987760544,1.3436221572848999,-1.2217304763960306
1.9272553519197195,1.3433948133851843,-1.1693705988362009
1.9271540232451378,1.3436171588685784,-1.117010721276371
1.9271540232451378,1.3436171588685784,-1.0471975511965979
1.9271540232451378,1.3436171588685784,-0.9948376736367678
1.9271540232451378,1.3436171588685784,-0.9424777960769379
1.9271540232451378,1.3436171588685784,-0.8726646259971648
1.9273143287071444,1.3434327485295812,-0.8377580409572781
1.9271445916467698,1.3436085164009728,-0.767944870877505
1.9273247424851572,1.343443438571733,-0.7155849933176751
1.927136199031185,1.34359886180115,-0.6632251157578452
1.9273326183162403,1.3434535191758243,-0.6108652381980153
1.9273326183162403,1.3434535191758243,-0.541052068118242
1.9271199503004333,1.3435738409499591,-0.4886921905584123
1.9271199503004333,1.3435738409499591,-0.418879020478639
1.9271199503004333,1.3435738409499591,-0.36651914291880927
1.9271199503004333,1.3435738409499591,-0.33161255787892263
1.9271199503004333,1.3435738409499591,-0.27925268031909267
1.9271199503004333,1.3435738409499591,-0.20943951023931962
1.9273602047977607,1.343529312410884,-0.15707963267948966
1.9271179491171995,1.3435612059762847,-0.1047197551196597
1.9271179491171995,1.3435612059762847,-0.05235987755982996
1.9271179491171995,1.3435612059762847,-0.01745329251994332
1.9271179491171995,1.3435612059762847,0.03490658503988664
1.9271179491171995,1.3435612059762847,0.06981317007977328
1.9271179491171995,1.3435612059762847,0.13962634015954634
1.9271179491171995,1.3435612059762847,0.17453292519943298
1.9268785083419577,1.343512491199986,0.22689280275926293
1.9271145285459408,1.3435757326230406,0.296705972839036
1.9271145285459408,1.3435757326230406,0.33161255787892263
1.9271145285459408,1.3435757326230406,0.3839724354387526
1.9268904484976284,1.3434782998450525,0.43633231299858233
1.927109122214417,1.343587326538408,0.4886921905584125
1.927109122214417,1.343587326538408,0.5235987755982987
1.927109122214417,1.343587326538408,0.6108652381980155
1.927109122214417,1.343587326538408,0.6457718232379022
1.927299014795561,1.3437410985186407,0.715584993317675
1.9271188639571737,1.343576020689401,0.7679448708775052
1.9271188639571737,1.343576020689401,0.8203047484373349
1.9271188639571737,1.343576020689401,0.8901179185171082
1.9271188639571737,1.343576020689401,0.9599310885968815
1.9272555005596446,1.3437785927830945,0.9948376736367677
1.9272555005596446,1.3437785927830945,1.064650843716541
1.9272555005596446,1.3437785927830945,1.1170107212763711
1.9272555005596446,1.3437785927830945,1.186823891356144
1.9272555005596446,1.3437785927830945,1.2566370614359172
1.9271840606752255,1.343544923450078,1.2915436464758039
1.9271840606752255,1.343544923450078,1.3613568165555772
1.9271840606752255,1.343544923450078,1.4311699866353504
1.9272096017970706,1.343787930991881,1.5009831567151233
1.9272096017970706,1.343787930991881,1.53588974175501
1.9272096017970706,1.343787930991881,1.6057029118347832
1.9272096017970706,1.343787930991881,1.658062789394613
1.9272393800952659,1.3435454062153431,1.7278759594743862
1.9271948515561907,1.3437856607126706,1.7802358370342164
1.9271948515561907,1.3437856607126706,1.8325957145940461
1.9260498860588722,1.3477786299257186,1.8675022996339328
1.9239190737087084,1.3545367033003093,1.8849555921538759
1.921515576940707,1.361719997948836,1.9024088846738194
1.9188903838001745,1.3693441124235703,1.9024088846738194
1.9163447419669308,1.3767371931263432,1.9024088846738194
1.913863713045123,1.3841522069570804,1.8849555921538759
1.9114389955432125,1.3918424283833388,1.8675022996339328
1.9091488602074458,1.3995737957069645,1.8500490071139892
1.9070593032889345,1.4071084945400416,1.8325957145940461
1.9051015632464803,1.414678513598607,1.8151424220741026
1.903276236426665,1.422281546981523,1.7976891295541595
1.9015838788417208,1.429915278731169,1.7802358370342164
1.8999582017276657,1.437563488230242,1.7802358370342164
1.8984480436624054,1.4449861522627356,1.7627825445142729
1.8969560938075443,1.4526615688801872,1.7627825445142729
1.895486652018064,1.4605899672919904,1.7453292519943298
1.8941288838847756,1.4682902530215656,1.7453292519943298
1.8928786930059311,1.475761099124103,1.7278759594743862
1.8916937443342414,1.483242570594797,1.7278759594743862
1.8905380114556802,1.4909757598550106,1.7104226669544431
1.8894498065344805,1.4987187402030644,1.7104226669544431
1.8884296144208557,1.505977784279365,1.7104226669544431
1.8874090203280354,1.5137299660573273,1.6929693744344996
1.8864561147857861,1.521490758906542,1.6929693744344996
1.885543309598297,1.5295023472159004,1.6755160819145565
1.8847515348211024,1.5370355810117906,1.6755160819145565
1.8839342189220627,1.5448118223494838,1.6755160819145565
1.883161374254608,1.5528381211022677,1.658062789394613
1.88250119312654,1.5603840259253812,1.658062789394613
1.8818197158330505,1.5681733470331112,1.658062789394613
1.881206238275283,1.5759683184831543,1.6406094968746698
1.8806608071719286,1.583768346658255,1.6406094968746698
1.880132420790554,1.591324623952884,1.6406094968746698
1.87955290024324,1.5996121538889285,1.6406094968746698
1.8790074691398857,1.6074121820640292,1.6406094968746698
1.878500292083119,1.6157044536429563,1.6231562043547263
1.8780910733134977,1.623512812921285,1.6231562043547263
1.877694642630427,1.631077160972166,1.6231562043547263
1.8772854238608057,1.6388855202504946,1.6231562043547263
1.876888993177735,1.6464498683013755,1.6231562043547263
1.8764797744081136,1.6542582275797042,1.6231562043547263
1.8760705556384922,1.6620665868580329,1.6231562043547263
1.8756613368688708,1.6698749461363616,1.6231562043547263
1.8752649061858002,1.6774392941872425,1.6231562043547263
1.8748812635892802,1.6847596310106756,1.6231562043547263
1.8744720448196588,1.6925679902890043,1.6231562043547263
1.8741203233292796,1.7006237368429966,1.6057029118347832
1.8738474415453927,1.7084380487226758,1.6057029118347832
1.8735830873172523,1.7160081633561148,1.6057029118347832
1.8733102055333655,1.723822475235794,1.6057029118347832
1.8730373237494786,1.7316367871154732,1.6057029118347832
1.8727559144098453,1.7396952962413923,1.6057029118347832
1.8725576311215795,1.7472674295246184,1.58824961931484
1.872421169445862,1.7550853136905507,1.58824961931484
1.8722889721975104,1.7626588889762973,1.58824961931484
1.8721525105217929,1.7704767731422295,1.58824961931484
1.8720160488460753,1.7782946573081617,1.58824961931484
1.8718753227429914,1.7863568503542793,1.58824961931484
1.87174312549464,1.793930425640026,1.58824961931484
1.8716407792378518,1.799793838764475,1.58824961931484
1.8716279854686058,1.8012598595124467,1.5707963267948966
1.8716322498959719,1.801504168392632,1.53588974175501
1.8715874989791983,1.800772497370962,1.4835298641951802
1.871559838215941,1.8005297219676482,1.4311699866353504
1.871559838215941,1.8005297219676482,1.3788101090755203
1.8716127243904706,1.8007682760848245,1.3264502315156905
1.8716127243904706,1.8007682760848245,1.2740903539558608
1.8715331730831817,1.800537242312863,1.2042771838760875
1.8715331730831817,1.800537242312863,1.1519173063162573
1.8715331730831817,1.800537242312863,1.0995574287564276
1.8715331730831817,1.800537242312863,1.0471975511965979
1.8715331730831817,1.800537242312863,0.9773843811168246
1.8713912805834365,1.8003383163648463,0.9250245035569948
1.8713912805834365,1.8003383163648463,0.8726646259971647
1.8713912805834365,1.8003383163648463,0.8028514559173918
1.8712170006212296,1.8001670519229696,0.7504915783575616
1.8714000050271415,1.8003289605444048,0.6981317007977319
1.871208777779881,1.8001768515236882,0.6457718232379022
1.8714077037278976,1.8003187440234334,0.593411945678072
1.8714077037278976,1.8003187440234334,0.5410520681182422
1.8714077037278976,1.8003187440234334,0.4886921905584125
1.8714077037278976,1.8003187440234334,0.43633231299858233
1.8714077037278976,1.8003187440234334,0.3839724354387526
1.871636575919897,1.8004043158295822,0.33161255787892263
1.871636575919897,1.8004043158295822,0.2617993877991496
1.871636575919897,1.8004043158295822,0.20943951023931962
1.8721178437779955,1.8004891763379127,0.13962634015954634
1.8716322929713678,1.8004338548113983,0.0872664625997166
1.8718763041988156,1.8004466428979489,0.01745329251994332
1.872120640990144,1.8004445106030744,-0.03490658503988664
1.8770008655390995,1.8001887488720612,-0.06981317007977306
1.885044644594672,1.799626273046727,-0.06981317007977306
1.892605245151929,1.799163846906734,-0.05235987755982996
1.9004168781739823,1.7988227836433357,-0.03490658503988664
1.9087195845461413,1.7985328467479558,-0.03490658503988664
1.9167780936720604,1.7982514374083225,-0.03490658503988664
1.9253249972904594,1.7979529729571961,-0.03490658503988664
1.9328951119238984,1.7976886187290557,-0.03490658503988664
1.9407094238035776,1.7974157369451689,-0.03490658503988664
1.9482795384370166,1.7971513827170285,-0.03490658503988664
1.9560938503166958,1.7968785009331416,-0.03490658503988664
1.9639102459638969,1.7966738214097702,-0.01745329251994332
1.9714838212496435,1.7965416241614187,-0.01745329251994332
1.9793017054155757,1.7964051624857011,-0.01745329251994332
1.9868752807013224,1.7962729652373497,-0.01745329251994332
1.9946931648672546,1.7961365035616321,-0.01745329251994332
2.002266740153001,1.7960043063132807,-0.01745329251994332
2.0100846243189334,1.795867844637563,-0.01745329251994332
2.018146817365051,1.7957271185344792,-0.01745329251994332
2.025964701530983,1.7955906568587616,-0.01745329251994332
2.0337825856969154,1.795454195183044,-0.01745329251994332
2.0416004698628476,1.7953177335073265,-0.01745329251994332
2.04941835402878,1.795181271831609,-0.01745329251994332
2.0569919293145267,1.7950490745832575,-0.01745329251994332
2.064809813480459,1.79491261290754,-0.01745329251994332
2.0726285908029745,1.794844379471561,0.0
2.0802033197566296,1.794844379471561,0.0
2.0880223948055643,1.794844379471561,0.0
2.095841469854499,1.794844379471561,0.0
2.1036602471770145,1.794776146035582,-0.01745329251994332
2.1112346877082016,1.7947100448944773,0.0
2.119053762757136,1.7947100448944773,0.0
2.1266284917107914,1.7947100448944773,0.0
2.134447566759726,1.7947100448944773,0.0
2.1422666418086607,1.7947100448944773,0.0
2.149597024667037,1.7947100448944773,0.0
2.157171753620692,1.7947100448944773,0.0
2.1649908286696267,1.7947100448944773,0.0
2.1728099037185613,1.7947100448944773,0.0
2.1803846326722165,1.7947100448944773,0.0
2.188203707721151,1.7947100448944773,0.0
2.196267128865365,1.7947100448944773,0.0
2.2040862039142994,1.7947100448944773,0.0
2.212149625058513,1.7947100448944773,0.0
2.2199687001074477,1.7947100448944773,0.0
2.2277877751563824,1.7947100448944773,0.0
2.2353625041100376,1.7947100448944773,0.0
2.2426928869684137,1.7947100448944773,0.0
2.2507563081126274,1.7947100448944773,0.0
2.258575383161562,1.7947100448944773,0.0
2.265905766019938,1.7947100448944773,0.0
2.273724841068873,1.7947100448944773,0.0
2.2815439161178075,1.7947100448944773,0.0
2.289362693440323,1.7947782783304562,0.01745329251994332
2.2971814707628386,1.7948465117664352,0.0
2.304511853621215,1.7948465117664352,0.0
2.3123309286701494,1.7948465117664352,0.0
2.320149705992665,1.7949147452024141,0.01745329251994332
2.327723281278412,1.7950469424507656,0.01745329251994332
2.3352968565641588,1.795179139699117,0.01745329251994332
2.343114740730091,1.7953156013748346,0.01745329251994332
2.350688316015838,1.795447798623186,0.01745329251994332
2.35850620018177,1.7955842602989036,0.01745329251994332
2.3665683932278876,1.7957249864019875,0.01745329251994332
2.37438627739382,1.795861448077705,0.01745329251994332
2.3822050547163354,1.795929681513684,0.0
2.39002412976527,1.795929681513684,0.0
2.397598858718925,1.795929681513684,0.0
2.40541793376786,1.795929681513684,0.0
2.4132370088167945,1.795929681513684,0.0
2.4208117377704497,1.795929681513684,0.0
2.4286308128193843,1.795929681513684,0.0
2.436449887868319,1.795929681513684,0.0
2.444024616821974,1.795929681513684,0.0
2.4515993457756293,1.795929681513684,0.0
2.459418420824564,1.795929681513684,0.0
2.4672374958734986,1.795929681513684,0.0
2.474812224827154,1.795929681513684,0.0
2.482386665358341,1.7959957826547888,0.01745329251994332
2.4902054426808564,1.7960640160907677,0.0
2.4977798832120435,1.7961301172318724,0.01745329251994332
2.505842076258161,1.7962708433349563,0.01745329251994332
2.5131713426637226,1.7963987761559417,0.01745329251994332
2.5209892268296548,1.7965352378316592,0.01745329251994332
2.528807110995587,1.7966716995073768,0.01745329251994332
2.536624995161519,1.7968081611830944,0.01745329251994332
2.5444428793274514,1.796944622858812,0.01745329251994332
2.552505993441296,1.7970149885896654,0.0
2.5605694145855096,1.7970149885896654,0.0
2.568388489634444,1.7970149885896654,0.0
2.5759632185880994,1.7970149885896654,0.0
2.583782293637034,1.7970149885896654,0.0
2.5913570225906892,1.7970149885896654,0.0
2.599176097639624,1.7970149885896654,0.0
